Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2459	15735.19	3.8080	3.8080	-0.6168	25.87	0.03	-1.500			
0.2477	15854.77	3.8050	3.8050	-0.6214	25.87	0.03	-1.500			
0.2496	15973.97	3.8020	3.8020	-0.6234	25.88	0.04	-1.500			
0.2515	16095.01	3.7990	3.7990	-0.6262	25.88	0.04	-1.500			
0.2534	16214.88	3.7960	3.7960	-0.6273	25.89	0.05	-1.500			
0.2552	16335.12	3.7930	3.7929	-0.6301	25.89	0.05	-1.500			
0.2571	16455.85	3.7900	3.7900	-0.6311	25.89	0.05	-1.500			
0.2590	16577.63	3.7870	3.7869	-0.6342	25.90	0.06	-1.500			
0.2609	16699.30	3.7840	3.7841	-0.6396	25.90	0.06	-1.500			
0.2629	16822.90	3.7810	3.7810	-0.6412	25.91	0.07	-1.500			
0.2648	16946.84	3.7780	3.7780	-0.6434	25.91	0.07	-1.500			
0.2667	17070.35	3.7750	3.7750	-0.6444	25.92	0.08	-1.500			
0.2686	17193.26	3.7720	3.7721	-0.6474	25.92	0.08	-1.500			
0.2706	17318.05	3.7690	3.7690	-0.6510	25.93	0.09	-1.500			
0.2725	17442.99	3.7660	3.7659	-0.6527	25.93	0.09	-1.500			
0.2745	17568.01	3.7630	3.7630	-0.6548	25.94	0.10	-1.500			
0.2765	17694.89	3.7600	3.7600	-0.6615	25.94	0.10	-1.500			
0.2785	17822.65	3.7570	3.7570	-0.6667	25.95	0.11	-1.500			
0.2805	17950.75	3.7540	3.7540	-0.6705	25.95	0.11	-1.500			
0.2825	18079.00	3.7510	3.7510	-0.6728	25.96	0.12	-1.500			
0.2845	18209.12	3.7480	3.7480	-0.6799	25.96	0.12	-1.500			
0.2866	18340.79	3.7450	3.7450	-0.6868	25.96	0.12	-1.500			
0.2887	18473.72	3.7420	3.7419	-0.6880	25.97	0.13	-1.500			
0.2907	18604.96	3.7390	3.7390	-0.6948	25.97	0.13	-1.500			
0.2928	18738.57	3.7360	3.7362	-0.7019	25.98	0.14	-1.500			
0.2949	18874.81	3.7330	3.7329	-0.7056	25.98	0.14	-1.500			
0.2970	19010.43	3.7300	3.7299	-0.7130	25.99	0.15	-1.500			
0.2992	19146.72	3.7270	3.7271	-0.7190	25.99	0.15	-1.500			
0.3014	19288.07	3.7240	3.7241	-0.7288	26.00	0.16	-1.500			
0.3036	19427.95	3.7210	3.7209	-0.7325	26.00	0.16	-1.500			
0.3057	19567.67	3.7180	3.7180	-0.7321	26.01	0.17	-1.500			
0.3080	19709.52	3.7150	3.7151	-0.7401	26.01	0.17	-1.500			
0.3102	19852.50	3.7120	3.7119	-0.7491	26.01	0.17	-1.500			
0.3124	19994.82	3.7090	3.7090	-0.7542	26.02	0.18	-1.500			
0.3147	20139.88	3.7060	3.7059	-0.7628	26.02	0.18	-1.500			
0.3170	20287.58	3.7030	3.7030	-0.7734	26.03	0.19	-1.500			
0.3193	20437.70	3.7000	3.6999	-0.7789	26.03	0.19	-1.500			
0.3217	20588.08	3.6970	3.6971	-0.7899	26.04	0.20	-1.500			
0.3241	20741.05	3.6940	3.6939	-0.7971	26.04	0.20	-1.500			
0.3265	20894.41	3.6910	3.6910	-0.8035	26.05	0.21	-1.500			
0.3289	21049.30	3.6880	3.6880	-0.8148	26.05	0.21	-1.500			
0.3314	21206.61	3.6850	3.6850	-0.8223	26.06	0.22	-1.500			
0.3338	21365.75	3.6820	3.6820	-0.8294	26.06	0.22	-1.500			
0.3363	21526.01	3.6790	3.6790	-0.8395	26.07	0.23	-1.500			
0.3389	21686.54	3.6760	3.6760	-0.8466	26.07	0.23	-1.500			
0.3414	21850.57	3.6730	3.6730	-0.8565	26.08	0.24	-1.500			
0.3440	22016.00	3.6700	3.6700	-0.8622	26.08	0.24	-1.500			
0.3466	22181.49	3.6670	3.6670	-0.8707	26.09	0.25	-1.500			
0.3492	22350.51	3.6640	3.6641	-0.8807	26.09	0.25	-1.500			
0.3519	22520.58	3.6610	3.6610	-0.8902	26.09	0.25	-1.500			
0.3546	22691.44	3.6580	3.6580	-0.8988	26.10	0.26	-1.500			
0.3573	22864.65	3.6550	3.6550	-0.9073	26.10	0.26	-1.500			
0.3600	23040.37	3.6520	3.6520	-0.9182	26.11	0.27	-1.500			
0.3628	23218.28	3.6490	3.6489	-0.9318	26.11	0.27	-1.500			
0.3656	23397.25	3.6460	3.6460	-0.9413	26.12	0.28	-1.500			
0.3684	23579.54	3.6430	3.6430	-0.9511	26.12	0.28	-1.500			
0.3713	23762.39	3.6400	3.6401	-0.9622	26.13	0.29	-1.500			
0.3742	23948.77	3.6370	3.6370	-0.9732	26.13	0.29	-1.500			
0.3771	24136.62	3.6340	3.6340	-0.9867	26.13	0.29	-1.500			
0.3801	24326.47	3.6310	3.6310	-0.9959	26.14	0.30	-1.500			
0.3831	24518.06	3.6280	3.6280	-1.0091	26.14	0.30	-1.500			
0.3862	24714.08	3.6250	3.6250	-1.0221	26.15	0.31	-1.500			
0.3893	24912.42	3.6220	3.6219	-1.0340	26.15	0.31	-1.500			
0.3924	25111.65	3.6190	3.6191	-1.0452	26.16	0.32	-1.500			
0.3955	25313.31	3.6160	3.6160	-1.0592	26.16	0.32	-1.500			
0.3987	25517.72	3.6130	3.6130	-1.0674	26.16	0.32	-1.500			
0.4019	25724.32	3.6100	3.6100	-1.0773	26.17	0.33	-1.500			
0.4052	25930.20	3.6070	3.6070	-1.0871	26.17	0.33	-1.500			
0.4084	26140.23	3.6040	3.6041	-1.1107	26.17	0.33	-1.500			
0.4118	26356.10	3.6010	3.6009	-1.1223	26.18	0.34	-1.500			
0.4152	26573.34	3.5980	3.5979	-1.1361	26.18	0.34	-1.500			
0.4187	26793.64	3.5950	3.5952	-1.1491	26.18	0.34	-1.500			
0.4221	27017.23	3.5920	3.5920	-1.1651	26.18	0.34	-1.500			
0.4256	27240.89	3.5890	3.5889	-1.1750	26.19	0.35	-1.500			
0.4291	27463.51	3.5860	3.5860	-1.1873	26.19	0.35	-1.500			
0.4327	27693.99	3.5830	3.5830	-1.2089	26.19	0.35	-1.500			
0.4364	27928.36	3.5800	3.5799	-1.2289	26.19	0.35	-1.500			
0.4401	28166.02	3.5770	3.5770	-1.2494	26.20	0.36	-1.500			
0.4439	28408.86	3.5740	3.5740	-1.2610	26.20	0.36	-1.500			
0.4477	28653.20	3.5710	3.5710	-1.2786	26.20	0.36	-1.500			
0.4516	28900.38	3.5680	3.5680	-1.2962	26.21	0.37	-1.500			
0.4555	29149.26	3.5650	3.5649	-1.3103	26.21	0.37	-1.500			
0.4594	29403.62	3.5620	3.5620	-1.3318	26.21	0.37	-1.500			
0.4634	29659.77	3.5590	3.5591	-1.3475	26.22	0.38	-1.500			
0.4675	29919.99	3.5560	3.5561	-1.3711	26.22	0.38	-1.500			
0.4717	30187.98	3.5530	3.5529	-1.3865	26.22	0.38	-1.500			
0.4758	30453.73	3.5500	3.5500	-1.4016	26.23	0.39	-1.500			
0.4801	30724.53	3.5470	3.5470	-1.4289	26.23	0.39	-1.500			
0.4844	31002.36	3.5440	3.5440	-1.4437	26.23	0.39	-1.500			
0.4888	31282.09	3.5410	3.5409	-1.4644	26.24	0.40	-1.500			
0.4932	31566.15	3.5380	3.5382	-1.4772	26.24	0.40	-1.500			
0.4977	31850.70	3.5350	3.5350	-1.4907	26.25	0.41	-1.500			
0.5022	32138.48	3.5320	3.5320	-1.5146	26.25	0.41	-1.500			
0.5067	32428.32	3.5290	3.5290	-1.5270	26.26	0.42	-1.500			
0.5113	32725.70	3.5260	3.5259	-1.5465	26.27	0.43	-1.500			
0.5160	33024.06	3.5230	3.5232	-1.5609	26.28	0.44	-1.500	0.372	0.552	
0.5207	33324.86	3.5200	3.5200	-1.5746	26.28	0.44	-1.500			
0.5255	33629.62	3.5170	3.5170	-1.5934	26.29	0.45	-1.500			
0.5303	33936.23	3.5140	3.5139	-1.6031	26.30	0.46	-1.500			
0.5351	34244.84	3.5110	3.5110	-1.6096	26.31	0.47	-1.500			
0.5400	34557.81	3.5080	3.5080	-1.6211	26.32	0.48	-1.500			
0.5449	34871.48	3.5050	3.5050	-1.6329	26.32	0.48	-1.500			
0.5498	35184.87	3.5020	3.5020	-1.6359	26.33	0.49	-1.500			
0.5547	35499.61	3.4990	3.4990	-1.6411	26.34	0.50	-1.500			
0.5596	35814.49	3.4960	3.4960	-1.6444	26.35	0.51	-1.500			
0.5646	36132.97	3.4930	3.4930	-1.6489	26.36	0.52	-1.500			
0.5695	36450.40	3.4900	3.4900	-1.6498	26.37	0.53	-1.500			
0.5745	36766.46	3.4870	3.4870	-1.6439	26.39	0.55	-1.500			
0.5795	37084.98	3.4840	3.4840	-1.6407	26.40	0.56	-1.500			
0.5844	37400.44	3.4810	3.4810	-1.6310	26.42	0.58	-1.500			
0.5893	37713.58	3.4780	3.4780	-1.6283	26.43	0.59	-1.500			
0.5941	38025.27	3.4750	3.4751	-1.6147	26.44	0.60	-1.500			
0.5990	38333.46	3.4720	3.4719	-1.6037	26.46	0.62	-1.500			
0.6037	38639.14	3.4690	3.4690	-1.5831	26.47	0.63	-1.500			
0.6084	38939.37	3.4660	3.4661	-1.5629	26.49	0.65	-1.500			
0.6132	39245.32	3.4630	3.4629	-1.5570	26.51	0.67	-1.500			
0.6178	39539.77	3.4600	3.4602	-1.5386	26.52	0.68	-1.500			
0.6224	39832.19	3.4570	3.4569	-1.5202	26.53	0.69	-1.500			
0.6269	40120.75	3.4540	3.4541	-1.5170	26.55	0.71	-1.500			
0.6315	40415.32	3.4510	3.4509	-1.4946	26.56	0.72	-1.500			
0.6360	40702.48	3.4480	3.4480	-1.4823	26.58	0.74	-1.500			
0.6404	40985.19	3.4450	3.4450	-1.4553	26.59	0.75	-1.500			
0.6447	41264.00	3.4420	3.4419	-1.4341	26.61	0.77	-1.500			
0.6490	41533.18	3.4390	3.4389	-1.4070	26.62	0.78	-1.500			
0.6531	41798.69	3.4360	3.4360	-1.3826	26.64	0.80	-1.500			
0.6572	42060.27	3.4330	3.4330	-1.3651	26.66	0.82	-1.500			
0.6613	42324.86	3.4300	3.4300	-1.3619	26.67	0.83	-1.500			
0.6654	42584.27	3.4270	3.4270	-1.3412	26.69	0.85	-1.500			
0.6694	42841.48	3.4240	3.4240	-1.3294	26.71	0.87	-1.500			
0.6734	43096.77	3.4210	3.4210	-1.3082	26.72	0.88	-1.500			
0.6773	43347.07	3.4180	3.4180	-1.2821	26.74	0.90	-1.500			
0.6811	43591.01	3.4150	3.4149	-1.2632	26.76	0.92	-1.500			
0.6849	43832.12	3.4120	3.4120	-1.2401	26.77	0.93	-1.500			
0.6885	44066.97	3.4090	3.4089	-1.2137	26.79	0.95	-1.500			
0.6922	44298.64	3.4060	3.4062	-1.1857	26.80	0.96	-1.500			
0.6957	44523.61	3.4030	3.4030	-1.1581	26.81	0.97	-1.500			
0.6991	44744.55	3.4000	3.4000	-1.1305	26.83	0.99	-1.500			
0.7025	44958.31	3.3970	3.3970	-1.0992	26.85	1.01	-1.500			
0.7057	45165.53	3.3940	3.3940	-1.0632	26.86	1.02	-1.500			
0.7089	45368.53	3.3910	3.3910	-1.0366	26.88	1.04	-1.500			
0.7120	45565.08	3.3880	3.3879	-1.0021	26.89	1.05	-1.500			
0.7149	45754.65	3.3850	3.3850	-0.9716	26.91	1.07	-1.500			
0.7178	45936.46	3.3820	3.3820	-0.9402	26.93	1.09	-1.500			
0.7205	46113.06	3.3790	3.3790	-0.9147	26.94	1.10	-1.500			
0.7232	46285.08	3.3760	3.3759	-0.8861	26.96	1.12	-1.500			
0.7258	46453.87	3.3730	3.3730	-0.8640	26.97	1.13	-1.500			
0.7284	46617.08	3.3700	3.3701	-0.8407	26.98	1.14	-1.500			
0.7309	46777.41	3.3670	3.3670	-0.8205	26.99	1.15	-1.500			
0.7333	46932.88	3.3640	3.3640	-0.7942	27.00	1.16	-1.500			
0.7357	47082.12	3.3610	3.3610	-0.7682	27.01	1.17	-1.500			
0.7379	47228.07	3.3580	3.3579	-0.7419	27.02	1.18	-1.500			
0.7401	47368.04	3.3550	3.3551	-0.7221	27.03	1.19	-1.500			
0.7422	47503.25	3.3520	3.3520	-0.6999	27.04	1.20	-1.500			
0.7443	47633.98	3.3490	3.3490	-0.6812	27.05	1.21	-1.500			
0.7463	47761.62	3.3460	3.3460	-0.6630	27.06	1.22	-1.500			
0.7483	47888.88	3.3430	3.3430	-0.6480	27.07	1.23	-1.500			
0.7502	48012.90	3.3400	3.3401	-0.6318	27.08	1.24	-1.500			
0.7521	48134.08	3.3370	3.3370	-0.6162	27.08	1.24	-1.500			
0.7539	48248.98	3.3340	3.3339	-0.5956	27.09	1.25	-1.500			
0.7556	48361.13	3.3310	3.3311	-0.5776	27.10	1.26	-1.500			
0.7573	48469.70	3.3280	3.3279	-0.5633	27.11	1.27	-1.500			
0.7590	48576.94	3.3250	3.3250	-0.5484	27.12	1.28	-1.500			
0.7606	48680.81	3.3220	3.3221	-0.5371	27.13	1.29	-1.500			
0.7622	48782.19	3.3190	3.3189	-0.5245	27.13	1.29	-1.500			
0.7638	48881.71	3.3160	3.3160	-0.5122	27.14	1.30	-1.500			
0.7653	48978.09	3.3130	3.3129	-0.4977	27.15	1.31	-1.500			
0.7668	49072.56	3.3100	3.3101	-0.4877	27.15	1.31	-1.500			
0.7682	49165.80	3.3070	3.3070	-0.4788	27.16	1.32	-1.500			
0.7696	49256.69	3.3040	3.3039	-0.4674	27.17	1.33	-1.500			
0.7710	49344.61	3.3010	3.3010	-0.4548	27.18	1.34	-1.500			
0.7724	49430.79	3.2980	3.2980	-0.4436	27.19	1.35	-1.500			
0.7737	49515.01	3.2950	3.2950	-0.4336	27.19	1.35	-1.500			
0.7750	49597.26	3.2920	3.2919	-0.4235	27.20	1.36	-1.500			
0.7762	49677.27	3.2890	3.2890	-0.4109	27.21	1.37	-1.500			
0.7774	49754.99	3.2860	3.2860	-0.4015	27.22	1.38	-1.500			
0.7786	49831.13	3.2830	3.2830	-0.3932	27.22	1.38	-1.500			
0.7798	49905.51	3.2800	3.2800	-0.3845	27.23	1.39	-1.500			
0.7809	49977.87	3.2770	3.2770	-0.3760	27.24	1.40	-1.500			
0.7820	50049.40	3.2740	3.2740	-0.3672	27.24	1.40	-1.500			
0.7831	50119.19	3.2710	3.2711	-0.3603	27.25	1.41	-1.500			
0.7842	50188.12	3.2680	3.2679	-0.3523	27.26	1.42	-1.500			
0.7852	50254.57	3.2650	3.2651	-0.3437	27.26	1.42	-1.500			
0.7862	50319.61	3.2620	3.2619	-0.3380	27.27	1.43	-1.500			
0.7872	50383.54	3.2590	3.2590	-0.3310	27.27	1.43	-1.500			
0.7882	50446.18	3.2560	3.2560	-0.3237	27.28	1.44	-1.500			
0.7892	50508.27	3.2530	3.2531	-0.3192	27.29	1.45	-1.500			
0.7901	50569.52	3.2500	3.2500	-0.3118	27.29	1.45	-1.500			
0.7911	50628.85	3.2470	3.2469	-0.3059	27.30	1.46	-1.500			
0.7920	50686.35	3.2440	3.2441	-0.2977	27.30	1.46	-1.500			
0.7929	50742.51	3.2410	3.2412	-0.2916	27.31	1.47	-1.500			
0.7937	50798.11	3.2380	3.2379	-0.2870	27.32	1.48	-1.500			
0.7946	50852.19	3.2350	3.2351	-0.2830	27.32	1.48	-1.500			
0.7954	50905.99	3.2320	3.2320	-0.2790	27.33	1.49	-1.500			
0.7962	50959.85	3.2290	3.2289	-0.2762	27.33	1.49	-1.500			
0.7971	51012.41	3.2260	3.2260	-0.2707	27.34	1.50	-1.500			
0.7979	51064.24	3.2230	3.2231	-0.2663	27.35	1.51	-1.500			
0.7987	51114.34	3.2200	3.2200	-0.2620	27.35	1.51	-1.500			
0.7994	51164.12	3.2170	3.2170	-0.2574	27.36	1.52	-1.500			
0.8002	51212.91	3.2140	3.2140	-0.2525	27.36	1.52	-1.500			
0.8009	51260.74	3.2110	3.2109	-0.2493	27.37	1.53	-1.500			
0.8017	51308.63	3.2080	3.2080	-0.2453	27.37	1.53	-1.500			
0.8024	51355.42	3.2050	3.2052	-0.2423	27.38	1.54	-1.500			
0.8032	51401.61	3.2020	3.2020	-0.2394	27.38	1.54	-1.500			
0.8039	51447.23	3.1990	3.1990	-0.2359	27.39	1.55	-1.500			
0.8046	51491.56	3.1960	3.1959	-0.2316	27.39	1.55	-1.500			
0.8053	51536.26	3.1930	3.1930	-0.2295	27.40	1.56	-1.500			
0.8059	51580.06	3.1900	3.1900	-0.2257	27.40	1.56	-1.500			
0.8066	51623.07	3.1870	3.1871	-0.2223	27.41	1.57	-1.500			
0.8073	51665.63	3.1840	3.1840	-0.2204	27.41	1.57	-1.500			
0.8079	51707.26	3.1810	3.1810	-0.2170	27.42	1.58	-1.500			
0.8086	51748.39	3.1780	3.1780	-0.2144	27.43	1.59	-1.500			
0.8092	51789.41	3.1750	3.1749	-0.2129	27.43	1.59	-1.500			
0.8098	51830.39	3.1720	3.1721	-0.2095	27.44	1.60	-1.500			
0.8105	51870.42	3.1690	3.1690	-0.2074	27.44	1.60	-1.500			
0.8111	51909.97	3.1660	3.1660	-0.2053	27.45	1.61	-1.500			
0.8117	51949.10	3.1630	3.1631	-0.2024	27.46	1.62	-1.500			
0.8123	51987.28	3.1600	3.1599	-0.2001	27.46	1.62	-1.500			
0.8129	52025.59	3.1570	3.1571	-0.1978	27.47	1.63	-1.500			
0.8135	52063.27	3.1540	3.1540	-0.1955	27.47	1.63	-1.500			
0.8141	52100.65	3.1510	3.1510	-0.1939	27.48	1.64	-1.500			
0.8147	52138.06	3.1480	3.1480	-0.1928	27.48	1.64	-1.500			
0.8152	52174.48	3.1450	3.1450	-0.1907	27.49	1.65	-1.500			
0.8158	52211.11	3.1420	3.1419	-0.1888	27.49	1.65	-1.500			
0.8164	52247.19	3.1390	3.1390	-0.1871	27.50	1.66	-1.500			
0.8169	52282.83	3.1360	3.1360	-0.1860	27.51	1.67	-1.500			
0.8175	52318.76	3.1330	3.1330	-0.1844	27.51	1.67	-1.500			
0.8180	52353.97	3.1300	3.1300	-0.1824	27.51	1.67	-1.500			
0.8186	52388.78	3.1270	3.1269	-0.1802	27.52	1.68	-1.500			
0.8191	52423.07	3.1240	3.1241	-0.1784	27.52	1.68	-1.500			
0.8196	52457.04	3.1210	3.1210	-0.1766	27.53	1.69	-1.500			
0.8202	52490.76	3.1180	3.1179	-0.1756	27.54	1.70	-1.500			
0.8207	52524.35	3.1150	3.1151	-0.1743	27.54	1.70	-1.500			
0.8212	52557.33	3.1120	3.1120	-0.1728	27.55	1.71	-1.500			
0.8217	52590.73	3.1090	3.1090	-0.1718	27.55	1.71	-1.500			
0.8222	52623.56	3.1060	3.1059	-0.1706	27.56	1.72	-1.500			
0.8228	52656.19	3.1030	3.1032	-0.1693	27.57	1.73	-1.500			
0.8233	52688.66	3.1000	3.1000	-0.1676	27.57	1.73	-1.500			
0.8238	52720.76	3.0970	3.0970	-0.1661	27.58	1.74	-1.500			
0.8243	52752.12	3.0940	3.0940	-0.1647	27.58	1.74	-1.500			
0.8247	52783.65	3.0910	3.0910	-0.1638	27.59	1.75	-1.500			
0.8252	52814.94	3.0880	3.0880	-0.1627	27.59	1.75	-1.500			
0.8257	52846.23	3.0850	3.0850	-0.1615	27.60	1.76	-1.500			
0.8262	52876.91	3.0820	3.0820	-0.1605	27.61	1.77	-1.500			
0.8267	52907.66	3.0790	3.0791	-0.1598	27.61	1.77	-1.500			
0.8272	52938.54	3.0760	3.0759	-0.1585	27.62	1.78	-1.500			
0.8276	52969.06	3.0730	3.0729	-0.1566	27.62	1.78	-1.500			
0.8281	52998.66	3.0700	3.0701	-0.1547	27.63	1.79	-1.500			
0.8286	53028.22	3.0670	3.0671	-0.1532	27.64	1.80	-1.500			
0.8290	53057.53	3.0640	3.0640	-0.1524	27.64	1.80	-1.500			
0.8295	53086.47	3.0610	3.0609	-0.1515	27.65	1.81	-1.500			
0.8299	53115.20	3.0580	3.0580	-0.1500	27.65	1.81	-1.500			
0.8304	53144.00	3.0550	3.0550	-0.1500	27.66	1.82	-1.500			
0.8308	53172.94	3.0520	3.0519	-0.1497	27.66	1.82	-1.500			
0.8313	53201.83	3.0490	3.0491	-0.1493	27.67	1.83	-1.500			
0.8317	53230.43	3.0460	3.0459	-0.1482	27.68	1.84	-1.500			
0.8322	53258.78	3.0430	3.0430	-0.1472	27.68	1.84	-1.500			
0.8326	53287.02	3.0400	3.0400	-0.1460	27.69	1.85	-1.500			
0.8330	53314.86	3.0370	3.0370	-0.1452	27.69	1.85	-1.500			
0.8335	53342.74	3.0340	3.0340	-0.1442	27.70	1.86	-1.500			
0.8339	53370.33	3.0310	3.0309	-0.1431	27.70	1.86	-1.500			
0.8343	53397.52	3.0280	3.0279	-0.1425	27.71	1.87	-1.500			
0.8348	53424.80	3.0250	3.0250	-0.1417	27.71	1.87	-1.500			
0.8352	53452.00	3.0220	3.0220	-0.1412	27.72	1.88	-1.500			
0.8356	53479.10	3.0190	3.0189	-0.1399	27.72	1.88	-1.500			
0.8360	53505.98	3.0160	3.0160	-0.1389	27.73	1.89	-1.500			
0.8364	53532.45	3.0130	3.0131	-0.1378	27.73	1.89	-1.500			
0.8369	53558.80	3.0100	3.0099	-0.1368	27.74	1.90	-1.500			
0.8373	53585.09	3.0070	3.0070	-0.1355	27.75	1.91	-1.500			
0.8377	53610.80	3.0040	3.0040	-0.1354	27.75	1.91	-1.500			
0.8381	53636.84	3.0010	3.0010	-0.1363	27.76	1.92	-1.500			
