Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3559	22776.34	3.9040	3.9040	0.9653	26.92	0.98	1.500			
0.3588	22963.19	3.9010	3.9010	0.9723	26.91	0.97	1.500			
0.3617	23150.76	3.8980	3.8980	0.9775	26.90	0.96	1.500			
0.3647	23339.32	3.8950	3.8951	0.9845	26.89	0.95	1.500			
0.3677	23530.37	3.8920	3.8920	0.9918	26.89	0.95	1.500			
0.3706	23719.24	3.8890	3.8890	0.9987	26.88	0.94	1.500			
0.3736	23910.91	3.8860	3.8860	1.0084	26.87	0.93	1.500			
0.3766	24105.28	3.8830	3.8830	1.0148	26.87	0.93	1.500			
0.3797	24301.17	3.8800	3.8800	1.0276	26.86	0.92	1.500			
0.3828	24500.37	3.8770	3.8770	1.0396	26.85	0.91	1.500			
0.3859	24700.28	3.8740	3.8739	1.0514	26.85	0.91	1.500			
0.3891	24903.48	3.8710	3.8710	1.0618	26.84	0.90	1.500			
0.3923	25108.31	3.8680	3.8681	1.0701	26.84	0.90	1.500			
0.3955	25314.90	3.8650	3.8650	1.0839	26.83	0.89	1.500			
0.3988	25524.44	3.8620	3.8620	1.0989	26.82	0.88	1.500			
0.4021	25734.55	3.8590	3.8590	1.1105	26.81	0.87	1.500			
0.4055	25948.82	3.8560	3.8560	1.1294	26.80	0.86	1.500			
0.4089	26167.45	3.8530	3.8530	1.1453	26.79	0.85	1.500			
0.4123	26389.21	3.8500	3.8500	1.1693	26.78	0.84	1.500			
0.4159	26617.39	3.8470	3.8470	1.1827	26.77	0.83	1.500			
0.4195	26845.30	3.8440	3.8440	1.1963	26.76	0.82	1.500			
0.4231	27076.03	3.8410	3.8410	1.2132	26.75	0.81	1.500			
0.4267	27310.39	3.8380	3.8379	1.2312	26.74	0.80	1.500			
0.4304	27547.54	3.8350	3.8350	1.2500	26.73	0.79	1.500			
0.4342	27788.14	3.8320	3.8320	1.2795	26.72	0.78	1.500			
0.4380	28033.82	3.8290	3.8290	1.3074	26.71	0.77	1.500			
0.4420	28290.75	3.8260	3.8260	1.3383	26.70	0.76	1.500			
0.4461	28549.69	3.8230	3.8230	1.3672	26.69	0.75	1.500			
0.4502	28815.91	3.8200	3.8200	1.3938	26.68	0.74	1.500			
0.4545	29087.92	3.8170	3.8170	1.4187	26.66	0.72	1.500			
0.4588	29361.81	3.8140	3.8140	1.4447	26.65	0.71	1.500			
0.4631	29640.75	3.8110	3.8110	1.4645	26.64	0.70	1.500			
0.4676	29923.86	3.8080	3.8080	1.4924	26.63	0.69	1.500			
0.4721	30213.63	3.8050	3.8050	1.5285	26.61	0.67	1.500			
0.4767	30508.98	3.8020	3.8020	1.5587	26.60	0.66	1.500			
0.4814	30811.93	3.7990	3.7990	1.5978	26.58	0.64	1.500			
0.4863	31122.69	3.7960	3.7961	1.6335	26.57	0.63	1.500			
0.4912	31439.91	3.7930	3.7930	1.6656	26.55	0.61	1.500			
0.4963	31763.50	3.7900	3.7900	1.7002	26.54	0.60	1.500			
0.5015	32096.60	3.7870	3.7870	1.7274	26.52	0.58	1.500			
0.5067	32428.55	3.7840	3.7840	1.7399	26.50	0.56	1.500			
0.5119	32759.06	3.7810	3.7811	1.7757	26.49	0.55	1.500			
0.5172	33103.28	3.7780	3.7780	1.8077	26.47	0.53	1.500			
0.5227	33454.00	3.7750	3.7747	1.8311	26.45	0.51	1.500	0.348	0.467	
0.5283	33808.44	3.7720	3.7722	1.8458	26.43	0.49	1.500			
0.5339	34169.96	3.7690	3.7690	1.8378	26.42	0.48	1.500			
0.5394	34524.32	3.7660	3.7660	1.8197	26.40	0.46	1.500			
0.5448	34867.62	3.7630	3.7630	1.7956	26.38	0.44	1.500			
0.5502	35212.48	3.7600	3.7600	1.7976	26.36	0.42	1.500			
0.5556	35556.41	3.7570	3.7571	1.7867	26.35	0.41	1.500			
0.5609	35897.53	3.7540	3.7539	1.7905	26.33	0.39	1.500			
0.5662	36238.99	3.7510	3.7511	1.7991	26.31	0.37	1.500			
0.5716	36581.87	3.7480	3.7480	1.8173	26.30	0.36	1.500			
0.5771	36935.18	3.7450	3.7450	1.8486	26.28	0.34	1.500			
0.5827	37290.67	3.7420	3.7420	1.8592	26.27	0.33	1.500			
0.5883	37648.25	3.7390	3.7391	1.8905	26.26	0.32	1.500			
0.5940	38012.91	3.7360	3.7359	1.9335	26.24	0.30	1.500			
0.5998	38387.58	3.7330	3.7330	1.9783	26.23	0.29	1.500			
0.6058	38773.99	3.7300	3.7300	2.0209	26.21	0.27	1.500			
0.6119	39164.72	3.7270	3.7270	2.0700	26.20	0.26	1.500			
0.6182	39565.22	3.7240	3.7239	2.1183	26.18	0.24	1.500			
0.6247	39980.70	3.7210	3.7210	2.1858	26.17	0.23	1.500			
0.6313	40405.78	3.7180	3.7180	2.2559	26.15	0.21	1.500			
0.6382	40845.56	3.7150	3.7150	2.3044	26.14	0.20	1.500			
0.6452	41292.85	3.7120	3.7120	2.3693	26.12	0.18	1.500			
0.6524	41755.66	3.7090	3.7090	2.4471	26.11	0.17	1.500			
0.6598	42228.84	3.7060	3.7060	2.4675	26.10	0.16	1.500			
0.6674	42710.66	3.7030	3.7030	2.4777	26.08	0.14	1.500			
0.6749	43190.61	3.7000	3.7001	2.4127	26.07	0.13	1.500			
0.6821	43655.77	3.6970	3.6970	2.2838	26.07	0.13	1.500			
0.6888	44083.87	3.6940	3.6940	2.1088	26.06	0.12	1.500			
0.6947	44461.18	3.6910	3.6911	1.9311	26.05	0.11	1.500			
0.7002	44809.91	3.6880	3.6880	1.7711	26.04	0.10	1.500			
0.7053	45137.99	3.6850	3.6849	1.6610	26.04	0.10	1.500			
0.7100	45441.79	3.6820	3.6820	1.5607	26.03	0.09	1.500			
0.7145	45728.12	3.6790	3.6791	1.4818	26.03	0.09	1.500			
0.7188	46002.73	3.6760	3.6760	1.4109	26.02	0.08	1.500			
0.7229	46262.71	3.6730	3.6730	1.3521	26.02	0.08	1.500			
0.7268	46515.37	3.6700	3.6700	1.3095	26.01	0.07	1.500			
0.7306	46761.16	3.6670	3.6670	1.2794	26.00	0.06	1.500			
0.7344	46999.99	3.6640	3.6640	1.2624	26.00	0.06	1.500			
0.7381	47237.77	3.6610	3.6610	1.2483	25.99	0.05	1.500			
0.7418	47475.19	3.6580	3.6580	1.2511	25.99	0.05	1.500			
0.7455	47714.65	3.6550	3.6549	1.2570	25.98	0.04	1.500			
0.7493	47956.21	3.6520	3.6521	1.2678	25.97	0.03	1.500			
0.7531	48200.65	3.6490	3.6490	1.2786	25.97	0.03	1.500			
0.7570	48449.15	3.6460	3.6460	1.2848	25.96	0.02	1.500			
0.7609	48696.76	3.6430	3.6430	1.2896	25.95	0.01	1.500			
0.7648	48947.22	3.6400	3.6401	1.2910	25.95	0.01	1.500			
0.7687	49195.01	3.6370	3.6370	1.2847	25.94	0.00	1.500			
0.7725	49441.73	3.6340	3.6340	1.2824	25.94	-0.00	1.500			
0.7764	49687.70	3.6310	3.6310	1.2726	25.93	-0.01	1.500			
0.7802	49930.06	3.6280	3.6280	1.2659	25.92	-0.02	1.500			
0.7839	50171.38	3.6250	3.6250	1.2636	25.92	-0.02	1.500			
0.7877	50412.40	3.6220	3.6221	1.2590	25.91	-0.03	1.500			
0.7915	50655.68	3.6190	3.6189	1.2576	25.91	-0.03	1.500			
0.7953	50897.30	3.6160	3.6160	1.2538	25.90	-0.04	1.500			
0.7990	51138.73	3.6130	3.6131	1.2413	25.90	-0.04	1.500			
0.8028	51379.25	3.6100	3.6100	1.2334	25.90	-0.04	1.500			
0.8065	51614.21	3.6070	3.6070	1.2154	25.90	-0.04	1.500			
0.8101	51845.42	3.6040	3.6040	1.1962	25.90	-0.04	1.500			
0.8136	52072.85	3.6010	3.6010	1.1787	25.90	-0.04	1.500			
0.8171	52297.39	3.5980	3.5980	1.1603	25.90	-0.04	1.500			
0.8206	52519.21	3.5950	3.5950	1.1377	25.90	-0.04	1.500			
0.8240	52736.15	3.5920	3.5920	1.1180	25.91	-0.03	1.500			
0.8273	52948.90	3.5890	3.5890	1.0918	25.91	-0.03	1.500			
0.8306	53157.17	3.5860	3.5859	1.0600	25.92	-0.02	1.500			
0.8338	53362.20	3.5830	3.5830	1.0122	25.92	-0.02	1.500			
0.8368	53555.67	3.5800	3.5800	0.9468	25.93	-0.01	1.500			
0.8397	53739.72	3.5770	3.5770	0.8596	25.93	-0.01	1.500			
0.8422	53899.25	3.5740	3.5741	0.7562	25.94	-0.00	1.500			
0.8443	54034.50	3.5710	3.5710	0.6497	25.94	-0.00	1.500			
0.8460	54146.78	3.5680	3.5679	0.5432	25.94	0.00	1.500			
0.8474	54232.80	3.5650	3.5650	0.4530	25.94	0.00	1.500			
0.8485	54306.01	3.5620	3.5620	0.3814	25.95	0.01	1.500			
0.8495	54368.83	3.5590	3.5589	0.3157	25.95	0.01	1.500			
0.8503	54422.14	3.5560	3.5559	0.2751	25.95	0.01	1.500			
0.8511	54467.65	3.5530	3.5530	0.2411	25.95	0.01	1.500			
0.8517	54509.15	3.5500	3.5500	0.2157	25.95	0.01	1.500			
0.8523	54547.24	3.5470	3.5469	0.1938	25.95	0.01	1.500			
0.8528	54582.23	3.5440	3.5440	0.1766	25.95	0.01	1.500			
0.8533	54613.80	3.5410	3.5411	0.1604	25.95	0.01	1.500			
0.8538	54643.08	3.5380	3.5380	0.1455	25.95	0.01	1.500			
0.8542	54669.63	3.5350	3.5350	0.1311	25.95	0.01	1.500			
0.8546	54693.14	3.5320	3.5319	0.1170	25.96	0.02	1.500			
0.8549	54714.06	3.5290	3.5290	0.1027	25.96	0.02	1.500			
0.8552	54732.56	3.5260	3.5261	0.0894	25.96	0.02	1.500			
0.8554	54748.41	3.5230	3.5231	0.0758	25.96	0.02	1.500			
0.8557	54761.94	3.5200	3.5203	0.0620	25.96	0.02	1.500			
0.8558	54772.48	3.5170	3.5175	0.0478	25.96	0.02	1.500			
0.8559	54780.30	3.5140	3.5148	0.0337	25.96	0.02	1.500			
