Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3921	25092.15	3.8640	3.8641	1.1153	26.88	0.92	1.500			
0.3954	25306.60	3.8610	3.8611	1.1306	26.87	0.91	1.500			
0.3989	25526.73	3.8580	3.8580	1.1447	26.87	0.91	1.500			
0.4023	25746.61	3.8550	3.8550	1.1527	26.86	0.90	1.500			
0.4058	25968.36	3.8520	3.8520	1.1719	26.85	0.89	1.500			
0.4093	26194.44	3.8490	3.8491	1.1924	26.85	0.89	1.500			
0.4129	26425.00	3.8460	3.8459	1.2127	26.84	0.88	1.500			
0.4166	26659.41	3.8430	3.8430	1.2333	26.83	0.87	1.500			
0.4203	26898.18	3.8400	3.8400	1.2495	26.83	0.87	1.500			
0.4241	27142.83	3.8370	3.8370	1.2639	26.82	0.86	1.500			
0.4279	27386.24	3.8340	3.8341	1.2918	26.82	0.86	1.500			
0.4318	27633.78	3.8310	3.8310	1.3160	26.81	0.85	1.500			
0.4357	27887.60	3.8280	3.8280	1.3432	26.80	0.84	1.500			
0.4398	28148.66	3.8250	3.8251	1.3765	26.79	0.83	1.500			
0.4440	28416.23	3.8220	3.8220	1.4087	26.78	0.82	1.500			
0.4483	28691.51	3.8190	3.8190	1.4372	26.77	0.81	1.500			
0.4527	28969.86	3.8160	3.8160	1.4725	26.76	0.80	1.500			
0.4571	29253.34	3.8130	3.8130	1.4978	26.75	0.79	1.500			
0.4616	29542.24	3.8100	3.8099	1.5404	26.74	0.78	1.500			
0.4662	29838.98	3.8070	3.8070	1.5833	26.73	0.77	1.500			
0.4711	30148.80	3.8040	3.8040	1.6217	26.72	0.76	1.500			
0.4760	30466.47	3.8010	3.8010	1.6694	26.71	0.75	1.500			
0.4811	30790.19	3.7980	3.7980	1.7078	26.70	0.74	1.500			
0.4863	31122.34	3.7950	3.7950	1.7513	26.68	0.72	1.500			
0.4916	31463.40	3.7920	3.7920	1.7954	26.67	0.71	1.500			
0.4970	31810.40	3.7890	3.7890	1.8298	26.65	0.69	1.500			
0.5026	32164.22	3.7860	3.7860	1.8860	26.64	0.68	1.500			
0.5083	32532.26	3.7830	3.7830	1.9323	26.62	0.66	1.500			
0.5142	32908.55	3.7800	3.7801	1.9784	26.61	0.65	1.500			
0.5202	33294.66	3.7770	3.7771	2.0179	26.59	0.63	1.500			
0.5264	33687.24	3.7740	3.7740	2.0553	26.57	0.61	1.500			
0.5325	34082.93	3.7710	3.7710	2.0728	26.55	0.59	1.500			
0.5388	34485.30	3.7680	3.7680	2.1129	26.54	0.58	1.500			
0.5452	34895.17	3.7650	3.7650	2.1489	26.52	0.56	1.500			
0.5517	35308.70	3.7620	3.7619	2.1366	26.50	0.54	1.500	0.364	0.461	
0.5582	35721.81	3.7590	3.7591	2.1275	26.48	0.52	1.500			
0.5645	36130.21	3.7560	3.7560	2.1026	26.46	0.50	1.500			
0.5708	36533.31	3.7530	3.7530	2.0568	26.45	0.49	1.500			
0.5769	36920.81	3.7500	3.7501	2.0444	26.43	0.47	1.500			
0.5830	37309.71	3.7470	3.7471	2.0214	26.41	0.45	1.500			
0.5890	37695.76	3.7440	3.7440	2.0324	26.40	0.44	1.500			
0.5951	38088.72	3.7410	3.7410	2.0246	26.38	0.42	1.500			
0.6012	38476.44	3.7380	3.7380	2.0324	26.37	0.41	1.500			
0.6072	38861.42	3.7350	3.7350	2.0256	26.35	0.39	1.500			
0.6134	39254.40	3.7320	3.7319	2.0717	26.34	0.38	1.500			
0.6196	39655.24	3.7290	3.7289	2.0760	26.32	0.36	1.500			
0.6259	40059.52	3.7260	3.7261	2.1378	26.31	0.35	1.500			
0.6323	40467.54	3.7230	3.7230	2.1864	26.29	0.33	1.500			
0.6390	40894.63	3.7200	3.7201	2.2617	26.28	0.32	1.500			
0.6458	41330.45	3.7170	3.7170	2.3291	26.27	0.31	1.500			
0.6530	41791.62	3.7140	3.7140	2.4136	26.26	0.30	1.500			
0.6603	42257.13	3.7110	3.7110	2.4989	26.24	0.28	1.500			
0.6679	42743.82	3.7080	3.7081	2.5944	26.23	0.27	1.500			
0.6758	43251.68	3.7050	3.7050	2.6594	26.21	0.25	1.500			
0.6839	43769.17	3.7020	3.7021	2.7138	26.19	0.23	1.500			
0.6922	44301.59	3.6990	3.6990	2.7702	26.17	0.21	1.500			
0.7006	44837.37	3.6960	3.6960	2.6714	26.16	0.20	1.500			
0.7086	45351.95	3.6930	3.6931	2.5651	26.15	0.19	1.500			
0.7161	45830.03	3.6900	3.6900	2.3899	26.14	0.18	1.500			
0.7230	46269.41	3.6870	3.6870	2.1848	26.13	0.17	1.500			
0.7292	46668.45	3.6840	3.6840	2.0165	26.12	0.16	1.500			
0.7348	47029.23	3.6810	3.6810	1.8396	26.11	0.15	1.500			
0.7401	47364.05	3.6780	3.6780	1.7064	26.11	0.15	1.500			
0.7450	47677.77	3.6750	3.6750	1.5992	26.10	0.14	1.500			
0.7495	47970.56	3.6720	3.6720	1.5067	26.10	0.14	1.500			
0.7539	48249.22	3.6690	3.6690	1.4335	26.09	0.13	1.500			
0.7580	48512.88	3.6660	3.6660	1.3640	26.09	0.13	1.500			
0.7620	48766.76	3.6630	3.6628	1.3121	26.08	0.12	1.500			
0.7658	49008.33	3.6600	3.6601	1.2773	26.07	0.11	1.500			
0.7695	49246.19	3.6570	3.6570	1.2606	26.07	0.11	1.500			
0.7732	49485.64	3.6540	3.6539	1.2523	26.06	0.10	1.500			
0.7769	49723.80	3.6510	3.6509	1.2532	26.06	0.10	1.500			
0.7807	49962.40	3.6480	3.6481	1.2595	26.05	0.09	1.500			
0.7845	50206.44	3.6450	3.6451	1.2767	26.04	0.08	1.500			
0.7883	50451.85	3.6420	3.6419	1.2903	26.04	0.08	1.500			
0.7922	50701.51	3.6390	3.6390	1.3015	26.03	0.07	1.500			
0.7961	50952.10	3.6360	3.6360	1.3084	26.03	0.07	1.500			
0.8001	51208.40	3.6330	3.6330	1.3096	26.02	0.06	1.500			
0.8041	51460.96	3.6300	3.6301	1.3130	26.01	0.05	1.500			
0.8080	51712.38	3.6270	3.6270	1.3096	26.01	0.05	1.500			
0.8119	51963.12	3.6240	3.6239	1.3084	26.00	0.04	1.500			
0.8158	52212.96	3.6210	3.6210	1.3040	25.99	0.03	1.500			
0.8198	52464.14	3.6180	3.6180	1.3076	25.99	0.03	1.500			
0.8237	52718.61	3.6150	3.6150	1.3076	25.98	0.02	1.500			
0.8277	52969.70	3.6120	3.6119	1.3004	25.98	0.02	1.500			
0.8315	53218.52	3.6090	3.6091	1.2852	25.97	0.01	1.500			
0.8354	53465.32	3.6060	3.6060	1.2775	25.96	0.00	1.500			
0.8392	53708.75	3.6030	3.6030	1.2647	25.96	-0.00	1.500			
0.8430	53950.87	3.6000	3.6000	1.2505	25.96	-0.00	1.500			
0.8467	54188.93	3.5970	3.5970	1.2338	25.95	-0.01	1.500			
0.8504	54427.01	3.5940	3.5940	1.2227	25.95	-0.01	1.500			
0.8540	54659.18	3.5910	3.5910	1.2078	25.95	-0.01	1.500			
0.8577	54889.86	3.5880	3.5880	1.1966	25.94	-0.02	1.500			
0.8612	55115.10	3.5850	3.5850	1.1874	25.94	-0.02	1.500			
0.8647	55342.39	3.5820	3.5820	1.1848	25.94	-0.02	1.500			
0.8683	55570.42	3.5790	3.5790	1.1768	25.94	-0.02	1.500			
0.8719	55802.54	3.5760	3.5759	1.1405	25.95	-0.01	1.500			
0.8755	56029.64	3.5730	3.5730	1.0903	25.95	-0.01	1.500			
0.8789	56247.49	3.5700	3.5700	0.9976	25.95	-0.01	1.500			
0.8818	56432.83	3.5670	3.5671	0.8743	25.96	-0.00	1.500			
0.8842	56589.30	3.5640	3.5641	0.7372	25.96	-0.00	1.500			
0.8861	56711.26	3.5610	3.5610	0.6087	25.96	-0.00	1.500			
0.8876	56803.91	3.5580	3.5579	0.4835	25.96	0.00	1.500			
0.8888	56880.10	3.5550	3.5550	0.3995	25.96	0.00	1.500			
0.8897	56943.45	3.5520	3.5520	0.3311	25.96	0.00	1.500			
0.8906	57000.79	3.5490	3.5490	0.2812	25.96	0.00	1.500			
0.8914	57047.98	3.5460	3.5458	0.2452	25.96	0.00	1.500			
0.8920	57087.55	3.5430	3.5430	0.2134	25.96	0.00	1.500			
0.8926	57124.92	3.5400	3.5400	0.1923	25.96	0.00	1.500			
0.8931	57159.30	3.5370	3.5371	0.1726	25.96	0.00	1.500			
0.8936	57190.12	3.5340	3.5340	0.1571	25.96	0.00	1.500			
0.8940	57218.27	3.5310	3.5310	0.1412	25.97	0.01	1.500			
0.8944	57244.14	3.5280	3.5279	0.1268	25.97	0.01	1.500			
0.8948	57267.14	3.5250	3.5250	0.1128	25.97	0.01	1.500			
0.8951	57287.52	3.5220	3.5221	0.0988	25.97	0.01	1.500			
0.8954	57305.29	3.5190	3.5191	0.0848	25.97	0.01	1.500			
0.8956	57320.18	3.5160	3.5163	0.0703	25.97	0.01	1.500			
0.8958	57332.72	3.5130	3.5133	0.0543	25.97	0.01	1.500			
0.8960	57341.62	3.5100	3.5106	0.0384	25.97	0.01	1.500			
