Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8804	56348.45	3.2820	3.2820	-0.2985	27.05	1.26	-1.500			
0.8813	56405.07	3.2790	3.2791	-0.2901	27.06	1.27	-1.500			
0.8822	56460.25	3.2760	3.2760	-0.2835	27.07	1.28	-1.500			
0.8830	56514.12	3.2730	3.2730	-0.2746	27.07	1.28	-1.500			
0.8838	56565.95	3.2700	3.2699	-0.2662	27.08	1.29	-1.500			
0.8846	56615.81	3.2670	3.2671	-0.2574	27.08	1.29	-1.500			
0.8854	56664.34	3.2640	3.2640	-0.2493	27.09	1.30	-1.500			
0.8861	56711.34	3.2610	3.2609	-0.2431	27.09	1.30	-1.500			
0.8868	56757.17	3.2580	3.2580	-0.2369	27.10	1.31	-1.500			
0.8875	56801.99	3.2550	3.2550	-0.2293	27.10	1.31	-1.500			
0.8882	56845.49	3.2520	3.2520	-0.2238	27.11	1.32	-1.500			
0.8889	56888.52	3.2490	3.2490	-0.2171	27.11	1.32	-1.500			
0.8895	56929.44	3.2460	3.2461	-0.2111	27.11	1.32	-1.500			
0.8901	56968.60	3.2430	3.2430	-0.2058	27.12	1.33	-1.500			
0.8907	57007.64	3.2400	3.2399	-0.2009	27.12	1.33	-1.500			
0.8913	57045.09	3.2370	3.2369	-0.1962	27.13	1.34	-1.500			
0.8919	57082.37	3.2340	3.2339	-0.1914	27.13	1.34	-1.500			
0.8925	57119.14	3.2310	3.2311	-0.1883	27.13	1.34	-1.500			
0.8930	57154.78	3.2280	3.2281	-0.1850	27.14	1.35	-1.500			
0.8936	57190.28	3.2250	3.2250	-0.1813	27.14	1.35	-1.500			
0.8941	57224.46	3.2220	3.2219	-0.1772	27.14	1.35	-1.500			
0.8947	57257.65	3.2190	3.2190	-0.1727	27.15	1.36	-1.500			
0.8952	57290.60	3.2160	3.2161	-0.1693	27.15	1.36	-1.500			
0.8957	57322.91	3.2130	3.2130	-0.1662	27.16	1.37	-1.500			
0.8962	57354.59	3.2100	3.2101	-0.1632	27.16	1.37	-1.500			
0.8966	57385.58	3.2070	3.2070	-0.1596	27.16	1.37	-1.500			
0.8971	57415.47	3.2040	3.2040	-0.1567	27.17	1.38	-1.500			
0.8976	57445.45	3.2010	3.2010	-0.1539	27.17	1.38	-1.500			
0.8980	57474.64	3.1980	3.1980	-0.1510	27.17	1.38	-1.500			
0.8985	57503.37	3.1950	3.1950	-0.1483	27.18	1.39	-1.500			
0.8989	57531.50	3.1920	3.1921	-0.1466	27.18	1.39	-1.500			
0.8994	57559.35	3.1890	3.1890	-0.1443	27.18	1.39	-1.500			
0.8998	57586.74	3.1860	3.1858	-0.1424	27.18	1.39	-1.500			
0.9002	57613.94	3.1830	3.1831	-0.1409	27.19	1.40	-1.500			
0.9006	57640.85	3.1800	3.1801	-0.1382	27.19	1.40	-1.500			
0.9011	57667.38	3.1770	3.1769	-0.1367	27.19	1.40	-1.500			
0.9015	57693.46	3.1740	3.1740	-0.1344	27.20	1.41	-1.500			
0.9019	57718.89	3.1710	3.1711	-0.1329	27.20	1.41	-1.500			
0.9023	57744.03	3.1680	3.1679	-0.1306	27.20	1.41	-1.500			
0.9026	57768.99	3.1650	3.1651	-0.1290	27.20	1.41	-1.500			
0.9030	57793.36	3.1620	3.1619	-0.1275	27.21	1.42	-1.500			
0.9034	57817.74	3.1590	3.1592	-0.1264	27.21	1.42	-1.500			
0.9038	57842.10	3.1560	3.1558	-0.1254	27.21	1.42	-1.500			
0.9042	57865.94	3.1530	3.1530	-0.1239	27.22	1.43	-1.500			
0.9045	57889.67	3.1500	3.1500	-0.1222	27.22	1.43	-1.500			
0.9049	57912.94	3.1470	3.1470	-0.1207	27.23	1.44	-1.500			
0.9053	57936.01	3.1440	3.1440	-0.1192	27.23	1.44	-1.500			
0.9056	57959.02	3.1410	3.1411	-0.1178	27.23	1.44	-1.500			
0.9060	57981.18	3.1380	3.1380	-0.1164	27.24	1.45	-1.500			
0.9063	58003.41	3.1350	3.1350	-0.1152	27.24	1.45	-1.500			
0.9066	58025.27	3.1320	3.1320	-0.1141	27.25	1.46	-1.500			
0.9070	58047.10	3.1290	3.1290	-0.1133	27.25	1.46	-1.500			
0.9073	58068.86	3.1260	3.1260	-0.1123	27.25	1.46	-1.500			
0.9077	58090.31	3.1230	3.1230	-0.1112	27.26	1.47	-1.500			
0.9080	58111.60	3.1200	3.1200	-0.1103	27.26	1.47	-1.500			
0.9083	58132.67	3.1170	3.1170	-0.1092	27.27	1.48	-1.500			
0.9086	58153.42	3.1140	3.1141	-0.1083	27.27	1.48	-1.500			
0.9090	58174.13	3.1110	3.1109	-0.1075	27.27	1.48	-1.500			
0.9093	58194.74	3.1080	3.1080	-0.1063	27.28	1.49	-1.500			
0.9096	58215.05	3.1050	3.1050	-0.1053	27.28	1.49	-1.500			
0.9099	58235.21	3.1020	3.1020	-0.1046	27.28	1.49	-1.500			
0.9102	58255.18	3.0990	3.0990	-0.1036	27.29	1.50	-1.500			
0.9105	58274.79	3.0960	3.0959	-0.1029	27.29	1.50	-1.500			
0.9109	58294.50	3.0930	3.0930	-0.1024	27.29	1.50	-1.500			
0.9112	58313.96	3.0900	3.0900	-0.1017	27.30	1.51	-1.500			
0.9115	58333.46	3.0870	3.0870	-0.1014	27.30	1.51	-1.500			
0.9118	58353.23	3.0840	3.0841	-0.1008	27.31	1.52	-1.500			
0.9121	58372.49	3.0810	3.0810	-0.0998	27.31	1.52	-1.500			
0.9124	58391.55	3.0780	3.0779	-0.0993	27.31	1.52	-1.500			
0.9127	58410.54	3.0750	3.0751	-0.0985	27.32	1.53	-1.500			
0.9130	58429.32	3.0720	3.0721	-0.0979	27.32	1.53	-1.500			
0.9132	58447.90	3.0690	3.0689	-0.0970	27.32	1.53	-1.500			
0.9135	58466.48	3.0660	3.0660	-0.0965	27.33	1.54	-1.500			
0.9138	58484.85	3.0630	3.0630	-0.0959	27.33	1.54	-1.500			
0.9141	58503.29	3.0600	3.0600	-0.0951	27.33	1.54	-1.500			
0.9144	58521.71	3.0570	3.0570	-0.0947	27.34	1.55	-1.500			
0.9147	58539.75	3.0540	3.0539	-0.0941	27.34	1.55	-1.500			
0.9150	58557.66	3.0510	3.0511	-0.0933	27.34	1.55	-1.500			
0.9152	58575.51	3.0480	3.0481	-0.0927	27.34	1.55	-1.500			
0.9155	58593.23	3.0450	3.0449	-0.0921	27.35	1.56	-1.500			
0.9158	58610.83	3.0420	3.0421	-0.0916	27.35	1.56	-1.500			
0.9161	58628.32	3.0390	3.0390	-0.0911	27.35	1.56	-1.500			
0.9163	58645.77	3.0360	3.0359	-0.0907	27.36	1.57	-1.500			
0.9166	58663.17	3.0330	3.0330	-0.0903	27.36	1.57	-1.500			
0.9169	58680.49	3.0300	3.0301	-0.0897	27.36	1.57	-1.500			
0.9172	58697.65	3.0270	3.0269	-0.0892	27.37	1.58	-1.500			
0.9174	58714.79	3.0240	3.0240	-0.0884	27.37	1.58	-1.500			
0.9177	58731.81	3.0210	3.0211	-0.0879	27.37	1.58	-1.500			
0.9179	58748.64	3.0180	3.0179	-0.0870	27.38	1.59	-1.500			
0.9182	58765.32	3.0150	3.0151	-0.0862	27.38	1.59	-1.500			
0.9185	58781.77	3.0120	3.0121	-0.0852	27.38	1.59	-1.500			
0.9187	58798.05	3.0090	3.0089	-0.0842	27.38	1.59	-1.499			
0.9190	58814.13	3.0060	3.0060	-0.0833	27.39	1.60	-1.501			
0.9192	58830.02	3.0030	3.0030	-0.0822	27.39	1.60	-1.501			
