Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8953	57299.71	3.2770	3.2770	-0.2688	27.33	1.35	-1.500			
0.8961	57350.88	3.2740	3.2740	-0.2607	27.34	1.36	-1.500			
0.8969	57400.45	3.2710	3.2710	-0.2523	27.34	1.36	-1.500			
0.8976	57447.48	3.2680	3.2679	-0.2437	27.35	1.37	-1.500			
0.8983	57493.01	3.2650	3.2650	-0.2357	27.35	1.37	-1.500			
0.8990	57537.11	3.2620	3.2620	-0.2282	27.36	1.38	-1.500			
0.8997	57580.43	3.2590	3.2590	-0.2225	27.36	1.38	-1.500			
0.9004	57622.77	3.2560	3.2560	-0.2164	27.36	1.38	-1.500			
0.9010	57663.52	3.2530	3.2531	-0.2098	27.37	1.39	-1.500			
0.9016	57703.55	3.2500	3.2500	-0.2045	27.37	1.39	-1.500			
0.9022	57742.17	3.2470	3.2469	-0.1978	27.38	1.40	-1.500			
0.9028	57779.18	3.2440	3.2440	-0.1922	27.38	1.40	-1.500			
0.9034	57815.40	3.2410	3.2412	-0.1867	27.38	1.40	-1.500			
0.9039	57850.42	3.2380	3.2379	-0.1816	27.39	1.41	-1.500			
0.9045	57884.88	3.2350	3.2350	-0.1773	27.39	1.41	-1.500			
0.9050	57918.37	3.2320	3.2320	-0.1733	27.39	1.41	-1.500			
0.9055	57951.25	3.2290	3.2289	-0.1691	27.40	1.42	-1.500			
0.9060	57983.53	3.2260	3.2259	-0.1652	27.40	1.42	-1.500			
0.9065	58014.85	3.2230	3.2231	-0.1609	27.41	1.43	-1.500			
0.9070	58045.13	3.2200	3.2201	-0.1574	27.41	1.43	-1.500			
0.9074	58074.96	3.2170	3.2169	-0.1542	27.41	1.43	-1.500			
0.9079	58104.07	3.2140	3.2139	-0.1503	27.42	1.44	-1.500			
0.9083	58132.64	3.2110	3.2110	-0.1473	27.42	1.44	-1.500			
0.9088	58160.35	3.2080	3.2080	-0.1450	27.42	1.44	-1.500			
0.9092	58188.25	3.2050	3.2050	-0.1420	27.43	1.45	-1.500			
0.9096	58215.24	3.2020	3.2019	-0.1396	27.43	1.45	-1.500			
0.9100	58241.76	3.1990	3.1990	-0.1366	27.43	1.45	-1.500			
0.9104	58267.55	3.1960	3.1961	-0.1336	27.44	1.46	-1.500			
0.9108	58292.97	3.1930	3.1929	-0.1310	27.44	1.46	-1.500			
0.9112	58317.75	3.1900	3.1900	-0.1287	27.44	1.46	-1.500			
0.9116	58342.24	3.1870	3.1869	-0.1264	27.45	1.47	-1.500			
0.9120	58365.79	3.1840	3.1841	-0.1242	27.45	1.47	-1.500			
0.9123	58389.69	3.1810	3.1810	-0.1231	27.45	1.47	-1.500			
0.9127	58413.12	3.1780	3.1780	-0.1215	27.45	1.47	-1.500			
0.9131	58436.06	3.1750	3.1750	-0.1196	27.46	1.48	-1.500			
0.9134	58459.17	3.1720	3.1720	-0.1174	27.46	1.48	-1.500			
0.9138	58481.84	3.1690	3.1689	-0.1158	27.46	1.48	-1.500			
0.9141	58503.79	3.1660	3.1661	-0.1137	27.47	1.49	-1.500			
0.9145	58525.55	3.1630	3.1631	-0.1117	27.47	1.49	-1.500			
0.9148	58546.58	3.1600	3.1601	-0.1099	27.47	1.49	-1.500			
0.9151	58567.27	3.1570	3.1568	-0.1077	27.48	1.50	-1.500			
0.9154	58587.71	3.1540	3.1539	-0.1064	27.48	1.50	-1.500			
0.9157	58607.71	3.1510	3.1510	-0.1046	27.48	1.50	-1.500			
0.9161	58627.75	3.1480	3.1481	-0.1035	27.49	1.51	-1.500			
0.9164	58647.65	3.1450	3.1449	-0.1026	27.49	1.51	-1.500			
0.9167	58667.22	3.1420	3.1420	-0.1014	27.49	1.51	-1.500			
0.9170	58686.55	3.1390	3.1391	-0.1002	27.49	1.51	-1.500			
0.9173	58705.64	3.1360	3.1361	-0.0991	27.50	1.52	-1.500			
0.9176	58724.53	3.1330	3.1329	-0.0979	27.50	1.52	-1.500			
0.9179	58743.27	3.1300	3.1300	-0.0967	27.50	1.52	-1.500			
0.9182	58761.75	3.1270	3.1269	-0.0955	27.51	1.53	-1.500			
0.9184	58779.96	3.1240	3.1241	-0.0943	27.51	1.53	-1.500			
0.9187	58797.97	3.1210	3.1210	-0.0932	27.51	1.53	-1.500			
0.9190	58815.61	3.1180	3.1180	-0.0924	27.51	1.53	-1.500			
0.9193	58833.16	3.1150	3.1150	-0.0914	27.52	1.54	-1.500			
0.9195	58850.69	3.1120	3.1119	-0.0904	27.52	1.54	-1.500			
0.9198	58867.89	3.1090	3.1089	-0.0895	27.52	1.54	-1.500			
0.9201	58885.01	3.1060	3.1060	-0.0887	27.53	1.55	-1.500			
0.9203	58902.03	3.1030	3.1031	-0.0880	27.53	1.55	-1.500			
0.9206	58918.76	3.1000	3.1000	-0.0873	27.53	1.55	-1.500			
0.9209	58935.45	3.0970	3.0969	-0.0866	27.53	1.55	-1.500			
0.9211	58952.00	3.0940	3.0940	-0.0859	27.54	1.56	-1.500			
0.9214	58968.38	3.0910	3.0908	-0.0847	27.54	1.56	-1.500			
0.9216	58984.58	3.0880	3.0881	-0.0840	27.54	1.56	-1.500			
0.9219	59000.68	3.0850	3.0850	-0.0835	27.54	1.56	-1.500			
0.9221	59016.64	3.0820	3.0820	-0.0827	27.55	1.57	-1.500			
0.9224	59032.42	3.0790	3.0789	-0.0819	27.55	1.57	-1.500			
0.9226	59048.07	3.0760	3.0759	-0.0811	27.55	1.57	-1.500			
0.9229	59063.45	3.0730	3.0730	-0.0802	27.55	1.57	-1.500			
0.9231	59078.79	3.0700	3.0701	-0.0796	27.56	1.58	-1.500			
0.9233	59094.05	3.0670	3.0671	-0.0788	27.56	1.58	-1.500			
0.9236	59109.27	3.0640	3.0640	-0.0783	27.56	1.58	-1.500			
0.9238	59124.04	3.0610	3.0610	-0.0779	27.56	1.58	-1.500			
0.9240	59138.94	3.0580	3.0580	-0.0773	27.56	1.58	-1.500			
0.9243	59153.51	3.0550	3.0550	-0.0766	27.57	1.59	-1.500			
0.9245	59168.30	3.0520	3.0519	-0.0759	27.57	1.59	-1.500			
0.9247	59182.89	3.0490	3.0490	-0.0755	27.57	1.59	-1.500			
0.9250	59197.33	3.0460	3.0461	-0.0749	27.57	1.59	-1.500			
0.9252	59211.63	3.0430	3.0430	-0.0744	27.58	1.60	-1.500			
0.9254	59225.96	3.0400	3.0402	-0.0740	27.58	1.60	-1.500			
0.9256	59239.89	3.0370	3.0371	-0.0738	27.58	1.60	-1.500			
0.9258	59254.02	3.0340	3.0340	-0.0735	27.58	1.60	-1.500			
0.9261	59267.79	3.0310	3.0310	-0.0730	27.59	1.61	-1.500			
0.9263	59282.07	3.0280	3.0280	-0.0722	27.59	1.61	-1.500			
0.9265	59296.11	3.0250	3.0249	-0.0722	27.59	1.61	-1.500			
0.9267	59309.90	3.0220	3.0220	-0.0714	27.59	1.61	-1.500			
0.9269	59323.47	3.0190	3.0191	-0.0710	27.59	1.61	-1.500			
0.9271	59337.13	3.0160	3.0161	-0.0705	27.60	1.62	-1.500			
0.9274	59350.60	3.0130	3.0129	-0.0698	27.60	1.62	-1.500			
0.9276	59363.92	3.0100	3.0099	-0.0690	27.60	1.62	-1.500			
0.9278	59376.77	3.0070	3.0070	-0.0695	27.60	1.62	-1.500			
0.9280	59390.15	3.0040	3.0039	-0.0698	27.60	1.62	-1.500			
