Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6097	39019.28	3.7310	3.7311	2.1027	26.23	0.24	1.500			
0.6160	39425.08	3.7280	3.7279	2.1554	26.21	0.22	1.500			
0.6226	39843.70	3.7250	3.7251	2.1927	26.19	0.20	1.500			
0.6291	40265.09	3.7220	3.7220	2.2248	26.18	0.19	1.500			
0.6360	40702.01	3.7190	3.7191	2.2889	26.16	0.17	1.500			
0.6428	41138.64	3.7160	3.7159	2.3568	26.15	0.16	1.500			
0.6500	41598.84	3.7130	3.7130	2.4151	26.14	0.15	1.500			
0.6574	42072.96	3.7100	3.7100	2.5253	26.12	0.13	1.500			
0.6651	42564.20	3.7070	3.7070	2.6014	26.11	0.12	1.500			
0.6730	43072.93	3.7040	3.7041	2.7082	26.09	0.10	1.500			
0.6812	43598.29	3.7010	3.7010	2.7312	26.08	0.09	1.500			
0.6895	44127.68	3.6980	3.6980	2.7432	26.07	0.08	1.500			
0.6979	44662.89	3.6950	3.6951	2.6848	26.06	0.07	1.500			
0.7060	45183.41	3.6920	3.6920	2.5672	26.05	0.06	1.500			
0.7136	45670.19	3.6890	3.6889	2.3883	26.04	0.05	1.500			
0.7203	46096.95	3.6860	3.6860	2.1645	26.04	0.05	1.500			
0.7264	46488.51	3.6830	3.6830	1.9681	26.03	0.04	1.500			
0.7319	46842.46	3.6800	3.6800	1.8215	26.03	0.04	1.500			
0.7371	47171.60	3.6770	3.6770	1.6812	26.02	0.03	1.500			
0.7418	47477.75	3.6740	3.6740	1.5750	26.02	0.03	1.500			
0.7464	47770.18	3.6710	3.6710	1.4917	26.02	0.03	1.500			
0.7507	48046.20	3.6680	3.6680	1.4219	26.01	0.02	1.500			
0.7549	48310.87	3.6650	3.6649	1.3460	26.01	0.02	1.500			
0.7587	48556.94	3.6620	3.6621	1.2992	26.01	0.02	1.500			
0.7625	48799.56	3.6590	3.6590	1.2756	26.00	0.01	1.500			
0.7662	49037.75	3.6560	3.6560	1.2517	26.00	0.01	1.500			
0.7699	49272.52	3.6530	3.6530	1.2519	26.00	0.01	1.500			
0.7736	49510.61	3.6500	3.6501	1.2548	25.99	0.00	1.500			
0.7774	49753.69	3.6470	3.6469	1.2654	25.98	-0.01	1.500			
0.7812	49999.85	3.6440	3.6440	1.2841	25.98	-0.01	1.500			
0.7851	50243.89	3.6410	3.6411	1.2859	25.97	-0.02	1.500			
0.7890	50493.14	3.6380	3.6380	1.2994	25.97	-0.02	1.500			
0.7929	50745.74	3.6350	3.6350	1.3088	25.96	-0.03	1.500			
0.7968	50997.72	3.6320	3.6320	1.3108	25.95	-0.04	1.500			
0.8008	51251.90	3.6290	3.6290	1.3183	25.95	-0.04	1.500			
0.8048	51506.76	3.6260	3.6260	1.3100	25.95	-0.04	1.500			
0.8087	51757.06	3.6230	3.6230	1.3051	25.94	-0.05	1.500			
0.8126	52005.94	3.6200	3.6200	1.3047	25.94	-0.05	1.500			
0.8165	52255.62	3.6170	3.6170	1.3019	25.93	-0.06	1.500			
0.8204	52505.19	3.6140	3.6140	1.3016	25.93	-0.06	1.500			
0.8243	52754.82	3.6110	3.6110	1.3003	25.93	-0.06	1.500			
0.8282	53007.87	3.6080	3.6080	1.2919	25.93	-0.06	1.500			
0.8321	53257.15	3.6050	3.6050	1.2891	25.92	-0.07	1.500			
0.8360	53503.00	3.6020	3.6020	1.2749	25.92	-0.07	1.500			
0.8398	53745.73	3.5990	3.5990	1.2620	25.92	-0.07	1.500			
0.8435	53987.14	3.5960	3.5960	1.2497	25.92	-0.07	1.500			
0.8473	54225.47	3.5930	3.5930	1.2355	25.92	-0.07	1.500			
0.8510	54461.85	3.5900	3.5899	1.2224	25.92	-0.07	1.500			
0.8546	54696.58	3.5870	3.5870	1.2090	25.92	-0.07	1.500			
0.8582	54924.39	3.5840	3.5840	1.2006	25.92	-0.07	1.500			
0.8618	55153.86	3.5810	3.5810	1.1968	25.92	-0.07	1.500			
0.8654	55384.21	3.5780	3.5780	1.1878	25.92	-0.07	1.500			
0.8690	55615.18	3.5750	3.5749	1.1649	25.92	-0.07	1.500			
0.8726	55846.83	3.5720	3.5720	1.0908	25.93	-0.06	1.500			
0.8760	56064.20	3.5690	3.5691	1.0098	25.94	-0.05	1.500			
0.8790	56254.20	3.5660	3.5662	0.8804	25.95	-0.04	1.500			
0.8815	56414.92	3.5630	3.5630	0.7420	25.96	-0.03	1.500			
0.8834	56535.68	3.5600	3.5600	0.6061	25.96	-0.03	1.500			
0.8849	56631.59	3.5570	3.5569	0.4885	25.97	-0.02	1.500			
0.8860	56705.52	3.5540	3.5541	0.3945	25.97	-0.02	1.500			
0.8870	56770.10	3.5510	3.5510	0.3334	25.97	-0.02	1.500			
0.8879	56824.16	3.5480	3.5479	0.2751	25.98	-0.01	1.500			
0.8886	56870.52	3.5450	3.5449	0.2414	25.98	-0.01	1.500			
0.8892	56910.35	3.5420	3.5420	0.2123	25.98	-0.01	1.500			
0.8898	56947.20	3.5390	3.5390	0.1907	25.98	-0.01	1.500			
0.8903	56982.02	3.5360	3.5359	0.1733	25.98	-0.01	1.500			
0.8908	57012.81	3.5330	3.5331	0.1570	25.98	-0.01	1.500			
0.8913	57041.30	3.5300	3.5300	0.1418	25.99	-0.00	1.500			
0.8917	57067.00	3.5270	3.5270	0.1272	25.99	-0.00	1.500			
0.8920	57090.06	3.5240	3.5241	0.1130	25.99	-0.00	1.500			
0.8923	57110.24	3.5210	3.5210	0.0988	25.99	-0.00	1.500			
0.8926	57128.14	3.5180	3.5180	0.0850	25.99	0.00	1.500			
0.8929	57143.09	3.5150	3.5152	0.0707	25.99	0.00	1.500			
0.8931	57155.39	3.5120	3.5124	0.0558	25.99	0.00	1.500			
0.8932	57164.69	3.5090	3.5097	0.0411	25.99	0.00	1.500			
