Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2799	17912.18	3.7580	3.7579	-0.6852	25.75	0.13	-1.500			
0.2819	18043.32	3.7550	3.7551	-0.6882	25.75	0.13	-1.500			
0.2840	18176.88	3.7520	3.7521	-0.6903	25.76	0.14	-1.500			
0.2861	18309.57	3.7490	3.7490	-0.6943	25.76	0.14	-1.500			
0.2882	18442.05	3.7460	3.7460	-0.6946	25.77	0.15	-1.500			
0.2902	18575.07	3.7430	3.7430	-0.6963	25.77	0.15	-1.500			
0.2923	18709.73	3.7400	3.7400	-0.7036	25.78	0.16	-1.500			
0.2944	18844.74	3.7370	3.7370	-0.7119	25.78	0.16	-1.500			
0.2966	18981.59	3.7340	3.7340	-0.7163	25.79	0.17	-1.500			
0.2988	19120.57	3.7310	3.7310	-0.7240	25.79	0.17	-1.500			
0.3009	19260.51	3.7280	3.7280	-0.7267	25.80	0.18	-1.500			
0.3031	19401.03	3.7250	3.7250	-0.7344	25.80	0.18	-1.500			
0.3053	19541.82	3.7220	3.7220	-0.7414	25.81	0.19	-1.500			
0.3076	19684.05	3.7190	3.7190	-0.7464	25.82	0.20	-1.500			
0.3098	19827.54	3.7160	3.7160	-0.7506	25.82	0.20	-1.500			
0.3121	19973.59	3.7130	3.7130	-0.7567	25.83	0.21	-1.500			
0.3144	20120.27	3.7100	3.7100	-0.7611	25.84	0.22	-1.500			
0.3167	20266.60	3.7070	3.7070	-0.7671	25.84	0.22	-1.500			
0.3190	20412.99	3.7040	3.7040	-0.7759	25.85	0.23	-1.500			
0.3213	20563.01	3.7010	3.7010	-0.7848	25.85	0.23	-1.500			
0.3237	20714.70	3.6980	3.6979	-0.7925	25.86	0.24	-1.500			
0.3261	20867.58	3.6950	3.6950	-0.8027	25.87	0.25	-1.500			
0.3285	21023.82	3.6920	3.6919	-0.8118	25.87	0.25	-1.500			
0.3309	21179.91	3.6890	3.6889	-0.8196	25.88	0.26	-1.500			
0.3334	21336.34	3.6860	3.6860	-0.8294	25.88	0.26	-1.500			
0.3359	21496.12	3.6830	3.6831	-0.8406	25.89	0.27	-1.500			
0.3384	21660.58	3.6800	3.6799	-0.8544	25.89	0.27	-1.500			
0.3410	21826.04	3.6770	3.6770	-0.8644	25.90	0.28	-1.500			
0.3436	21992.73	3.6740	3.6740	-0.8733	25.90	0.28	-1.500			
0.3463	22162.00	3.6710	3.6710	-0.8834	25.91	0.29	-1.500			
0.3489	22332.20	3.6680	3.6680	-0.8911	25.91	0.29	-1.500			
0.3516	22503.03	3.6650	3.6650	-0.9039	25.92	0.30	-1.500			
0.3543	22677.40	3.6620	3.6620	-0.9182	25.92	0.30	-1.500			
0.3571	22855.83	3.6590	3.6590	-0.9278	25.93	0.31	-1.500			
0.3599	23035.50	3.6560	3.6560	-0.9429	25.93	0.31	-1.500			
0.3628	23217.85	3.6530	3.6531	-0.9549	25.93	0.31	-1.500			
0.3657	23401.98	3.6500	3.6500	-0.9703	25.94	0.32	-1.500			
0.3686	23589.63	3.6470	3.6470	-0.9825	25.94	0.32	-1.500			
0.3715	23778.28	3.6440	3.6440	-0.9921	25.94	0.32	-1.500			
0.3745	23970.52	3.6410	3.6410	-1.0081	25.95	0.33	-1.500			
0.3776	24166.71	3.6380	3.6381	-1.0228	25.95	0.33	-1.500			
0.3807	24363.24	3.6350	3.6349	-1.0300	25.95	0.33	-1.500			
0.3838	24561.32	3.6320	3.6321	-1.0460	25.96	0.34	-1.500			
0.3869	24763.21	3.6290	3.6289	-1.0591	25.96	0.34	-1.500			
0.3901	24966.38	3.6260	3.6260	-1.0833	25.96	0.34	-1.500			
0.3934	25176.58	3.6230	3.6229	-1.0995	25.96	0.34	-1.500			
0.3967	25389.49	3.6200	3.6200	-1.1158	25.97	0.35	-1.500			
0.4001	25605.78	3.6170	3.6170	-1.1338	25.97	0.35	-1.500			
0.4035	25826.08	3.6140	3.6139	-1.1518	25.97	0.35	-1.500			
0.4070	26048.67	3.6110	3.6110	-1.1602	25.97	0.35	-1.500			
0.4105	26272.66	3.6080	3.6079	-1.1710	25.97	0.35	-1.500			
0.4140	26495.11	3.6050	3.6052	-1.1864	25.97	0.35	-1.500			
0.4176	26727.19	3.6020	3.6019	-1.2065	25.98	0.36	-1.500			
0.4212	26959.65	3.5990	3.5989	-1.2219	25.98	0.36	-1.500			
0.4249	27195.70	3.5960	3.5960	-1.2371	25.98	0.36	-1.500			
0.4287	27434.86	3.5930	3.5930	-1.2525	25.98	0.36	-1.500			
0.4325	27678.24	3.5900	3.5900	-1.2691	25.98	0.36	-1.500			
0.4363	27922.95	3.5870	3.5870	-1.2803	25.99	0.37	-1.500			
0.4401	28168.21	3.5840	3.5840	-1.2972	25.99	0.37	-1.500			
0.4441	28419.24	3.5810	3.5810	-1.3173	25.99	0.37	-1.500			
0.4480	28673.07	3.5780	3.5779	-1.3326	26.00	0.38	-1.500			
0.4520	28930.75	3.5750	3.5750	-1.3496	26.00	0.38	-1.500			
0.4561	29192.18	3.5720	3.5720	-1.3686	26.00	0.38	-1.500			
0.4602	29455.46	3.5690	3.5690	-1.3886	26.01	0.39	-1.500			
0.4644	29723.52	3.5660	3.5660	-1.4115	26.01	0.39	-1.500			
0.4687	29996.27	3.5630	3.5630	-1.4321	26.01	0.39	-1.500			
0.4730	30274.56	3.5600	3.5600	-1.4521	26.02	0.40	-1.500			
0.4775	30557.44	3.5570	3.5570	-1.4735	26.02	0.40	-1.500			
0.4819	30842.91	3.5540	3.5540	-1.4864	26.02	0.40	-1.500			
0.4864	31127.30	3.5510	3.5510	-1.5110	26.02	0.40	-1.500			
0.4909	31418.56	3.5480	3.5480	-1.5310	26.03	0.41	-1.500			
0.4955	31714.35	3.5450	3.5449	-1.5463	26.03	0.41	-1.500			
0.5002	32014.45	3.5420	3.5420	-1.5665	26.03	0.41	-1.500			
0.5050	32317.57	3.5390	3.5391	-1.5993	26.03	0.41	-1.500			
0.5098	32625.66	3.5360	3.5360	-1.6207	26.04	0.42	-1.500			
0.5147	32943.93	3.5330	3.5329	-1.6259	26.05	0.43	-1.500			
0.5196	33255.52	3.5300	3.5299	-1.6292	26.05	0.43	-1.500	0.378	0.534	
0.5246	33572.86	3.5270	3.5270	-1.6397	26.06	0.44	-1.500			
0.5295	33887.74	3.5240	3.5239	-1.6453	26.06	0.44	-1.500			
0.5344	34198.64	3.5210	3.5210	-1.6576	26.07	0.45	-1.500			
0.5394	34519.72	3.5180	3.5180	-1.6752	26.08	0.46	-1.500			
0.5444	34839.25	3.5150	3.5149	-1.6814	26.08	0.46	-1.500			
0.5495	35170.71	3.5120	3.5120	-1.7008	26.09	0.47	-1.500			
0.5546	35497.16	3.5090	3.5091	-1.7020	26.09	0.47	-1.500			
0.5598	35825.16	3.5060	3.5060	-1.7032	26.10	0.48	-1.500			
0.5648	36150.10	3.5030	3.5031	-1.7046	26.11	0.49	-1.500			
0.5699	36475.88	3.5000	3.5000	-1.7098	26.11	0.49	-1.500			
0.5751	36807.09	3.4970	3.4970	-1.7181	26.12	0.50	-1.500			
0.5803	37137.55	3.4940	3.4939	-1.7137	26.13	0.51	-1.500			
0.5855	37469.62	3.4910	3.4911	-1.7143	26.13	0.51	-1.500			
0.5906	37798.54	3.4880	3.4880	-1.7020	26.14	0.52	-1.500			
0.5957	38125.41	3.4850	3.4850	-1.6943	26.15	0.53	-1.500			
0.6007	38446.03	3.4820	3.4820	-1.6726	26.16	0.54	-1.500			
0.6057	38767.80	3.4790	3.4790	-1.6597	26.17	0.55	-1.500			
0.6107	39086.66	3.4760	3.4760	-1.6513	26.17	0.55	-1.500			
0.6157	39403.08	3.4730	3.4730	-1.6381	26.18	0.56	-1.500			
0.6206	39717.07	3.4700	3.4699	-1.6123	26.19	0.57	-1.500			
0.6254	40024.69	3.4670	3.4671	-1.5983	26.20	0.58	-1.500			
0.6301	40329.18	3.4640	3.4639	-1.5805	26.21	0.59	-1.500			
0.6348	40629.93	3.4610	3.4609	-1.5616	26.23	0.61	-1.500			
0.6395	40928.09	3.4580	3.4579	-1.5466	26.24	0.62	-1.500			
0.6441	41221.90	3.4550	3.4551	-1.5245	26.26	0.64	-1.500			
0.6487	41517.50	3.4520	3.4519	-1.5102	26.27	0.65	-1.500			
0.6532	41806.49	3.4490	3.4490	-1.4929	26.28	0.66	-1.500			
0.6576	42086.96	3.4460	3.4461	-1.4686	26.29	0.67	-1.500			
0.6620	42367.39	3.4430	3.4430	-1.4573	26.30	0.68	-1.500			
0.6664	42647.41	3.4400	3.4400	-1.4360	26.32	0.70	-1.500			
0.6707	42922.84	3.4370	3.4370	-1.4164	26.33	0.71	-1.500			
0.6749	43193.46	3.4340	3.4340	-1.3977	26.34	0.72	-1.500			
0.6790	43459.03	3.4310	3.4309	-1.3756	26.35	0.73	-1.500			
0.6831	43717.92	3.4280	3.4280	-1.3552	26.37	0.75	-1.500			
0.6871	43975.59	3.4250	3.4249	-1.3405	26.38	0.76	-1.500			
0.6912	44234.64	3.4220	3.4220	-1.3237	26.40	0.78	-1.500			
0.6952	44489.66	3.4190	3.4190	-1.3062	26.41	0.79	-1.500			
0.6991	44741.95	3.4160	3.4160	-1.2736	26.43	0.81	-1.500			
0.7029	44982.99	3.4130	3.4131	-1.2428	26.44	0.82	-1.500			
0.7065	45217.26	3.4100	3.4100	-1.2084	26.46	0.84	-1.500			
0.7101	45443.88	3.4070	3.4069	-1.1826	26.47	0.85	-1.500			
0.7135	45664.99	3.4040	3.4040	-1.1539	26.49	0.87	-1.500			
0.7170	45887.04	3.4010	3.4010	-1.1305	26.50	0.88	-1.500			
0.7204	46102.67	3.3980	3.3980	-1.1089	26.51	0.89	-1.500			
0.7237	46315.38	3.3950	3.3950	-1.0848	26.53	0.91	-1.500			
0.7269	46519.88	3.3920	3.3919	-1.0476	26.54	0.92	-1.500			
0.7300	46717.33	3.3890	3.3890	-1.0195	26.55	0.93	-1.500			
0.7330	46909.80	3.3860	3.3861	-0.9862	26.56	0.94	-1.500			
0.7359	47096.47	3.3830	3.3829	-0.9565	26.57	0.95	-1.500			
0.7387	47277.60	3.3800	3.3800	-0.9230	26.58	0.96	-1.500			
0.7414	47450.03	3.3770	3.3770	-0.8939	26.59	0.97	-1.500			
0.7441	47619.86	3.3740	3.3741	-0.8691	26.60	0.98	-1.500			
0.7466	47784.23	3.3710	3.3709	-0.8436	26.61	0.99	-1.500			
0.7491	47942.24	3.3680	3.3680	-0.8131	26.62	1.00	-1.500			
0.7515	48097.22	3.3650	3.3650	-0.7919	26.63	1.01	-1.500			
0.7538	48246.02	3.3620	3.3620	-0.7639	26.64	1.02	-1.500			
0.7561	48391.14	3.3590	3.3590	-0.7399	26.65	1.03	-1.500			
0.7583	48529.13	3.3560	3.3560	-0.7150	26.66	1.04	-1.500			
0.7604	48663.94	3.3530	3.3530	-0.6922	26.67	1.05	-1.500			
0.7624	48793.62	3.3500	3.3500	-0.6743	26.68	1.06	-1.500			
0.7644	48921.36	3.3470	3.3470	-0.6582	26.69	1.07	-1.500			
0.7663	49045.78	3.3440	3.3440	-0.6407	26.70	1.08	-1.500			
0.7683	49168.16	3.3410	3.3410	-0.6261	26.70	1.08	-1.500			
0.7701	49287.78	3.3380	3.3380	-0.6073	26.71	1.09	-1.500			
0.7719	49402.93	3.3350	3.3350	-0.5894	26.72	1.10	-1.500			
0.7737	49514.20	3.3320	3.3321	-0.5716	26.73	1.11	-1.500			
0.7753	49621.46	3.3290	3.3289	-0.5516	26.74	1.12	-1.500			
0.7770	49724.92	3.3260	3.3261	-0.5355	26.74	1.12	-1.500			
0.7785	49825.34	3.3230	3.3230	-0.5229	26.75	1.13	-1.500			
0.7801	49924.03	3.3200	3.3200	-0.5091	26.76	1.14	-1.500			
0.7816	50021.32	3.3170	3.3169	-0.4979	26.77	1.15	-1.500			
0.7831	50116.34	3.3140	3.3140	-0.4853	26.77	1.15	-1.500			
0.7845	50208.03	3.3110	3.3110	-0.4719	26.78	1.16	-1.500			
0.7859	50297.57	3.3080	3.3080	-0.4593	26.79	1.17	-1.500			
0.7872	50383.57	3.3050	3.3050	-0.4479	26.80	1.18	-1.500			
0.7886	50467.22	3.3020	3.3020	-0.4360	26.80	1.18	-1.500			
0.7899	50550.66	3.2990	3.2989	-0.4277	26.81	1.19	-1.500			
0.7911	50631.82	3.2960	3.2960	-0.4180	26.82	1.20	-1.500			
0.7924	50711.57	3.2930	3.2931	-0.4085	26.82	1.20	-1.500			
0.7936	50789.51	3.2900	3.2900	-0.3987	26.83	1.21	-1.500			
0.7948	50865.27	3.2870	3.2869	-0.3885	26.84	1.22	-1.500			
0.7959	50937.95	3.2840	3.2840	-0.3759	26.84	1.22	-1.500			
0.7970	51009.16	3.2810	3.2810	-0.3679	26.84	1.22	-1.500			
0.7981	51078.80	3.2780	3.2780	-0.3594	26.85	1.23	-1.500			
0.7992	51146.35	3.2750	3.2750	-0.3529	26.85	1.23	-1.500			
0.8002	51213.63	3.2720	3.2719	-0.3452	26.86	1.24	-1.500			
0.8012	51279.52	3.2690	3.2690	-0.3384	26.86	1.24	-1.500			
0.8022	51343.87	3.2660	3.2661	-0.3322	26.86	1.24	-1.500			
0.8032	51407.46	3.2630	3.2630	-0.3255	26.87	1.25	-1.500			
0.8042	51469.01	3.2600	3.2600	-0.3173	26.88	1.26	-1.500			
0.8051	51528.82	3.2570	3.2570	-0.3093	26.88	1.26	-1.500			
0.8060	51587.10	3.2540	3.2540	-0.3025	26.89	1.27	-1.500			
0.8070	51645.14	3.2510	3.2510	-0.2976	26.90	1.28	-1.500			
0.8078	51701.05	3.2480	3.2480	-0.2924	26.90	1.28	-1.500			
0.8087	51756.30	3.2450	3.2450	-0.2872	26.91	1.29	-1.500			
0.8096	51811.50	3.2420	3.2421	-0.2820	26.91	1.29	-1.500			
0.8104	51865.41	3.2390	3.2389	-0.2774	26.92	1.30	-1.500			
0.8112	51918.05	3.2360	3.2361	-0.2736	26.93	1.31	-1.500			
0.8120	51970.07	3.2330	3.2329	-0.2681	26.93	1.31	-1.500			
0.8128	52020.98	3.2300	3.2300	-0.2634	26.94	1.32	-1.500			
0.8136	52070.88	3.2270	3.2270	-0.2579	26.94	1.32	-1.500			
0.8144	52120.15	3.2240	3.2241	-0.2545	26.95	1.33	-1.500			
0.8151	52168.75	3.2210	3.2209	-0.2512	26.95	1.33	-1.500			
0.8159	52216.08	3.2180	3.2180	-0.2466	26.96	1.34	-1.500			
0.8166	52262.86	3.2150	3.2151	-0.2425	26.96	1.34	-1.500			
0.8173	52309.43	3.2120	3.2119	-0.2405	26.97	1.35	-1.500			
0.8181	52355.41	3.2090	3.2090	-0.2365	26.97	1.35	-1.500			
0.8188	52400.78	3.2060	3.2060	-0.2332	26.98	1.36	-1.500			
0.8194	52444.77	3.2030	3.2030	-0.2291	26.98	1.36	-1.500			
0.8201	52488.41	3.2000	3.2000	-0.2255	26.99	1.37	-1.500			
0.8208	52531.05	3.1970	3.1970	-0.2230	26.99	1.37	-1.500			
0.8215	52573.58	3.1940	3.1940	-0.2193	27.00	1.38	-1.500			
0.8221	52615.26	3.1910	3.1910	-0.2167	27.00	1.38	-1.500			
0.8228	52656.66	3.1880	3.1880	-0.2145	27.01	1.39	-1.500			
0.8234	52697.92	3.1850	3.1851	-0.2117	27.01	1.39	-1.500			
0.8240	52738.05	3.1820	3.1819	-0.2100	27.02	1.40	-1.500			
0.8247	52778.11	3.1790	3.1790	-0.2069	27.02	1.40	-1.500			
0.8253	52817.62	3.1760	3.1760	-0.2047	27.03	1.41	-1.500			
0.8259	52856.58	3.1730	3.1729	-0.2022	27.03	1.41	-1.500			
0.8265	52895.56	3.1700	3.1701	-0.2004	27.04	1.42	-1.500			
0.8271	52933.33	3.1670	3.1669	-0.1980	27.04	1.42	-1.500			
0.8277	52971.19	3.1640	3.1640	-0.1964	27.05	1.43	-1.500			
0.8283	53008.89	3.1610	3.1610	-0.1941	27.05	1.43	-1.500			
0.8288	53045.60	3.1580	3.1580	-0.1915	27.06	1.44	-1.500			
0.8294	53082.41	3.1550	3.1551	-0.1907	27.07	1.45	-1.500			
0.8300	53118.83	3.1520	3.1520	-0.1888	27.07	1.45	-1.500			
0.8305	53154.89	3.1490	3.1490	-0.1868	27.08	1.46	-1.500			
0.8311	53190.50	3.1460	3.1460	-0.1853	27.08	1.46	-1.500			
0.8317	53225.72	3.1430	3.1431	-0.1831	27.09	1.47	-1.500			
0.8322	53260.76	3.1400	3.1400	-0.1819	27.09	1.47	-1.500			
0.8327	53295.90	3.1370	3.1370	-0.1800	27.10	1.48	-1.500			
0.8333	53330.15	3.1340	3.1340	-0.1787	27.10	1.48	-1.500			
0.8338	53364.30	3.1310	3.1311	-0.1765	27.11	1.49	-1.500			
0.8343	53398.03	3.1280	3.1279	-0.1748	27.11	1.49	-1.500			
0.8349	53431.57	3.1250	3.1249	-0.1727	27.12	1.50	-1.500			
0.8354	53464.31	3.1220	3.1221	-0.1713	27.12	1.50	-1.500			
0.8359	53497.06	3.1190	3.1189	-0.1699	27.13	1.51	-1.500			
0.8364	53529.53	3.1160	3.1160	-0.1687	27.13	1.51	-1.500			
0.8369	53561.79	3.1130	3.1130	-0.1674	27.14	1.52	-1.500			
0.8374	53593.53	3.1100	3.1100	-0.1662	27.14	1.52	-1.500			
0.8379	53625.56	3.1070	3.1070	-0.1657	27.15	1.53	-1.500			
0.8384	53657.40	3.1040	3.1039	-0.1641	27.15	1.53	-1.500			
0.8389	53688.92	3.1010	3.1010	-0.1627	27.16	1.54	-1.500			
0.8394	53719.77	3.0980	3.0981	-0.1618	27.16	1.54	-1.500			
0.8399	53750.83	3.0950	3.0950	-0.1610	27.17	1.55	-1.500			
0.8403	53781.63	3.0920	3.0919	-0.1598	27.17	1.55	-1.500			
0.8408	53812.20	3.0890	3.0890	-0.1587	27.18	1.56	-1.500			
0.8413	53842.52	3.0860	3.0861	-0.1575	27.19	1.57	-1.500			
0.8418	53872.73	3.0830	3.0830	-0.1563	27.19	1.57	-1.500			
0.8422	53902.80	3.0800	3.0800	-0.1554	27.20	1.58	-1.500			
0.8427	53932.48	3.0770	3.0769	-0.1537	27.20	1.58	-1.500			
0.8432	53961.61	3.0740	3.0741	-0.1524	27.21	1.59	-1.500			
0.8436	53990.51	3.0710	3.0710	-0.1522	27.21	1.59	-1.500			
0.8441	54019.80	3.0680	3.0679	-0.1513	27.22	1.60	-1.500			
0.8445	54048.80	3.0650	3.0650	-0.1508	27.22	1.60	-1.500			
0.8450	54077.79	3.0620	3.0619	-0.1498	27.23	1.61	-1.500			
0.8454	54106.59	3.0590	3.0591	-0.1492	27.23	1.61	-1.500			
0.8459	54135.32	3.0560	3.0559	-0.1483	27.24	1.62	-1.500			
0.8463	54163.66	3.0530	3.0529	-0.1468	27.24	1.62	-1.500			
0.8467	54191.67	3.0500	3.0500	-0.1457	27.25	1.63	-1.500			
0.8472	54219.26	3.0470	3.0470	-0.1440	27.25	1.63	-1.500			
0.8476	54247.02	3.0440	3.0440	-0.1435	27.26	1.64	-1.500			
0.8480	54274.45	3.0410	3.0410	-0.1424	27.26	1.64	-1.500			
0.8485	54301.60	3.0380	3.0380	-0.1415	27.27	1.65	-1.500			
0.8489	54328.49	3.0350	3.0351	-0.1407	27.27	1.65	-1.500			
0.8493	54355.46	3.0320	3.0320	-0.1402	27.28	1.66	-1.500			
0.8497	54382.37	3.0290	3.0288	-0.1397	27.28	1.66	-1.500			
0.8501	54409.03	3.0260	3.0260	-0.1392	27.29	1.67	-1.500			
0.8506	54435.84	3.0230	3.0231	-0.1388	27.30	1.68	-1.500			
0.8510	54462.44	3.0200	3.0199	-0.1383	27.30	1.68	-1.500			
0.8514	54489.07	3.0170	3.0170	-0.1373	27.31	1.69	-1.500			
0.8518	54515.49	3.0140	3.0140	-0.1359	27.31	1.69	-1.500			
0.8522	54541.54	3.0110	3.0109	-0.1345	27.32	1.70	-1.500			
0.8526	54567.20	3.0080	3.0081	-0.1328	27.32	1.70	-1.500			
0.8530	54592.64	3.0050	3.0051	-0.1302	27.33	1.71	-1.500			
0.8534	54617.42	3.0020	3.0020	-0.1278	27.33	1.71	-1.500			
