Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3444	22038.92	3.9120	3.9118	0.9503	27.01	1.03	1.500			
0.3472	22221.92	3.9090	3.9090	0.9603	27.00	1.02	1.500			
0.3501	22408.02	3.9060	3.9060	0.9668	27.00	1.02	1.500			
0.3530	22594.55	3.9030	3.9030	0.9754	26.99	1.01	1.500			
0.3560	22784.00	3.9000	3.9001	0.9796	26.98	1.00	1.500			
0.3590	22973.19	3.8970	3.8970	0.9785	26.97	0.99	1.500			
0.3619	23160.49	3.8940	3.8940	0.9868	26.97	0.99	1.500			
0.3648	23348.77	3.8910	3.8910	0.9926	26.96	0.98	1.500			
0.3678	23537.76	3.8880	3.8880	1.0051	26.95	0.97	1.500			
0.3708	23732.38	3.8850	3.8850	1.0198	26.95	0.97	1.500			
0.3739	23929.20	3.8820	3.8821	1.0343	26.94	0.96	1.500			
0.3770	24131.02	3.8790	3.8790	1.0498	26.93	0.95	1.500			
0.3803	24336.64	3.8760	3.8760	1.0599	26.92	0.94	1.500			
0.3834	24540.16	3.8730	3.8730	1.0598	26.92	0.94	1.500			
0.3866	24743.43	3.8700	3.8701	1.0724	26.91	0.93	1.500			
0.3898	24949.58	3.8670	3.8670	1.0811	26.90	0.92	1.500			
0.3931	25157.36	3.8640	3.8639	1.0925	26.89	0.91	1.500			
0.3964	25367.02	3.8610	3.8611	1.1078	26.89	0.91	1.500			
0.3997	25581.31	3.8580	3.8580	1.1238	26.88	0.90	1.500			
0.4031	25799.31	3.8550	3.8549	1.1389	26.87	0.89	1.500			
0.4066	26020.72	3.8520	3.8520	1.1515	26.87	0.89	1.500			
0.4100	26241.17	3.8490	3.8490	1.1665	26.86	0.88	1.500			
0.4135	26465.66	3.8460	3.8460	1.1878	26.85	0.87	1.500			
0.4171	26693.36	3.8430	3.8430	1.2087	26.84	0.86	1.500			
0.4207	26927.44	3.8400	3.8400	1.2316	26.84	0.86	1.500			
0.4245	27167.24	3.8370	3.8370	1.2596	26.83	0.85	1.500			
0.4283	27413.00	3.8340	3.8340	1.2829	26.82	0.84	1.500			
0.4322	27663.42	3.8310	3.8310	1.3069	26.81	0.83	1.500			
0.4362	27914.58	3.8280	3.8281	1.3255	26.80	0.82	1.500			
0.4402	28170.52	3.8250	3.8250	1.3490	26.79	0.81	1.500			
0.4442	28430.63	3.8220	3.8220	1.3718	26.78	0.80	1.500			
0.4484	28696.67	3.8190	3.8190	1.4032	26.77	0.79	1.500			
0.4526	28968.72	3.8160	3.8160	1.4290	26.76	0.78	1.500			
0.4570	29244.84	3.8130	3.8129	1.4645	26.75	0.77	1.500			
0.4614	29528.47	3.8100	3.8100	1.5004	26.74	0.76	1.500			
0.4659	29819.85	3.8070	3.8071	1.5348	26.73	0.75	1.500			
0.4706	30117.90	3.8040	3.8040	1.5730	26.72	0.74	1.500			
0.4754	30424.74	3.8010	3.8010	1.6045	26.70	0.72	1.500			
0.4802	30734.75	3.7980	3.7980	1.6352	26.69	0.71	1.500			
0.4852	31052.83	3.7950	3.7950	1.6797	26.68	0.70	1.500			
0.4902	31373.38	3.7920	3.7920	1.7249	26.66	0.68	1.500			
0.4955	31710.08	3.7890	3.7889	1.7708	26.65	0.67	1.500			
0.5009	32055.17	3.7860	3.7861	1.8200	26.64	0.66	1.500			
0.5065	32415.23	3.7830	3.7830	1.8572	26.63	0.65	1.500			
0.5121	32775.10	3.7800	3.7799	1.8743	26.61	0.63	1.500			
0.5177	33131.18	3.7770	3.7770	1.8933	26.60	0.62	1.500			
0.5234	33496.56	3.7740	3.7740	1.9189	26.59	0.61	1.500			
0.5292	33871.01	3.7710	3.7709	1.9427	26.57	0.59	1.500			
0.5351	34249.19	3.7680	3.7680	1.9655	26.55	0.57	1.500	0.361	0.459	
0.5411	34629.57	3.7650	3.7650	1.9685	26.53	0.55	1.500			
0.5470	35007.69	3.7620	3.7621	1.9640	26.51	0.53	1.500			
0.5529	35382.52	3.7590	3.7590	1.9503	26.50	0.52	1.500			
0.5587	35757.84	3.7560	3.7560	1.9323	26.48	0.50	1.500			
0.5645	36124.88	3.7530	3.7530	1.9168	26.47	0.49	1.500			
0.5702	36491.58	3.7500	3.7500	1.9217	26.46	0.48	1.500			
0.5759	36858.86	3.7470	3.7470	1.9255	26.44	0.46	1.500			
0.5817	37227.52	3.7440	3.7440	1.9265	26.43	0.45	1.500			
0.5875	37597.94	3.7410	3.7411	1.9540	26.42	0.44	1.500			
0.5933	37974.24	3.7380	3.7379	1.9690	26.40	0.42	1.500			
0.5993	38353.66	3.7350	3.7349	1.9937	26.39	0.41	1.500			
0.6052	38735.34	3.7320	3.7321	2.0131	26.38	0.40	1.500			
0.6113	39124.59	3.7290	3.7290	2.0405	26.37	0.39	1.500			
0.6174	39513.46	3.7260	3.7260	2.0753	26.35	0.37	1.500			
0.6237	39919.11	3.7230	3.7230	2.1601	26.34	0.36	1.500			
0.6303	40340.65	3.7200	3.7200	2.2227	26.33	0.35	1.500			
0.6371	40776.91	3.7170	3.7170	2.3032	26.31	0.33	1.500			
0.6441	41221.37	3.7140	3.7139	2.3674	26.30	0.32	1.500			
0.6513	41685.41	3.7110	3.7110	2.4567	26.29	0.31	1.500			
0.6587	42157.43	3.7080	3.7080	2.5108	26.28	0.30	1.500			
0.6663	42643.15	3.7050	3.7050	2.5780	26.26	0.28	1.500			
0.6741	43142.99	3.7020	3.7020	2.6016	26.25	0.27	1.500			
0.6822	43660.39	3.6990	3.6990	2.6155	26.23	0.25	1.500			
0.6898	44146.97	3.6960	3.6960	2.4700	26.21	0.23	1.500			
0.6970	44606.28	3.6930	3.6931	2.3227	26.20	0.22	1.500			
0.7038	45044.96	3.6900	3.6900	2.1507	26.18	0.20	1.500			
0.7100	45439.37	3.6870	3.6870	1.9905	26.17	0.19	1.500			
0.7156	45798.45	3.6840	3.6840	1.8399	26.17	0.19	1.500			
0.7209	46134.52	3.6810	3.6810	1.7097	26.16	0.18	1.500			
0.7258	46448.33	3.6780	3.6780	1.6084	26.15	0.17	1.500			
0.7304	46748.42	3.6750	3.6750	1.5088	26.14	0.16	1.500			
0.7348	47028.16	3.6720	3.6720	1.4385	26.13	0.15	1.500			
0.7389	47290.08	3.6690	3.6690	1.3727	26.13	0.15	1.500			
0.7429	47544.01	3.6660	3.6660	1.3248	26.12	0.14	1.500			
0.7467	47790.55	3.6630	3.6630	1.2944	26.11	0.13	1.500			
0.7505	48031.36	3.6600	3.6600	1.2704	26.10	0.12	1.500			
0.7543	48273.36	3.6570	3.6570	1.2665	26.10	0.12	1.500			
0.7581	48516.23	3.6540	3.6540	1.2733	26.09	0.11	1.500			
0.7618	48756.78	3.6510	3.6510	1.2721	26.08	0.10	1.500			
0.7657	49002.95	3.6480	3.6480	1.2820	26.07	0.09	1.500			
0.7695	49249.39	3.6450	3.6449	1.2886	26.06	0.08	1.500			
0.7734	49499.12	3.6420	3.6420	1.2976	26.05	0.07	1.500			
0.7774	49750.68	3.6390	3.6390	1.2995	26.04	0.06	1.500			
0.7813	50000.53	3.6360	3.6359	1.2975	26.03	0.05	1.500			
0.7851	50249.22	3.6330	3.6330	1.2959	26.02	0.04	1.500			
0.7890	50497.71	3.6300	3.6300	1.2934	26.01	0.03	1.500			
0.7929	50746.04	3.6270	3.6269	1.2905	26.00	0.02	1.500			
0.7968	50993.90	3.6240	3.6240	1.2892	26.00	0.02	1.500			
0.8006	51241.38	3.6210	3.6211	1.2848	25.99	0.01	1.500			
0.8045	51490.71	3.6180	3.6179	1.2833	25.98	0.00	1.500			
0.8084	51735.21	3.6150	3.6150	1.2754	25.98	-0.00	1.500			
0.8122	51978.71	3.6120	3.6120	1.2660	25.97	-0.01	1.500			
0.8160	52222.33	3.6090	3.6090	1.2547	25.97	-0.01	1.500			
0.8197	52463.62	3.6060	3.6060	1.2443	25.96	-0.02	1.500			
0.8234	52700.74	3.6030	3.6030	1.2316	25.96	-0.02	1.500			
0.8272	52938.40	3.6000	3.6000	1.2144	25.95	-0.03	1.500			
0.8308	53170.07	3.5970	3.5970	1.1938	25.95	-0.03	1.500			
0.8343	53396.41	3.5940	3.5941	1.1773	25.95	-0.03	1.500			
0.8378	53620.30	3.5910	3.5910	1.1645	25.95	-0.03	1.500			
0.8413	53842.16	3.5880	3.5880	1.1518	25.94	-0.04	1.500			
0.8447	54061.63	3.5850	3.5850	1.1340	25.94	-0.04	1.500			
0.8481	54279.48	3.5820	3.5820	1.1138	25.95	-0.03	1.500			
0.8515	54498.66	3.5790	3.5789	1.0862	25.95	-0.03	1.500			
0.8548	54709.83	3.5760	3.5760	1.0067	25.96	-0.02	1.500			
0.8579	54906.20	3.5730	3.5730	0.9192	25.96	-0.02	1.500			
0.8606	55075.66	3.5700	3.5701	0.7991	25.97	-0.01	1.500			
0.8628	55218.74	3.5670	3.5671	0.6744	25.97	-0.01	1.500			
0.8645	55329.10	3.5640	3.5640	0.5616	25.97	-0.01	1.500			
0.8659	55419.96	3.5610	3.5609	0.4642	25.97	-0.01	1.500			
0.8670	55490.84	3.5580	3.5580	0.3813	25.98	-0.00	1.500			
0.8681	55555.65	3.5550	3.5548	0.3201	25.98	-0.00	1.500			
0.8689	55607.97	3.5520	3.5519	0.2766	25.98	-0.00	1.500			
0.8696	55654.94	3.5490	3.5489	0.2438	25.98	0.00	1.500			
0.8702	55695.90	3.5460	3.5461	0.2161	25.98	0.00	1.500			
0.8709	55734.69	3.5430	3.5430	0.1932	25.98	0.00	1.500			
0.8714	55768.46	3.5400	3.5400	0.1748	25.98	0.00	1.500			
0.8719	55799.53	3.5370	3.5369	0.1579	25.98	0.00	1.500			
0.8723	55827.97	3.5340	3.5340	0.1420	25.99	0.01	1.500			
0.8727	55853.92	3.5310	3.5310	0.1277	25.99	0.01	1.500			
0.8731	55877.02	3.5280	3.5281	0.1133	25.99	0.01	1.500			
0.8734	55897.59	3.5250	3.5250	0.0993	25.99	0.01	1.500			
0.8737	55915.18	3.5220	3.5221	0.0847	25.99	0.01	1.500			
0.8739	55930.06	3.5190	3.5191	0.0702	25.99	0.01	1.500			
0.8741	55942.19	3.5160	3.5163	0.0557	25.99	0.01	1.500			
0.8742	55951.50	3.5130	3.5135	0.0412	25.99	0.01	1.500			
