Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17619.81	3.7670	3.7669	-0.6565	25.69	0.11	-1.500			
0.2773	17745.59	3.7640	3.7641	-0.6594	25.69	0.11	-1.500			
0.2792	17871.19	3.7610	3.7610	-0.6621	25.70	0.12	-1.500			
0.2812	17999.47	3.7580	3.7579	-0.6661	25.71	0.13	-1.500			
0.2833	18128.21	3.7550	3.7550	-0.6690	25.71	0.13	-1.500			
0.2853	18257.38	3.7520	3.7519	-0.6755	25.72	0.14	-1.500			
0.2873	18386.78	3.7490	3.7491	-0.6776	25.72	0.14	-1.500			
0.2893	18515.61	3.7460	3.7460	-0.6817	25.73	0.15	-1.500			
0.2914	18647.16	3.7430	3.7430	-0.6871	25.73	0.15	-1.500			
0.2934	18779.48	3.7400	3.7401	-0.6938	25.74	0.16	-1.500			
0.2955	18915.06	3.7370	3.7369	-0.6974	25.75	0.17	-1.500			
0.2977	19050.16	3.7340	3.7342	-0.7026	25.75	0.17	-1.500			
0.2998	19184.88	3.7310	3.7310	-0.7040	25.76	0.18	-1.500			
0.3019	19319.36	3.7280	3.7280	-0.7080	25.76	0.18	-1.500			
0.3040	19455.03	3.7250	3.7250	-0.7143	25.77	0.19	-1.500			
0.3061	19592.05	3.7220	3.7220	-0.7223	25.77	0.19	-1.500			
0.3083	19731.17	3.7190	3.7190	-0.7314	25.77	0.19	-1.500			
0.3105	19873.74	3.7160	3.7160	-0.7403	25.78	0.20	-1.500			
0.3128	20016.18	3.7130	3.7130	-0.7498	25.78	0.20	-1.500			
0.3150	20161.33	3.7100	3.7100	-0.7600	25.79	0.21	-1.500			
0.3173	20306.76	3.7070	3.7070	-0.7694	25.79	0.21	-1.500			
0.3196	20457.13	3.7040	3.7040	-0.7742	25.80	0.22	-1.500			
0.3220	20608.28	3.7010	3.7010	-0.7776	25.80	0.22	-1.500			
0.3243	20757.11	3.6980	3.6980	-0.7830	25.81	0.23	-1.500			
0.3267	20908.05	3.6950	3.6950	-0.7884	25.81	0.23	-1.500			
0.3290	21057.29	3.6920	3.6920	-0.7968	25.82	0.24	-1.500			
0.3314	21209.12	3.6890	3.6890	-0.8065	25.82	0.24	-1.500			
0.3338	21365.56	3.6860	3.6860	-0.8165	25.83	0.25	-1.500			
0.3363	21525.89	3.6830	3.6830	-0.8330	25.83	0.25	-1.500			
0.3389	21687.73	3.6800	3.6801	-0.8456	25.84	0.26	-1.500			
0.3414	21850.40	3.6770	3.6770	-0.8517	25.84	0.26	-1.500			
0.3440	22015.55	3.6740	3.6740	-0.8583	25.85	0.27	-1.500			
0.3466	22180.08	3.6710	3.6710	-0.8644	25.85	0.27	-1.500			
0.3492	22345.72	3.6680	3.6681	-0.8753	25.86	0.28	-1.500			
0.3518	22514.99	3.6650	3.6650	-0.8871	25.86	0.28	-1.500			
0.3545	22685.67	3.6620	3.6619	-0.8978	25.87	0.29	-1.500			
0.3572	22859.23	3.6590	3.6590	-0.9099	25.87	0.29	-1.500			
0.3599	23036.34	3.6560	3.6560	-0.9210	25.87	0.29	-1.500			
0.3627	23214.31	3.6530	3.6530	-0.9321	25.88	0.30	-1.500			
0.3655	23393.90	3.6500	3.6500	-0.9396	25.88	0.30	-1.500			
0.3683	23574.27	3.6470	3.6470	-0.9505	25.89	0.31	-1.500			
0.3712	23757.99	3.6440	3.6440	-0.9610	25.89	0.31	-1.500			
0.3741	23943.68	3.6410	3.6410	-0.9719	25.90	0.32	-1.500			
0.3771	24131.33	3.6380	3.6380	-0.9853	25.90	0.32	-1.500			
0.3800	24321.63	3.6350	3.6350	-0.9979	25.91	0.33	-1.500			
0.3830	24514.14	3.6320	3.6320	-1.0072	25.91	0.33	-1.500			
0.3861	24708.96	3.6290	3.6290	-1.0183	25.92	0.34	-1.500			
0.3891	24903.94	3.6260	3.6260	-1.0336	25.92	0.34	-1.500			
0.3923	25104.43	3.6230	3.6231	-1.0486	25.93	0.35	-1.500			
0.3954	25307.42	3.6200	3.6200	-1.0609	25.93	0.35	-1.500			
0.3986	25512.52	3.6170	3.6169	-1.0752	25.94	0.36	-1.500			
0.4019	25720.86	3.6140	3.6141	-1.0908	25.94	0.36	-1.500			
0.4052	25931.44	3.6110	3.6110	-1.1060	25.95	0.37	-1.500			
0.4085	26144.03	3.6080	3.6080	-1.1212	25.95	0.37	-1.500			
0.4119	26359.57	3.6050	3.6050	-1.1324	25.96	0.38	-1.500			
0.4153	26580.63	3.6020	3.6020	-1.1494	25.96	0.38	-1.500			
0.4188	26804.00	3.5990	3.5990	-1.1631	25.97	0.39	-1.500			
0.4223	27028.11	3.5960	3.5960	-1.1719	25.97	0.39	-1.500			
0.4258	27252.68	3.5930	3.5932	-1.1890	25.98	0.40	-1.500			
0.4294	27483.38	3.5900	3.5899	-1.1990	25.98	0.40	-1.500			
0.4330	27713.31	3.5870	3.5870	-1.2102	25.99	0.41	-1.500			
0.4367	27947.21	3.5840	3.5840	-1.2286	25.99	0.41	-1.500			
0.4404	28185.78	3.5810	3.5811	-1.2459	26.00	0.42	-1.500			
0.4441	28424.78	3.5780	3.5780	-1.2626	26.00	0.42	-1.500			
0.4479	28668.18	3.5750	3.5750	-1.2769	26.01	0.43	-1.500			
0.4518	28913.82	3.5720	3.5720	-1.2930	26.01	0.43	-1.500			
0.4557	29165.60	3.5690	3.5689	-1.3199	26.02	0.44	-1.500			
0.4597	29419.30	3.5660	3.5661	-1.3354	26.02	0.44	-1.500			
0.4637	29677.94	3.5630	3.5630	-1.3613	26.03	0.45	-1.500			
0.4679	29944.24	3.5600	3.5600	-1.3749	26.03	0.45	-1.500			
0.4720	30210.34	3.5570	3.5569	-1.3874	26.04	0.46	-1.500			
0.4762	30477.87	3.5540	3.5542	-1.4074	26.04	0.46	-1.500			
0.4805	30748.90	3.5510	3.5509	-1.4205	26.05	0.47	-1.500			
0.4847	31019.88	3.5480	3.5479	-1.4393	26.06	0.48	-1.500			
0.4890	31298.19	3.5450	3.5450	-1.4617	26.07	0.49	-1.500			
0.4934	31580.58	3.5420	3.5420	-1.4856	26.08	0.50	-1.500			
0.4980	31869.89	3.5390	3.5390	-1.5094	26.08	0.50	-1.500			
0.5025	32161.23	3.5360	3.5360	-1.5296	26.09	0.51	-1.500			
0.5071	32457.01	3.5330	3.5330	-1.5560	26.10	0.52	-1.500			
0.5119	32762.59	3.5300	3.5299	-1.5745	26.11	0.53	-1.500			
0.5167	33069.57	3.5270	3.5269	-1.5776	26.12	0.54	-1.500			
0.5215	33374.19	3.5240	3.5242	-1.5825	26.13	0.55	-1.500	0.370	0.544	
0.5262	33677.65	3.5210	3.5212	-1.5914	26.14	0.56	-1.500			
0.5309	33980.27	3.5180	3.5180	-1.6001	26.15	0.57	-1.500			
0.5357	34282.00	3.5150	3.5149	-1.6155	26.16	0.58	-1.500			
0.5406	34598.35	3.5120	3.5120	-1.6320	26.16	0.58	-1.500			
0.5456	34919.04	3.5090	3.5090	-1.6534	26.17	0.59	-1.500			
0.5506	35237.26	3.5060	3.5062	-1.6545	26.18	0.60	-1.500			
0.5556	35557.28	3.5030	3.5029	-1.6580	26.19	0.61	-1.500			
0.5605	35874.37	3.5000	3.5000	-1.6536	26.21	0.63	-1.500			
0.5654	36187.72	3.4970	3.4970	-1.6461	26.22	0.64	-1.500			
0.5704	36506.59	3.4940	3.4940	-1.6499	26.23	0.65	-1.500			
0.5754	36822.71	3.4910	3.4910	-1.6526	26.25	0.67	-1.500			
0.5803	37139.40	3.4880	3.4880	-1.6533	26.26	0.68	-1.500			
0.5852	37455.56	3.4850	3.4849	-1.6549	26.27	0.69	-1.500			
0.5902	37774.11	3.4820	3.4820	-1.6551	26.28	0.70	-1.500			
0.5952	38094.39	3.4790	3.4790	-1.6502	26.30	0.72	-1.500			
0.6002	38412.42	3.4760	3.4760	-1.6430	26.31	0.73	-1.500			
0.6051	38728.38	3.4730	3.4730	-1.6297	26.32	0.74	-1.500			
0.6100	39037.76	3.4700	3.4699	-1.6134	26.34	0.76	-1.500			
0.6148	39347.76	3.4670	3.4670	-1.5959	26.35	0.77	-1.500			
0.6196	39652.39	3.4640	3.4640	-1.5767	26.36	0.78	-1.500			
0.6243	39954.42	3.4610	3.4610	-1.5619	26.38	0.80	-1.500			
0.6290	40252.91	3.4580	3.4580	-1.5403	26.39	0.81	-1.500			
0.6335	40545.94	3.4550	3.4550	-1.5171	26.41	0.83	-1.500			
0.6380	40834.68	3.4520	3.4520	-1.4970	26.43	0.85	-1.500			
0.6425	41118.02	3.4490	3.4490	-1.4810	26.45	0.87	-1.500			
0.6469	41402.81	3.4460	3.4460	-1.4692	26.47	0.89	-1.500			
0.6513	41684.00	3.4430	3.4430	-1.4465	26.48	0.90	-1.500			
0.6556	41959.86	3.4400	3.4400	-1.4311	26.50	0.92	-1.500			
0.6599	42233.49	3.4370	3.4371	-1.4155	26.51	0.93	-1.500			
0.6641	42504.30	3.4340	3.4340	-1.3918	26.53	0.95	-1.500			
0.6683	42768.68	3.4310	3.4309	-1.3720	26.54	0.96	-1.500			
0.6723	43028.24	3.4280	3.4280	-1.3515	26.56	0.98	-1.500			
0.6764	43287.05	3.4250	3.4251	-1.3341	26.57	0.99	-1.500			
0.6803	43541.62	3.4220	3.4220	-1.3155	26.59	1.01	-1.500			
0.6842	43791.39	3.4190	3.4190	-1.2959	26.61	1.03	-1.500			
0.6881	44039.57	3.4160	3.4160	-1.2832	26.62	1.04	-1.500			
0.6920	44286.08	3.4130	3.4129	-1.2676	26.64	1.06	-1.500			
0.6958	44528.03	3.4100	3.4100	-1.2399	26.66	1.08	-1.500			
0.6995	44765.33	3.4070	3.4070	-1.2131	26.67	1.09	-1.500			
0.7031	44996.29	3.4040	3.4040	-1.1848	26.69	1.11	-1.500			
0.7066	45221.05	3.4010	3.4010	-1.1528	26.71	1.13	-1.500			
0.7100	45437.51	3.3980	3.3980	-1.1216	26.72	1.14	-1.500			
0.7133	45648.87	3.3950	3.3950	-1.0860	26.74	1.16	-1.500			
0.7165	45856.54	3.3920	3.3920	-1.0568	26.75	1.17	-1.500			
0.7196	46056.36	3.3890	3.3890	-1.0271	26.77	1.19	-1.500			
0.7227	46250.84	3.3860	3.3860	-0.9970	26.78	1.20	-1.500			
0.7256	46439.16	3.3830	3.3830	-0.9608	26.80	1.22	-1.500			
0.7284	46619.09	3.3800	3.3800	-0.9321	26.81	1.23	-1.500			
0.7312	46794.99	3.3770	3.3771	-0.9039	26.82	1.24	-1.500			
0.7339	46966.42	3.3740	3.3739	-0.8796	26.84	1.26	-1.500			
0.7364	47132.00	3.3710	3.3710	-0.8498	26.85	1.27	-1.500			
0.7389	47292.27	3.3680	3.3681	-0.8213	26.86	1.28	-1.500			
0.7414	47447.53	3.3650	3.3650	-0.7997	26.87	1.29	-1.500			
0.7437	47599.46	3.3620	3.3620	-0.7783	26.88	1.30	-1.500			
0.7460	47745.65	3.3590	3.3590	-0.7511	26.89	1.31	-1.500			
0.7482	47887.61	3.3560	3.3560	-0.7279	26.90	1.32	-1.500			
0.7504	48024.67	3.3530	3.3530	-0.7068	26.90	1.32	-1.500			
0.7525	48158.68	3.3500	3.3500	-0.6851	26.91	1.33	-1.500			
0.7545	48286.85	3.3470	3.3470	-0.6663	26.92	1.34	-1.500			
0.7564	48411.18	3.3440	3.3440	-0.6466	26.93	1.35	-1.500			
0.7584	48534.50	3.3410	3.3409	-0.6292	26.94	1.36	-1.500			
0.7602	48654.51	3.3380	3.3380	-0.6141	26.95	1.37	-1.500			
0.7620	48770.15	3.3350	3.3350	-0.5988	26.96	1.38	-1.500			
0.7638	48883.49	3.3320	3.3321	-0.5822	26.97	1.39	-1.500			
0.7655	48994.03	3.3290	3.3289	-0.5699	26.98	1.40	-1.500			
0.7672	49100.18	3.3260	3.3260	-0.5519	26.99	1.41	-1.500			
0.7688	49206.31	3.3230	3.3230	-0.5387	27.00	1.42	-1.500			
0.7704	49308.71	3.3200	3.3200	-0.5271	27.01	1.43	-1.500			
0.7720	49407.83	3.3170	3.3170	-0.5125	27.01	1.43	-1.500			
0.7735	49504.56	3.3140	3.3141	-0.4972	27.02	1.44	-1.500			
0.7750	49599.16	3.3110	3.3110	-0.4857	27.03	1.45	-1.500			
0.7764	49689.91	3.3080	3.3081	-0.4731	27.03	1.45	-1.500			
0.7778	49780.27	3.3050	3.3050	-0.4639	27.04	1.46	-1.500			
0.7792	49868.53	3.3020	3.3019	-0.4527	27.05	1.47	-1.500			
0.7805	49953.17	3.2990	3.2990	-0.4396	27.06	1.48	-1.500			
0.7818	50036.51	3.2960	3.2961	-0.4320	27.07	1.49	-1.500			
0.7831	50118.82	3.2930	3.2930	-0.4225	27.07	1.49	-1.500			
0.7844	50198.90	3.2900	3.2898	-0.4116	27.08	1.50	-1.500			
0.7856	50276.30	3.2870	3.2871	-0.4028	27.09	1.51	-1.500			
0.7868	50353.29	3.2840	3.2840	-0.3957	27.10	1.52	-1.500			
0.7880	50429.20	3.2810	3.2810	-0.3873	27.10	1.52	-1.500			
0.7891	50502.36	3.2780	3.2780	-0.3778	27.11	1.53	-1.500			
0.7902	50572.84	3.2750	3.2751	-0.3692	27.12	1.54	-1.500			
0.7913	50644.11	3.2720	3.2719	-0.3606	27.12	1.54	-1.500			
0.7924	50712.30	3.2690	3.2690	-0.3513	27.13	1.55	-1.500			
0.7934	50777.81	3.2660	3.2661	-0.3448	27.13	1.55	-1.500			
0.7944	50843.68	3.2630	3.2630	-0.3388	27.14	1.56	-1.500			
0.7954	50908.53	3.2600	3.2598	-0.3313	27.14	1.56	-1.500			
0.7964	50971.16	3.2570	3.2571	-0.3226	27.15	1.57	-1.500			
0.7974	51031.72	3.2540	3.2541	-0.3182	27.15	1.57	-1.500			
0.7983	51093.04	3.2510	3.2509	-0.3126	27.16	1.58	-1.500			
0.7993	51152.09	3.2480	3.2479	-0.3059	27.16	1.58	-1.500			
0.8002	51210.00	3.2450	3.2451	-0.2996	27.17	1.59	-1.500			
0.8011	51267.36	3.2420	3.2420	-0.2961	27.17	1.59	-1.500			
0.8019	51323.89	3.2390	3.2389	-0.2914	27.18	1.60	-1.500			
0.8028	51379.23	3.2360	3.2360	-0.2868	27.19	1.61	-1.500			
0.8037	51433.63	3.2330	3.2329	-0.2812	27.19	1.61	-1.500			
0.8045	51487.70	3.2300	3.2300	-0.2775	27.20	1.62	-1.500			
0.8053	51540.52	3.2270	3.2271	-0.2705	27.21	1.63	-1.500			
0.8061	51591.49	3.2240	3.2240	-0.2664	27.21	1.63	-1.500			
0.8069	51641.99	3.2210	3.2211	-0.2626	27.22	1.64	-1.500			
0.8077	51691.17	3.2180	3.2179	-0.2578	27.22	1.64	-1.500			
0.8084	51740.31	3.2150	3.2150	-0.2528	27.23	1.65	-1.500			
0.8092	51788.64	3.2120	3.2121	-0.2512	27.24	1.66	-1.500			
0.8100	51836.89	3.2090	3.2091	-0.2481	27.24	1.66	-1.500			
0.8107	51884.51	3.2060	3.2059	-0.2450	27.25	1.67	-1.500			
0.8114	51930.99	3.2030	3.2030	-0.2401	27.25	1.67	-1.500			
0.8121	51976.43	3.2000	3.2001	-0.2368	27.26	1.68	-1.500			
0.8128	52021.69	3.1970	3.1970	-0.2339	27.26	1.68	-1.500			
0.8135	52066.41	3.1940	3.1940	-0.2314	27.27	1.69	-1.500			
0.8142	52109.98	3.1910	3.1909	-0.2274	27.27	1.69	-1.500			
0.8149	52153.22	3.1880	3.1881	-0.2254	27.28	1.70	-1.500			
0.8156	52196.63	3.1850	3.1850	-0.2235	27.29	1.71	-1.500			
0.8162	52239.66	3.1820	3.1820	-0.2212	27.29	1.71	-1.500			
0.8169	52281.80	3.1790	3.1789	-0.2179	27.30	1.72	-1.500			
0.8175	52323.15	3.1760	3.1760	-0.2152	27.30	1.72	-1.500			
0.8182	52364.29	3.1730	3.1731	-0.2128	27.31	1.73	-1.500			
0.8188	52404.81	3.1700	3.1699	-0.2098	27.32	1.74	-1.500			
0.8195	52444.84	3.1670	3.1670	-0.2072	27.32	1.74	-1.500			
0.8201	52484.18	3.1640	3.1640	-0.2043	27.33	1.75	-1.500			
0.8207	52523.22	3.1610	3.1610	-0.2022	27.33	1.75	-1.500			
0.8213	52561.72	3.1580	3.1581	-0.2003	27.34	1.76	-1.500			
0.8219	52599.98	3.1550	3.1549	-0.1982	27.34	1.76	-1.500			
0.8225	52637.54	3.1520	3.1520	-0.1961	27.35	1.77	-1.500			
0.8230	52674.97	3.1490	3.1490	-0.1947	27.35	1.77	-1.500			
0.8236	52712.22	3.1460	3.1461	-0.1934	27.36	1.78	-1.500			
0.8242	52749.29	3.1430	3.1429	-0.1919	27.36	1.78	-1.500			
0.8248	52786.21	3.1400	3.1400	-0.1901	27.37	1.79	-1.500			
0.8254	52822.63	3.1370	3.1369	-0.1880	27.37	1.79	-1.500			
0.8259	52858.58	3.1340	3.1341	-0.1858	27.37	1.79	-1.500			
0.8265	52893.99	3.1310	3.1310	-0.1836	27.38	1.80	-1.500			
0.8270	52929.00	3.1280	3.1280	-0.1815	27.38	1.80	-1.500			
0.8276	52963.34	3.1250	3.1249	-0.1795	27.39	1.81	-1.500			
0.8281	52997.67	3.1220	3.1220	-0.1780	27.40	1.82	-1.500			
0.8286	53031.56	3.1190	3.1190	-0.1768	27.40	1.82	-1.500			
0.8291	53065.26	3.1160	3.1160	-0.1761	27.41	1.83	-1.500			
0.8297	53099.26	3.1130	3.1129	-0.1746	27.41	1.83	-1.500			
0.8302	53132.65	3.1100	3.1100	-0.1732	27.42	1.84	-1.500			
0.8307	53165.90	3.1070	3.1070	-0.1719	27.42	1.84	-1.500			
0.8312	53198.85	3.1040	3.1041	-0.1705	27.43	1.85	-1.500			
0.8317	53231.38	3.1010	3.1009	-0.1687	27.43	1.85	-1.500			
0.8322	53263.61	3.0980	3.0980	-0.1670	27.44	1.86	-1.500			
0.8327	53295.26	3.0950	3.0950	-0.1663	27.45	1.87	-1.500			
0.8332	53326.95	3.0920	3.0920	-0.1647	27.45	1.87	-1.500			
0.8337	53358.75	3.0890	3.0889	-0.1644	27.46	1.88	-1.500			
0.8342	53390.13	3.0860	3.0861	-0.1638	27.46	1.88	-1.500			
0.8347	53421.59	3.0830	3.0830	-0.1620	27.47	1.89	-1.500			
0.8352	53452.82	3.0800	3.0800	-0.1608	27.47	1.89	-1.500			
0.8357	53483.75	3.0770	3.0770	-0.1594	27.48	1.90	-1.500			
0.8362	53514.05	3.0740	3.0741	-0.1575	27.49	1.91	-1.500			
0.8366	53543.73	3.0710	3.0710	-0.1563	27.49	1.91	-1.500			
0.8371	53573.54	3.0680	3.0680	-0.1553	27.50	1.92	-1.500			
0.8376	53603.29	3.0650	3.0649	-0.1546	27.50	1.92	-1.500			
0.8380	53632.52	3.0620	3.0620	-0.1540	27.51	1.93	-1.500			
0.8385	53662.34	3.0590	3.0590	-0.1538	27.52	1.94	-1.500			
0.8389	53692.08	3.0560	3.0560	-0.1531	27.52	1.94	-1.500			
0.8394	53721.36	3.0530	3.0529	-0.1519	27.53	1.95	-1.500			
0.8399	53750.54	3.0500	3.0500	-0.1509	27.54	1.96	-1.500			
0.8403	53779.33	3.0470	3.0471	-0.1495	27.54	1.96	-1.500			
0.8407	53807.99	3.0440	3.0440	-0.1483	27.55	1.97	-1.500			
0.8412	53836.28	3.0410	3.0409	-0.1473	27.55	1.97	-1.500			
0.8416	53864.34	3.0380	3.0380	-0.1458	27.56	1.98	-1.500			
0.8421	53892.09	3.0350	3.0350	-0.1451	27.56	1.98	-1.500			
0.8425	53919.92	3.0320	3.0320	-0.1445	27.57	1.99	-1.500			
0.8429	53947.68	3.0290	3.0290	-0.1432	27.58	2.00	-1.500			
0.8434	53974.99	3.0260	3.0259	-0.1420	27.58	2.00	-1.500			
0.8438	54002.07	3.0230	3.0231	-0.1414	27.59	2.01	-1.500			
0.8442	54029.16	3.0200	3.0201	-0.1407	27.59	2.01	-1.500			
0.8446	54055.98	3.0170	3.0170	-0.1403	27.60	2.02	-1.500			
0.8450	54082.96	3.0140	3.0140	-0.1397	27.60	2.02	-1.500			
0.8455	54109.53	3.0110	3.0111	-0.1389	27.61	2.03	-1.500			
0.8459	54136.19	3.0080	3.0080	-0.1388	27.62	2.04	-1.500			
0.8463	54163.06	3.0050	3.0050	-0.1376	27.62	2.04	-1.500			
0.8467	54189.35	3.0020	3.0020	-0.1349	27.63	2.05	-1.500			
