Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2441	15622.21	3.8150	3.8150	-0.6885	25.86	0.02	-1.500			
0.2462	15755.12	3.8120	3.8119	-0.6926	25.87	0.03	-1.500			
0.2483	15888.82	3.8090	3.8090	-0.6912	25.87	0.03	-1.500			
0.2504	16022.45	3.8060	3.8060	-0.6935	25.88	0.04	-1.500			
0.2524	16154.82	3.8030	3.8031	-0.6945	25.88	0.04	-1.500			
0.2545	16289.32	3.8000	3.8000	-0.6932	25.89	0.05	-1.500			
0.2566	16421.57	3.7970	3.7970	-0.6967	25.89	0.05	-1.500			
0.2587	16554.51	3.7940	3.7941	-0.6983	25.90	0.06	-1.500			
0.2608	16689.64	3.7910	3.7909	-0.6990	25.90	0.06	-1.500			
0.2629	16824.30	3.7880	3.7880	-0.7003	25.91	0.07	-1.500			
0.2650	16958.24	3.7850	3.7851	-0.7002	25.91	0.07	-1.500			
0.2671	17093.09	3.7820	3.7820	-0.7002	25.92	0.08	-1.500			
0.2692	17228.92	3.7790	3.7789	-0.7012	25.92	0.08	-1.500			
0.2713	17361.99	3.7760	3.7761	-0.7008	25.93	0.09	-1.500			
0.2734	17496.77	3.7730	3.7730	-0.7015	25.93	0.09	-1.500			
0.2755	17632.66	3.7700	3.7699	-0.7033	25.94	0.10	-1.500			
0.2776	17766.83	3.7670	3.7670	-0.7053	25.94	0.10	-1.500			
0.2797	17901.39	3.7640	3.7640	-0.7077	25.95	0.11	-1.500			
0.2818	18038.32	3.7610	3.7609	-0.7117	25.95	0.11	-1.500			
0.2840	18175.57	3.7580	3.7581	-0.7147	25.96	0.12	-1.500			
0.2861	18313.29	3.7550	3.7550	-0.7137	25.96	0.12	-1.500			
0.2883	18452.36	3.7520	3.7521	-0.7156	25.97	0.13	-1.500			
0.2905	18588.82	3.7490	3.7490	-0.7136	25.97	0.13	-1.500			
0.2926	18724.40	3.7460	3.7459	-0.7140	25.98	0.14	-1.500			
0.2947	18860.56	3.7430	3.7429	-0.7176	25.98	0.14	-1.500			
0.2968	18997.98	3.7400	3.7400	-0.7251	25.99	0.15	-1.500			
0.2990	19137.64	3.7370	3.7369	-0.7311	25.99	0.15	-1.500			
0.3012	19278.54	3.7340	3.7341	-0.7399	26.00	0.16	-1.500			
0.3035	19423.86	3.7310	3.7310	-0.7486	26.00	0.16	-1.500			
0.3058	19568.07	3.7280	3.7280	-0.7512	26.00	0.16	-1.500			
0.3080	19712.53	3.7250	3.7250	-0.7527	26.01	0.17	-1.500			
0.3103	19857.14	3.7220	3.7220	-0.7556	26.01	0.17	-1.500			
0.3125	20001.89	3.7190	3.7190	-0.7595	26.02	0.18	-1.500			
0.3148	20148.12	3.7160	3.7160	-0.7668	26.02	0.18	-1.500			
0.3171	20295.13	3.7130	3.7129	-0.7709	26.03	0.19	-1.500			
0.3194	20444.46	3.7100	3.7100	-0.7801	26.03	0.19	-1.500			
0.3218	20594.27	3.7070	3.7070	-0.7887	26.04	0.20	-1.500			
0.3242	20746.03	3.7040	3.7040	-0.7989	26.04	0.20	-1.500			
0.3266	20900.44	3.7010	3.7010	-0.8040	26.05	0.21	-1.500			
0.3290	21055.38	3.6980	3.6979	-0.8146	26.05	0.21	-1.500			
0.3314	21212.64	3.6950	3.6951	-0.8248	26.06	0.22	-1.500			
0.3339	21372.30	3.6920	3.6920	-0.8369	26.06	0.22	-1.500			
0.3365	21532.98	3.6890	3.6890	-0.8492	26.07	0.23	-1.500			
0.3390	21696.85	3.6860	3.6860	-0.8639	26.07	0.23	-1.500			
0.3416	21863.76	3.6830	3.6830	-0.8767	26.08	0.24	-1.500			
0.3443	22034.78	3.6800	3.6800	-0.8919	26.08	0.24	-1.500			
0.3470	22207.46	3.6770	3.6770	-0.9027	26.09	0.25	-1.500			
0.3497	22382.89	3.6740	3.6740	-0.9127	26.09	0.25	-1.500			
0.3525	22558.68	3.6710	3.6710	-0.9227	26.09	0.25	-1.500			
0.3553	22736.58	3.6680	3.6680	-0.9307	26.10	0.26	-1.500			
0.3580	22914.24	3.6650	3.6650	-0.9449	26.10	0.26	-1.500			
0.3609	23098.21	3.6620	3.6620	-0.9557	26.11	0.27	-1.500			
0.3638	23283.24	3.6590	3.6590	-0.9642	26.11	0.27	-1.500			
0.3667	23467.78	3.6560	3.6560	-0.9825	26.12	0.28	-1.500			
0.3697	23658.37	3.6530	3.6530	-0.9991	26.12	0.28	-1.500			
0.3727	23851.17	3.6500	3.6499	-1.0158	26.12	0.28	-1.500			
0.3757	24047.19	3.6470	3.6470	-1.0340	26.13	0.29	-1.500			
0.3789	24247.99	3.6440	3.6440	-1.0493	26.13	0.29	-1.500			
0.3821	24452.70	3.6410	3.6410	-1.0747	26.13	0.29	-1.500			
0.3853	24660.81	3.6380	3.6380	-1.0891	26.13	0.29	-1.500			
0.3886	24869.28	3.6350	3.6350	-1.1032	26.14	0.30	-1.500			
0.3919	25083.66	3.6320	3.6320	-1.1213	26.14	0.30	-1.500			
0.3953	25300.52	3.6290	3.6289	-1.1358	26.14	0.30	-1.500			
0.3988	25520.72	3.6260	3.6260	-1.1532	26.14	0.30	-1.500			
0.4022	25743.86	3.6230	3.6230	-1.1709	26.14	0.30	-1.500			
0.4058	25968.55	3.6200	3.6200	-1.1867	26.14	0.30	-1.500			
0.4094	26200.08	3.6170	3.6170	-1.2081	26.14	0.30	-1.500			
0.4130	26432.08	3.6140	3.6140	-1.2268	26.14	0.30	-1.500			
0.4167	26669.18	3.6110	3.6110	-1.2513	26.14	0.30	-1.500			
0.4205	26912.30	3.6080	3.6080	-1.2726	26.14	0.30	-1.500			
0.4244	27160.02	3.6050	3.6049	-1.2821	26.14	0.30	-1.500			
0.4283	27408.70	3.6020	3.6020	-1.2967	26.14	0.30	-1.500			
0.4322	27659.02	3.5990	3.5991	-1.3217	26.14	0.30	-1.500			
0.4361	27913.14	3.5960	3.5960	-1.3478	26.14	0.30	-1.500			
0.4402	28173.67	3.5930	3.5928	-1.3659	26.14	0.30	-1.500			
0.4444	28438.75	3.5900	3.5901	-1.3851	26.14	0.30	-1.500			
0.4486	28708.88	3.5870	3.5871	-1.4075	26.14	0.30	-1.500			
0.4528	28980.92	3.5840	3.5840	-1.4326	26.15	0.31	-1.500			
0.4571	29255.58	3.5810	3.5810	-1.4355	26.15	0.31	-1.500			
0.4615	29535.77	3.5780	3.5779	-1.4629	26.15	0.31	-1.500			
0.4659	29816.81	3.5750	3.5750	-1.4769	26.16	0.32	-1.500			
0.4704	30103.24	3.5720	3.5720	-1.5019	26.16	0.32	-1.500			
0.4749	30392.44	3.5690	3.5690	-1.5227	26.17	0.33	-1.500			
0.4795	30687.07	3.5660	3.5660	-1.5392	26.17	0.33	-1.500			
0.4841	30982.82	3.5630	3.5630	-1.5550	26.17	0.33	-1.500			
0.4889	31287.00	3.5600	3.5600	-1.5774	26.18	0.34	-1.500			
0.4936	31590.21	3.5570	3.5571	-1.5937	26.18	0.34	-1.500			
0.4984	31897.50	3.5540	3.5540	-1.6148	26.18	0.34	-1.500			
0.5032	32206.83	3.5510	3.5510	-1.6419	26.19	0.35	-1.500			
0.5083	32528.87	3.5480	3.5479	-1.6566	26.19	0.35	-1.500			
0.5133	32849.52	3.5450	3.5450	-1.6834	26.20	0.36	-1.500			
0.5184	33175.28	3.5420	3.5423	-1.6950	26.20	0.36	-1.500			
0.5235	33504.45	3.5390	3.5389	-1.7122	26.20	0.36	-1.500			
0.5286	33832.36	3.5360	3.5359	-1.7214	26.21	0.37	-1.500			
0.5338	34160.27	3.5330	3.5331	-1.7259	26.21	0.37	-1.500	0.371	0.518	
0.5390	34496.12	3.5300	3.5300	-1.7438	26.22	0.38	-1.500			
0.5443	34832.60	3.5270	3.5270	-1.7560	26.22	0.38	-1.500			
0.5495	35167.22	3.5240	3.5240	-1.7579	26.23	0.39	-1.500			
0.5548	35508.35	3.5210	3.5210	-1.7676	26.24	0.40	-1.500			
0.5601	35849.39	3.5180	3.5180	-1.7697	26.25	0.41	-1.500			
0.5655	36189.14	3.5150	3.5149	-1.7683	26.26	0.42	-1.500			
0.5708	36528.43	3.5120	3.5120	-1.7758	26.27	0.43	-1.500			
0.5761	36869.35	3.5090	3.5090	-1.7867	26.28	0.44	-1.500			
0.5815	37214.37	3.5060	3.5059	-1.7827	26.29	0.45	-1.500			
0.5868	37555.77	3.5030	3.5030	-1.7751	26.30	0.46	-1.500			
0.5922	37899.54	3.5000	3.5000	-1.7752	26.32	0.48	-1.500			
0.5975	38240.40	3.4970	3.4970	-1.7717	26.33	0.49	-1.500			
0.6028	38578.00	3.4940	3.4939	-1.7547	26.34	0.50	-1.500			
0.6080	38912.95	3.4910	3.4910	-1.7456	26.34	0.50	-1.500			
0.6133	39248.46	3.4880	3.4881	-1.7484	26.35	0.51	-1.500			
0.6185	39583.97	3.4850	3.4849	-1.7419	26.36	0.52	-1.500			
0.6237	39917.14	3.4820	3.4820	-1.7292	26.37	0.53	-1.500			
0.6289	40250.17	3.4790	3.4791	-1.7242	26.39	0.55	-1.500			
0.6341	40580.95	3.4760	3.4760	-1.7073	26.40	0.56	-1.500			
0.6392	40909.74	3.4730	3.4729	-1.6865	26.41	0.57	-1.500			
0.6442	41230.11	3.4700	3.4701	-1.6705	26.42	0.58	-1.500			
0.6492	41548.44	3.4670	3.4670	-1.6479	26.44	0.60	-1.500			
0.6541	41864.48	3.4640	3.4639	-1.6310	26.45	0.61	-1.500			
0.6590	42177.57	3.4610	3.4611	-1.6028	26.46	0.62	-1.500			
0.6638	42484.66	3.4580	3.4580	-1.5811	26.48	0.64	-1.500			
0.6685	42785.45	3.4550	3.4551	-1.5525	26.49	0.65	-1.500			
0.6731	43078.88	3.4520	3.4520	-1.5216	26.51	0.67	-1.500			
0.6776	43365.83	3.4490	3.4489	-1.4982	26.52	0.68	-1.500			
0.6820	43650.84	3.4460	3.4460	-1.4791	26.53	0.69	-1.500			
0.6865	43933.05	3.4430	3.4430	-1.4601	26.55	0.71	-1.500			
0.6908	44211.54	3.4400	3.4400	-1.4464	26.56	0.72	-1.500			
0.6951	44487.83	3.4370	3.4370	-1.4307	26.58	0.74	-1.500			
0.6994	44762.79	3.4340	3.4340	-1.4129	26.59	0.75	-1.500			
0.7036	45032.50	3.4310	3.4310	-1.3929	26.61	0.77	-1.500			
0.7078	45296.63	3.4280	3.4281	-1.3802	26.62	0.78	-1.500			
0.7119	45560.94	3.4250	3.4251	-1.3644	26.64	0.80	-1.500			
0.7160	45821.64	3.4220	3.4219	-1.3471	26.65	0.81	-1.500			
0.7200	46077.72	3.4190	3.4190	-1.3268	26.67	0.83	-1.500			
0.7239	46332.06	3.4160	3.4161	-1.3090	26.69	0.85	-1.500			
0.7278	46582.10	3.4130	3.4130	-1.2909	26.70	0.86	-1.500			
0.7317	46831.04	3.4100	3.4100	-1.2636	26.72	0.88	-1.500			
0.7355	47070.22	3.4070	3.4071	-1.2313	26.74	0.90	-1.500			
0.7391	47305.22	3.4040	3.4039	-1.2051	26.75	0.91	-1.500			
0.7427	47533.00	3.4010	3.4010	-1.1724	26.77	0.93	-1.500			
0.7462	47754.31	3.3980	3.3979	-1.1361	26.78	0.94	-1.500			
0.7495	47968.38	3.3950	3.3950	-1.1034	26.80	0.96	-1.500			
0.7528	48178.38	3.3920	3.3920	-1.0661	26.81	0.97	-1.500			
0.7560	48381.46	3.3890	3.3890	-1.0286	26.82	0.98	-1.500			
0.7590	48576.54	3.3860	3.3860	-0.9924	26.84	1.00	-1.500			
0.7619	48762.24	3.3830	3.3829	-0.9547	26.85	1.01	-1.500			
0.7647	48940.67	3.3800	3.3800	-0.9191	26.86	1.02	-1.500			
0.7674	49113.79	3.3770	3.3770	-0.8869	26.87	1.03	-1.500			
0.7700	49280.66	3.3740	3.3739	-0.8539	26.89	1.05	-1.500			
0.7725	49441.88	3.3710	3.3711	-0.8271	26.90	1.06	-1.500			
0.7749	49596.01	3.3680	3.3680	-0.7952	26.91	1.07	-1.500			
0.7773	49746.91	3.3650	3.3650	-0.7726	26.92	1.08	-1.500			
0.7796	49892.27	3.3620	3.3619	-0.7423	26.93	1.09	-1.500			
0.7818	50032.08	3.3590	3.3590	-0.7189	26.94	1.10	-1.500			
0.7839	50168.16	3.3560	3.3561	-0.6960	26.95	1.11	-1.500			
0.7859	50299.81	3.3530	3.3530	-0.6717	26.96	1.12	-1.500			
0.7879	50425.58	3.3500	3.3500	-0.6508	26.97	1.13	-1.500			
0.7898	50548.13	3.3470	3.3471	-0.6355	26.98	1.14	-1.500			
0.7917	50667.83	3.3440	3.3439	-0.6176	26.98	1.14	-1.500			
0.7935	50785.98	3.3410	3.3411	-0.5992	26.99	1.15	-1.500			
0.7953	50898.90	3.3380	3.3380	-0.5793	27.00	1.16	-1.500			
0.7970	51008.22	3.3350	3.3352	-0.5642	27.01	1.17	-1.500			
0.7987	51114.94	3.3320	3.3319	-0.5481	27.02	1.18	-1.500			
0.8003	51218.04	3.3290	3.3289	-0.5287	27.03	1.19	-1.500			
0.8018	51317.38	3.3260	3.3260	-0.5126	27.04	1.20	-1.500			
0.8034	51414.50	3.3230	3.3231	-0.4994	27.04	1.20	-1.500			
0.8048	51509.32	3.3200	3.3198	-0.4857	27.05	1.21	-1.500			
0.8063	51600.07	3.3170	3.3170	-0.4715	27.06	1.22	-1.500			
0.8076	51688.78	3.3140	3.3140	-0.4585	27.07	1.23	-1.500			
0.8090	51776.29	3.3110	3.3110	-0.4475	27.07	1.23	-1.500			
0.8103	51861.89	3.3080	3.3080	-0.4363	27.08	1.24	-1.500			
0.8116	51943.54	3.3050	3.3050	-0.4235	27.09	1.25	-1.500			
0.8129	52023.49	3.3020	3.3020	-0.4136	27.09	1.25	-1.500			
0.8141	52101.83	3.2990	3.2990	-0.4019	27.10	1.26	-1.500			
0.8153	52177.71	3.2960	3.2960	-0.3917	27.10	1.26	-1.500			
0.8164	52252.41	3.2930	3.2930	-0.3826	27.10	1.26	-1.500			
0.8176	52324.87	3.2900	3.2900	-0.3731	27.11	1.27	-1.500			
0.8187	52395.84	3.2870	3.2869	-0.3627	27.11	1.27	-1.500			
0.8198	52464.15	3.2840	3.2842	-0.3539	27.12	1.28	-1.500			
0.8208	52530.18	3.2810	3.2810	-0.3464	27.13	1.29	-1.500			
0.8218	52596.39	3.2780	3.2779	-0.3394	27.13	1.29	-1.500			
0.8228	52660.80	3.2750	3.2750	-0.3311	27.14	1.30	-1.500			
0.8238	52723.64	3.2720	3.2720	-0.3241	27.14	1.30	-1.500			
0.8248	52786.05	3.2690	3.2691	-0.3164	27.15	1.31	-1.500			
0.8257	52846.06	3.2660	3.2660	-0.3099	27.16	1.32	-1.500			
0.8266	52904.14	3.2630	3.2630	-0.3025	27.16	1.32	-1.500			
0.8275	52961.50	3.2600	3.2600	-0.2971	27.17	1.33	-1.500			
0.8284	53018.12	3.2570	3.2569	-0.2912	27.17	1.33	-1.500			
0.8293	53073.36	3.2540	3.2541	-0.2850	27.18	1.34	-1.500			
0.8301	53127.61	3.2510	3.2510	-0.2802	27.18	1.34	-1.500			
0.8310	53180.99	3.2480	3.2480	-0.2745	27.19	1.35	-1.500			
0.8318	53232.72	3.2450	3.2449	-0.2678	27.20	1.36	-1.500			
0.8326	53283.75	3.2420	3.2420	-0.2631	27.20	1.36	-1.500			
0.8333	53333.72	3.2390	3.2391	-0.2585	27.21	1.37	-1.500			
0.8341	53383.11	3.2360	3.2360	-0.2539	27.21	1.37	-1.500			
0.8349	53431.18	3.2330	3.2329	-0.2499	27.21	1.37	-1.500			
0.8356	53478.43	3.2300	3.2301	-0.2466	27.22	1.38	-1.500			
0.8363	53525.66	3.2270	3.2270	-0.2426	27.22	1.38	-1.500			
0.8371	53572.13	3.2240	3.2241	-0.2396	27.23	1.39	-1.500			
0.8378	53617.76	3.2210	3.2210	-0.2357	27.23	1.39	-1.500			
0.8385	53662.79	3.2180	3.2180	-0.2315	27.24	1.40	-1.500			
0.8392	53706.69	3.2150	3.2149	-0.2286	27.24	1.40	-1.500			
0.8398	53749.92	3.2120	3.2120	-0.2245	27.25	1.41	-1.500			
0.8405	53792.75	3.2090	3.2090	-0.2216	27.25	1.41	-1.500			
0.8412	53834.80	3.2060	3.2060	-0.2186	27.26	1.42	-1.500			
0.8418	53876.76	3.2030	3.2030	-0.2161	27.26	1.42	-1.500			
0.8425	53917.83	3.2000	3.1999	-0.2131	27.26	1.42	-1.500			
0.8431	53958.34	3.1970	3.1971	-0.2109	27.27	1.43	-1.500			
0.8437	53998.69	3.1940	3.1940	-0.2087	27.27	1.43	-1.500			
0.8443	54038.33	3.1910	3.1910	-0.2054	27.28	1.44	-1.500			
0.8450	54077.83	3.1880	3.1879	-0.2030	27.29	1.45	-1.500			
0.8456	54116.45	3.1850	3.1850	-0.2005	27.29	1.45	-1.500			
0.8462	54154.68	3.1820	3.1821	-0.1977	27.30	1.46	-1.500			
0.8468	54192.33	3.1790	3.1790	-0.1954	27.30	1.46	-1.500			
0.8473	54229.32	3.1760	3.1759	-0.1932	27.31	1.47	-1.500			
0.8479	54265.84	3.1730	3.1731	-0.1908	27.31	1.47	-1.500			
0.8485	54302.51	3.1700	3.1700	-0.1892	27.32	1.48	-1.500			
0.8490	54338.82	3.1670	3.1670	-0.1882	27.32	1.48	-1.500			
0.8496	54375.04	3.1640	3.1641	-0.1863	27.33	1.49	-1.500			
0.8502	54410.62	3.1610	3.1609	-0.1842	27.33	1.49	-1.500			
0.8507	54445.73	3.1580	3.1580	-0.1824	27.34	1.50	-1.500			
0.8513	54480.64	3.1550	3.1551	-0.1805	27.34	1.50	-1.500			
0.8518	54514.87	3.1520	3.1520	-0.1787	27.35	1.51	-1.500			
0.8523	54549.12	3.1490	3.1490	-0.1769	27.35	1.51	-1.500			
0.8529	54582.96	3.1460	3.1460	-0.1752	27.36	1.52	-1.500			
0.8534	54616.18	3.1430	3.1430	-0.1738	27.36	1.52	-1.500			
0.8539	54649.62	3.1400	3.1400	-0.1727	27.37	1.53	-1.500			
0.8544	54682.56	3.1370	3.1370	-0.1716	27.37	1.53	-1.500			
0.8549	54715.23	3.1340	3.1340	-0.1702	27.38	1.54	-1.500			
0.8554	54748.09	3.1310	3.1310	-0.1677	27.38	1.54	-1.500			
0.8559	54779.96	3.1280	3.1280	-0.1660	27.39	1.55	-1.500			
0.8564	54811.58	3.1250	3.1252	-0.1651	27.40	1.56	-1.500			
0.8569	54843.13	3.1220	3.1220	-0.1636	27.40	1.56	-1.500			
0.8574	54874.18	3.1190	3.1189	-0.1617	27.41	1.57	-1.500			
0.8579	54904.99	3.1160	3.1160	-0.1606	27.41	1.57	-1.500			
0.8584	54935.63	3.1130	3.1131	-0.1593	27.42	1.58	-1.500			
0.8588	54966.15	3.1100	3.1101	-0.1586	27.42	1.58	-1.500			
0.8593	54996.86	3.1070	3.1069	-0.1582	27.43	1.59	-1.500			
0.8598	55026.83	3.1040	3.1041	-0.1570	27.43	1.59	-1.500			
0.8603	55056.93	3.1010	3.1010	-0.1558	27.44	1.60	-1.500			
0.8607	55086.77	3.0980	3.0980	-0.1550	27.44	1.60	-1.500			
0.8612	55116.71	3.0950	3.0950	-0.1543	27.45	1.61	-1.500			
0.8617	55146.14	3.0920	3.0921	-0.1532	27.45	1.61	-1.500			
0.8621	55175.48	3.0890	3.0890	-0.1521	27.46	1.62	-1.500			
0.8626	55204.67	3.0860	3.0860	-0.1504	27.46	1.62	-1.500			
0.8630	55233.22	3.0830	3.0831	-0.1493	27.47	1.63	-1.500			
0.8635	55261.87	3.0800	3.0800	-0.1478	27.47	1.63	-1.500			
0.8639	55290.25	3.0770	3.0771	-0.1467	27.48	1.64	-1.500			
0.8643	55318.12	3.0740	3.0739	-0.1459	27.48	1.64	-1.500			
0.8648	55345.90	3.0710	3.0712	-0.1447	27.49	1.65	-1.500			
0.8652	55373.47	3.0680	3.0679	-0.1437	27.49	1.65	-1.500			
0.8656	55401.01	3.0650	3.0650	-0.1432	27.50	1.66	-1.500			
0.8661	55428.61	3.0620	3.0620	-0.1428	27.50	1.66	-1.500			
0.8665	55455.86	3.0590	3.0590	-0.1417	27.51	1.67	-1.500			
0.8669	55483.00	3.0560	3.0560	-0.1410	27.51	1.67	-1.500			
0.8673	55510.25	3.0530	3.0530	-0.1402	27.52	1.68	-1.500			
0.8678	55536.95	3.0500	3.0500	-0.1389	27.52	1.68	-1.500			
0.8682	55563.44	3.0470	3.0470	-0.1385	27.53	1.69	-1.500			
0.8686	55589.96	3.0440	3.0439	-0.1378	27.53	1.69	-1.500			
0.8690	55616.23	3.0410	3.0410	-0.1369	27.54	1.70	-1.500			
0.8694	55642.53	3.0380	3.0380	-0.1359	27.54	1.70	-1.500			
0.8698	55668.76	3.0350	3.0349	-0.1350	27.55	1.71	-1.500			
0.8702	55694.56	3.0320	3.0322	-0.1337	27.55	1.71	-1.500			
0.8706	55720.15	3.0290	3.0290	-0.1333	27.56	1.72	-1.500			
0.8710	55745.47	3.0260	3.0260	-0.1326	27.56	1.72	-1.500			
0.8714	55770.76	3.0230	3.0229	-0.1313	27.57	1.73	-1.500			
0.8718	55795.93	3.0200	3.0200	-0.1309	27.57	1.73	-1.500			
0.8722	55821.14	3.0170	3.0170	-0.1302	27.58	1.74	-1.500			
0.8726	55846.16	3.0140	3.0140	-0.1299	27.58	1.74	-1.500			
0.8730	55871.17	3.0110	3.0111	-0.1293	27.59	1.75	-1.500			
0.8734	55895.89	3.0080	3.0079	-0.1281	27.59	1.75	-1.500			
0.8738	55920.22	3.0050	3.0050	-0.1278	27.60	1.76	-1.500			
0.8741	55944.76	3.0020	3.0020	-0.1300	27.60	1.76	-1.500			
