Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4273	27345.59	3.6340	3.6339	-1.2995	26.34	0.36	-1.500			
0.4312	27598.61	3.6310	3.6310	-1.3340	26.34	0.36	-1.500			
0.4353	27857.63	3.6280	3.6282	-1.3612	26.34	0.36	-1.500			
0.4394	28123.98	3.6250	3.6249	-1.4004	26.34	0.36	-1.500			
0.4437	28393.66	3.6220	3.6220	-1.4268	26.33	0.35	-1.500			
0.4479	28668.06	3.6190	3.6190	-1.4552	26.33	0.35	-1.500			
0.4524	28953.07	3.6160	3.6160	-1.4877	26.32	0.34	-1.500			
0.4569	29244.56	3.6130	3.6130	-1.5157	26.32	0.34	-1.500			
0.4615	29536.31	3.6100	3.6100	-1.5429	26.32	0.34	-1.500			
0.4662	29834.33	3.6070	3.6070	-1.5765	26.31	0.33	-1.500			
0.4709	30138.30	3.6040	3.6040	-1.6016	26.31	0.33	-1.500			
0.4758	30449.13	3.6010	3.6010	-1.6325	26.31	0.33	-1.500			
0.4807	30765.53	3.5980	3.5980	-1.6629	26.30	0.32	-1.500			
0.4858	31089.22	3.5950	3.5949	-1.6960	26.30	0.32	-1.500			
0.4909	31416.32	3.5920	3.5921	-1.7332	26.29	0.31	-1.500			
0.4961	31751.35	3.5890	3.5890	-1.7597	26.28	0.30	-1.500			
0.5015	32094.70	3.5860	3.5860	-1.7865	26.28	0.30	-1.500			
0.5069	32442.83	3.5830	3.5830	-1.8161	26.27	0.29	-1.500			
0.5124	32793.75	3.5800	3.5801	-1.8411	26.27	0.29	-1.500			
0.5179	33148.31	3.5770	3.5770	-1.8756	26.26	0.28	-1.500			
0.5236	33511.62	3.5740	3.5739	-1.8922	26.25	0.27	-1.500			
0.5293	33877.30	3.5710	3.5710	-1.9181	26.24	0.26	-1.500			
0.5351	34247.85	3.5680	3.5681	-1.9521	26.24	0.26	-1.500			
0.5410	34626.49	3.5650	3.5650	-1.9772	26.23	0.25	-1.500			
0.5470	35008.36	3.5620	3.5619	-1.9931	26.22	0.24	-1.500			
0.5530	35389.79	3.5590	3.5590	-2.0153	26.22	0.24	-1.500			
0.5591	35781.00	3.5560	3.5561	-2.0467	26.21	0.23	-1.500			
0.5653	36181.39	3.5530	3.5529	-2.0862	26.20	0.22	-1.500	0.397	0.503	
0.5717	36585.64	3.5500	3.5499	-2.0872	26.20	0.22	-1.500			
0.5779	36987.76	3.5470	3.5470	-2.0868	26.19	0.21	-1.500			
0.5843	37395.40	3.5440	3.5443	-2.0974	26.19	0.21	-1.500			
0.5904	37788.11	3.5410	3.5409	-2.1053	26.18	0.20	-1.500			
0.5967	38191.20	3.5380	3.5380	-2.1295	26.17	0.19	-1.500			
0.6032	38602.67	3.5350	3.5349	-2.1298	26.17	0.19	-1.500			
0.6098	39025.60	3.5320	3.5321	-2.1598	26.16	0.18	-1.500			
0.6163	39443.81	3.5290	3.5291	-2.1527	26.16	0.18	-1.500			
0.6228	39857.98	3.5260	3.5259	-2.1219	26.16	0.18	-1.500			
0.6291	40260.27	3.5230	3.5230	-2.1013	26.16	0.18	-1.500			
0.6353	40660.29	3.5200	3.5200	-2.0823	26.16	0.18	-1.500			
0.6416	41061.28	3.5170	3.5169	-2.0627	26.17	0.19	-1.500			
0.6477	41454.89	3.5140	3.5140	-2.0322	26.17	0.19	-1.500			
0.6538	41842.83	3.5110	3.5110	-2.0062	26.18	0.20	-1.500			
0.6598	42225.50	3.5080	3.5081	-1.9794	26.18	0.20	-1.500			
0.6656	42600.49	3.5050	3.5050	-1.9583	26.19	0.21	-1.500			
0.6715	42977.11	3.5020	3.5020	-1.9337	26.20	0.22	-1.500			
0.6773	43348.05	3.4990	3.4989	-1.8958	26.21	0.23	-1.500			
0.6830	43711.01	3.4960	3.4961	-1.8718	26.22	0.24	-1.500			
0.6886	44068.68	3.4930	3.4930	-1.8428	26.23	0.25	-1.500			
0.6940	44418.53	3.4900	3.4899	-1.8089	26.24	0.26	-1.500			
0.6994	44759.33	3.4870	3.4870	-1.7835	26.25	0.27	-1.500			
0.7046	45096.29	3.4840	3.4840	-1.7581	26.25	0.27	-1.500			
0.7099	45435.01	3.4810	3.4810	-1.7439	26.26	0.28	-1.500			
0.7151	45767.95	3.4780	3.4780	-1.7161	26.28	0.30	-1.500			
0.7202	46095.97	3.4750	3.4750	-1.6981	26.29	0.31	-1.500			
0.7253	46421.31	3.4720	3.4719	-1.6748	26.31	0.33	-1.500			
0.7303	46741.52	3.4690	3.4690	-1.6445	26.32	0.34	-1.500			
0.7352	47054.25	3.4660	3.4660	-1.6111	26.33	0.35	-1.500			
0.7400	47360.42	3.4630	3.4630	-1.5833	26.35	0.37	-1.500			
0.7447	47660.23	3.4600	3.4599	-1.5582	26.36	0.38	-1.500			
0.7493	47952.55	3.4570	3.4570	-1.5272	26.37	0.39	-1.500			
0.7539	48247.28	3.4540	3.4540	-1.5164	26.39	0.41	-1.500			
0.7584	48536.63	3.4510	3.4511	-1.4947	26.40	0.42	-1.500			
0.7629	48823.01	3.4480	3.4480	-1.4740	26.42	0.44	-1.500			
0.7672	49103.24	3.4450	3.4450	-1.4527	26.44	0.46	-1.500			
0.7715	49378.09	3.4420	3.4420	-1.4383	26.45	0.47	-1.500			
0.7758	49651.79	3.4390	3.4390	-1.4222	26.47	0.49	-1.500			
0.7800	49921.47	3.4360	3.4360	-1.4160	26.49	0.51	-1.500			
0.7842	50190.93	3.4330	3.4331	-1.4160	26.50	0.52	-1.500			
0.7885	50464.17	3.4300	3.4299	-1.4138	26.52	0.54	-1.500			
0.7927	50735.46	3.4270	3.4270	-1.4164	26.55	0.57	-1.500			
0.7970	51008.92	3.4240	3.4240	-1.4087	26.57	0.59	-1.500			
0.8013	51281.80	3.4210	3.4210	-1.3997	26.59	0.61	-1.500			
0.8055	51550.71	3.4180	3.4180	-1.3850	26.60	0.62	-1.500			
0.8096	51814.93	3.4150	3.4150	-1.3544	26.61	0.63	-1.500			
0.8137	52075.04	3.4120	3.4120	-1.3306	26.63	0.65	-1.500			
0.8177	52329.91	3.4090	3.4090	-1.2937	26.66	0.68	-1.500			
0.8215	52576.29	3.4060	3.4059	-1.2524	26.68	0.70	-1.500			
0.8252	52815.43	3.4030	3.4033	-1.2112	26.70	0.72	-1.500			
0.8288	53042.32	3.4000	3.3999	-1.1608	26.71	0.73	-1.500			
0.8322	53260.45	3.3970	3.3971	-1.1101	26.73	0.75	-1.500			
0.8354	53468.31	3.3940	3.3939	-1.0654	26.74	0.76	-1.500			
0.8386	53669.18	3.3910	3.3910	-1.0242	26.76	0.78	-1.500			
0.8415	53858.64	3.3880	3.3880	-0.9783	26.77	0.79	-1.500			
0.8444	54040.96	3.3850	3.3850	-0.9367	26.79	0.81	-1.500			
0.8472	54218.63	3.3820	3.3820	-0.9034	26.80	0.82	-1.500			
0.8498	54385.79	3.3790	3.3790	-0.8686	26.81	0.83	-1.500			
0.8524	54550.53	3.3760	3.3760	-0.8330	26.83	0.85	-1.500			
0.8548	54706.24	3.3730	3.3729	-0.7981	26.84	0.86	-1.500			
0.8571	54857.29	3.3700	3.3700	-0.7655	26.85	0.87	-1.500			
0.8594	55000.30	3.3670	3.3670	-0.7346	26.86	0.88	-1.500			
0.8615	55138.20	3.3640	3.3639	-0.7074	26.87	0.89	-1.500			
0.8636	55268.26	3.3610	3.3610	-0.6783	26.88	0.90	-1.500			
0.8656	55395.70	3.3580	3.3580	-0.6553	26.89	0.91	-1.500			
0.8675	55521.05	3.3550	3.3549	-0.6388	26.90	0.92	-1.500			
0.8694	55641.37	3.3520	3.3520	-0.6162	26.91	0.93	-1.500			
0.8712	55758.28	3.3490	3.3491	-0.5963	26.92	0.94	-1.500			
0.8730	55870.37	3.3460	3.3459	-0.5753	26.93	0.95	-1.500			
0.8747	55979.71	3.3430	3.3429	-0.5552	26.94	0.96	-1.500			
0.8763	56083.60	3.3400	3.3400	-0.5318	26.95	0.97	-1.500			
0.8779	56183.09	3.3370	3.3370	-0.5141	26.95	0.97	-1.500			
0.8794	56280.16	3.3340	3.3341	-0.4950	26.96	0.98	-1.500			
0.8808	56372.80	3.3310	3.3310	-0.4788	26.96	0.98	-1.500			
0.8822	56462.47	3.3280	3.3278	-0.4606	26.97	0.99	-1.500			
0.8836	56548.90	3.3250	3.3253	-0.4468	26.97	0.99	-1.500			
0.8849	56633.49	3.3220	3.3219	-0.4347	26.98	1.00	-1.500			
0.8862	56716.30	3.3190	3.3191	-0.4177	26.99	1.01	-1.500			
0.8874	56795.74	3.3160	3.3160	-0.4032	26.99	1.01	-1.500			
0.8886	56870.91	3.3130	3.3131	-0.3906	27.00	1.02	-1.500			
0.8898	56944.32	3.3100	3.3099	-0.3765	27.01	1.03	-1.500			
0.8909	57015.12	3.3070	3.3069	-0.3625	27.01	1.03	-1.500			
0.8919	57082.71	3.3040	3.3040	-0.3488	27.02	1.04	-1.500			
0.8929	57148.13	3.3010	3.3011	-0.3393	27.03	1.05	-1.500			
0.8940	57212.83	3.2980	3.2981	-0.3301	27.03	1.05	-1.500			
0.8949	57274.85	3.2950	3.2948	-0.3168	27.04	1.06	-1.500			
0.8958	57334.32	3.2920	3.2919	-0.3057	27.04	1.06	-1.500			
0.8968	57392.46	3.2890	3.2892	-0.2957	27.05	1.07	-1.500			
0.8976	57448.47	3.2860	3.2859	-0.2844	27.06	1.08	-1.500			
0.8985	57501.95	3.2830	3.2829	-0.2735	27.06	1.08	-1.500			
0.8993	57552.57	3.2800	3.2800	-0.2638	27.06	1.08	-1.500			
0.9000	57601.56	3.2770	3.2771	-0.2548	27.07	1.09	-1.500			
0.9008	57649.92	3.2740	3.2740	-0.2483	27.07	1.09	-1.500			
0.9015	57697.19	3.2710	3.2709	-0.2404	27.08	1.10	-1.500			
0.9022	57742.27	3.2680	3.2680	-0.2327	27.09	1.11	-1.500			
0.9029	57786.42	3.2650	3.2650	-0.2262	27.09	1.11	-1.500			
0.9036	57829.33	3.2620	3.2620	-0.2191	27.10	1.12	-1.500			
0.9042	57870.29	3.2590	3.2590	-0.2125	27.10	1.12	-1.500			
0.9048	57910.19	3.2560	3.2560	-0.2060	27.10	1.12	-1.500			
0.9055	57949.20	3.2530	3.2531	-0.1998	27.11	1.13	-1.500			
0.9060	57987.02	3.2500	3.2500	-0.1941	27.11	1.13	-1.500			
0.9066	58023.96	3.2470	3.2469	-0.1890	27.12	1.14	-1.500			
0.9072	58059.67	3.2440	3.2440	-0.1827	27.12	1.14	-1.500			
0.9077	58093.79	3.2410	3.2410	-0.1775	27.12	1.14	-1.500			
0.9082	58127.40	3.2380	3.2380	-0.1726	27.13	1.15	-1.500			
0.9087	58159.83	3.2350	3.2351	-0.1681	27.13	1.15	-1.500			
0.9092	58191.56	3.2320	3.2319	-0.1640	27.14	1.16	-1.500			
0.9097	58222.63	3.2290	3.2292	-0.1601	27.14	1.16	-1.500			
0.9102	58253.02	3.2260	3.2259	-0.1564	27.14	1.16	-1.500			
0.9107	58282.70	3.2230	3.2230	-0.1518	27.15	1.17	-1.500			
0.9111	58311.56	3.2200	3.2200	-0.1490	27.15	1.17	-1.500			
0.9116	58339.42	3.2170	3.2170	-0.1449	27.15	1.17	-1.500			
0.9120	58366.95	3.2140	3.2140	-0.1419	27.16	1.18	-1.500			
0.9124	58393.89	3.2110	3.2109	-0.1386	27.16	1.18	-1.500			
0.9128	58420.11	3.2080	3.2080	-0.1355	27.16	1.18	-1.500			
0.9132	58445.83	3.2050	3.2050	-0.1328	27.17	1.19	-1.500			
0.9136	58471.06	3.2020	3.2021	-0.1301	27.17	1.19	-1.500			
0.9140	58495.89	3.1990	3.1989	-0.1277	27.17	1.19	-1.500			
0.9144	58519.82	3.1960	3.1960	-0.1244	27.18	1.20	-1.500			
0.9147	58543.42	3.1930	3.1931	-0.1222	27.18	1.20	-1.500			
0.9151	58566.69	3.1900	3.1900	-0.1201	27.18	1.20	-1.500			
0.9155	58589.58	3.1870	3.1869	-0.1180	27.18	1.20	-1.500			
0.9158	58611.96	3.1840	3.1841	-0.1158	27.19	1.21	-1.500			
0.9162	58634.03	3.1810	3.1810	-0.1136	27.19	1.21	-1.500			
0.9165	58655.63	3.1780	3.1780	-0.1114	27.19	1.21	-1.500			
0.9168	58676.78	3.1750	3.1751	-0.1095	27.19	1.21	-1.500			
0.9172	58697.65	3.1720	3.1721	-0.1075	27.20	1.22	-1.500			
0.9175	58717.98	3.1690	3.1689	-0.1059	27.20	1.22	-1.500			
0.9178	58737.95	3.1660	3.1659	-0.1039	27.20	1.22	-1.500			
0.9181	58757.82	3.1630	3.1631	-0.1022	27.20	1.22	-1.500			
0.9184	58777.24	3.1600	3.1600	-0.1005	27.21	1.23	-1.500			
0.9187	58796.29	3.1570	3.1570	-0.0993	27.21	1.23	-1.500			
0.9190	58815.21	3.1540	3.1540	-0.0979	27.21	1.23	-1.500			
0.9193	58833.84	3.1510	3.1510	-0.0967	27.21	1.23	-1.500			
0.9196	58852.18	3.1480	3.1479	-0.0953	27.22	1.24	-1.500			
0.9199	58870.44	3.1450	3.1450	-0.0939	27.22	1.24	-1.500			
0.9201	58888.30	3.1420	3.1421	-0.0926	27.22	1.24	-1.500			
0.9204	58905.97	3.1390	3.1391	-0.0913	27.22	1.24	-1.500			
0.9207	58923.55	3.1360	3.1361	-0.0902	27.22	1.24	-1.500			
0.9209	58940.70	3.1330	3.1329	-0.0887	27.23	1.25	-1.500			
0.9212	58957.51	3.1300	3.1301	-0.0871	27.23	1.25	-1.500			
0.9215	58974.10	3.1270	3.1270	-0.0857	27.23	1.25	-1.500			
0.9217	58990.28	3.1240	3.1241	-0.0846	27.23	1.25	-1.500			
0.9220	59006.42	3.1210	3.1210	-0.0836	27.24	1.26	-1.500			
0.9222	59022.25	3.1180	3.1179	-0.0827	27.24	1.26	-1.500			
0.9225	59038.06	3.1150	3.1150	-0.0819	27.24	1.26	-1.500			
0.9227	59053.52	3.1120	3.1121	-0.0810	27.25	1.27	-1.500			
0.9230	59069.19	3.1090	3.1089	-0.0798	27.25	1.27	-1.500			
0.9232	59084.65	3.1060	3.1061	-0.0793	27.25	1.27	-1.500			
0.9234	59099.60	3.1030	3.1031	-0.0782	27.26	1.28	-1.500			
0.9237	59114.52	3.1000	3.1000	-0.0772	27.26	1.28	-1.500			
0.9239	59129.22	3.0970	3.0971	-0.0762	27.26	1.28	-1.500			
0.9241	59143.66	3.0940	3.0940	-0.0754	27.26	1.28	-1.500			
0.9243	59157.87	3.0910	3.0910	-0.0742	27.27	1.29	-1.500			
0.9246	59172.07	3.0880	3.0880	-0.0737	27.27	1.29	-1.500			
0.9248	59186.21	3.0850	3.0850	-0.0731	27.27	1.29	-1.500			
0.9250	59200.26	3.0820	3.0821	-0.0726	27.27	1.29	-1.500			
0.9252	59214.15	3.0790	3.0791	-0.0720	27.28	1.30	-1.500			
0.9254	59227.90	3.0760	3.0760	-0.0713	27.28	1.30	-1.500			
0.9256	59241.51	3.0730	3.0729	-0.0706	27.28	1.30	-1.500			
0.9259	59255.01	3.0700	3.0701	-0.0700	27.28	1.30	-1.500			
0.9261	59268.38	3.0670	3.0669	-0.0693	27.29	1.31	-1.500			
0.9263	59281.63	3.0640	3.0640	-0.0686	27.29	1.31	-1.500			
0.9265	59294.75	3.0610	3.0610	-0.0679	27.29	1.31	-1.500			
0.9267	59307.74	3.0580	3.0580	-0.0672	27.29	1.31	-1.500			
0.9269	59320.58	3.0550	3.0550	-0.0665	27.30	1.32	-1.500			
0.9271	59333.26	3.0520	3.0520	-0.0660	27.30	1.32	-1.500			
0.9273	59345.84	3.0490	3.0491	-0.0653	27.30	1.32	-1.500			
0.9275	59358.32	3.0460	3.0460	-0.0647	27.30	1.32	-1.500			
0.9277	59370.66	3.0430	3.0431	-0.0643	27.31	1.33	-1.500			
0.9279	59382.89	3.0400	3.0401	-0.0637	27.31	1.33	-1.500			
0.9280	59395.09	3.0370	3.0370	-0.0633	27.31	1.33	-1.500			
0.9282	59407.29	3.0340	3.0339	-0.0628	27.31	1.33	-1.500			
0.9284	59419.29	3.0310	3.0310	-0.0622	27.31	1.33	-1.500			
0.9286	59431.18	3.0280	3.0280	-0.0616	27.32	1.34	-1.500			
0.9288	59442.97	3.0250	3.0250	-0.0612	27.32	1.34	-1.500			
0.9290	59454.66	3.0220	3.0221	-0.0606	27.32	1.34	-1.500			
0.9292	59466.23	3.0190	3.0190	-0.0600	27.32	1.34	-1.500			
0.9293	59477.58	3.0160	3.0159	-0.0600	27.33	1.35	-1.500			
0.9295	59488.79	3.0130	3.0132	-0.0595	27.33	1.35	-1.500			
0.9297	59500.21	3.0100	3.0099	-0.0595	27.33	1.35	-1.500			
0.9299	59511.63	3.0070	3.0070	-0.0595	27.33	1.35	-1.500			
0.9300	59522.82	3.0040	3.0040	-0.0603	27.33	1.35	-1.500			
0.9302	59534.47	3.0010	3.0009	-0.0611	27.34	1.36	-1.501			
