Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4218	26997.93	3.8330	3.8330	1.2627	26.89	0.91	1.500			
0.4257	27242.19	3.8300	3.8300	1.2835	26.88	0.90	1.500			
0.4295	27489.91	3.8270	3.8271	1.3078	26.87	0.89	1.500			
0.4335	27744.22	3.8240	3.8240	1.3343	26.86	0.88	1.500			
0.4375	28002.13	3.8210	3.8209	1.3540	26.85	0.87	1.500			
0.4416	28263.18	3.8180	3.8180	1.3781	26.84	0.86	1.500			
0.4458	28531.66	3.8150	3.8150	1.4036	26.83	0.85	1.500			
0.4501	28803.38	3.8120	3.8120	1.4249	26.81	0.83	1.500			
0.4544	29080.67	3.8090	3.8090	1.4432	26.80	0.82	1.500			
0.4587	29358.90	3.8060	3.8060	1.4640	26.78	0.80	1.500			
0.4631	29640.51	3.8030	3.8030	1.4939	26.76	0.78	1.500			
0.4676	29929.33	3.8000	3.8000	1.5227	26.75	0.77	1.500			
0.4722	30223.78	3.7970	3.7970	1.5525	26.73	0.75	1.500			
0.4770	30527.17	3.7940	3.7940	1.5770	26.72	0.74	1.500			
0.4818	30832.87	3.7910	3.7910	1.6013	26.70	0.72	1.500			
0.4866	31142.36	3.7880	3.7880	1.6249	26.69	0.71	1.500			
0.4915	31454.86	3.7850	3.7850	1.6561	26.67	0.69	1.500			
0.4965	31773.83	3.7820	3.7820	1.6951	26.65	0.67	1.500			
0.5017	32107.97	3.7790	3.7790	1.7198	26.64	0.66	1.500	0.342	0.474	
0.5069	32443.25	3.7760	3.7760	1.7357	26.62	0.64	1.500			
0.5122	32780.98	3.7730	3.7731	1.7285	26.60	0.62	1.500			
0.5174	33111.45	3.7700	3.7699	1.7267	26.59	0.61	1.500			
0.5224	33435.36	3.7670	3.7670	1.7190	26.57	0.59	1.500			
0.5276	33768.53	3.7640	3.7639	1.7420	26.56	0.58	1.500			
0.5329	34104.57	3.7610	3.7611	1.7520	26.54	0.56	1.500			
0.5382	34443.31	3.7580	3.7580	1.7647	26.53	0.55	1.500			
0.5435	34781.33	3.7550	3.7549	1.7840	26.51	0.53	1.500			
0.5488	35122.48	3.7520	3.7521	1.8014	26.50	0.52	1.500			
0.5543	35473.75	3.7490	3.7489	1.8037	26.48	0.50	1.500			
0.5597	35821.68	3.7460	3.7461	1.8343	26.47	0.49	1.500			
0.5651	36169.60	3.7430	3.7430	1.8550	26.45	0.47	1.500			
0.5708	36528.46	3.7400	3.7399	1.8865	26.44	0.46	1.500			
0.5764	36890.78	3.7370	3.7371	1.9328	26.42	0.44	1.500			
0.5823	37269.34	3.7340	3.7340	1.9607	26.41	0.43	1.500			
0.5882	37646.66	3.7310	3.7310	2.0028	26.40	0.42	1.500			
0.5943	38034.09	3.7280	3.7278	2.0649	26.38	0.40	1.500			
0.6007	38442.24	3.7250	3.7250	2.1171	26.36	0.38	1.500			
0.6071	38852.21	3.7220	3.7221	2.1722	26.34	0.36	1.500			
0.6137	39273.93	3.7190	3.7190	2.2189	26.32	0.34	1.500			
0.6204	39703.35	3.7160	3.7159	2.2948	26.30	0.32	1.500			
0.6274	40150.67	3.7130	3.7130	2.3542	26.29	0.31	1.500			
0.6346	40611.54	3.7100	3.7101	2.3313	26.28	0.30	1.500			
0.6416	41061.53	3.7070	3.7070	2.3223	26.26	0.28	1.500			
0.6486	41507.46	3.7040	3.7040	2.2466	26.25	0.27	1.500			
0.6552	41934.66	3.7010	3.7011	2.1189	26.23	0.25	1.500			
0.6615	42335.96	3.6980	3.6980	2.0220	26.22	0.24	1.500			
0.6672	42702.38	3.6950	3.6950	1.8686	26.21	0.23	1.500			
0.6726	43045.41	3.6920	3.6920	1.7404	26.19	0.21	1.500			
0.6776	43369.05	3.6890	3.6891	1.6466	26.18	0.20	1.500			
0.6824	43674.11	3.6860	3.6861	1.5642	26.17	0.19	1.500			
0.6869	43961.37	3.6830	3.6830	1.4768	26.16	0.18	1.500			
0.6911	44231.79	3.6800	3.6801	1.4083	26.15	0.17	1.500			
0.6952	44495.96	3.6770	3.6769	1.3690	26.14	0.16	1.500			
0.6993	44754.50	3.6740	3.6740	1.3355	26.13	0.15	1.500			
0.7032	45006.34	3.6710	3.6710	1.3078	26.12	0.14	1.500			
0.7071	45254.96	3.6680	3.6679	1.2857	26.11	0.13	1.500			
0.7109	45497.23	3.6650	3.6651	1.2776	26.10	0.12	1.500			
0.7147	45738.64	3.6620	3.6619	1.2728	26.09	0.11	1.500			
0.7185	45983.23	3.6590	3.6589	1.2725	26.08	0.10	1.500			
0.7223	46228.03	3.6560	3.6560	1.2720	26.07	0.09	1.500			
0.7261	46473.54	3.6530	3.6531	1.2776	26.06	0.08	1.500			
0.7300	46722.31	3.6500	3.6500	1.2743	26.06	0.08	1.500			
0.7338	46966.33	3.6470	3.6469	1.2708	26.05	0.07	1.500			
0.7376	47207.98	3.6440	3.6440	1.2636	26.04	0.06	1.500			
0.7414	47450.18	3.6410	3.6411	1.2623	26.03	0.05	1.500			
0.7452	47693.78	3.6380	3.6380	1.2595	26.02	0.04	1.500			
0.7490	47935.25	3.6350	3.6350	1.2490	26.01	0.03	1.500			
0.7527	48173.99	3.6320	3.6320	1.2411	26.01	0.03	1.500			
0.7564	48412.53	3.6290	3.6291	1.2337	26.00	0.02	1.500			
0.7601	48648.08	3.6260	3.6259	1.2247	26.00	0.02	1.500			
0.7638	48882.35	3.6230	3.6230	1.2152	25.99	0.01	1.500			
0.7674	49115.11	3.6200	3.6200	1.2021	25.98	0.00	1.500			
0.7710	49346.13	3.6170	3.6171	1.1906	25.98	-0.00	1.500			
0.7746	49574.72	3.6140	3.6140	1.1788	25.97	-0.01	1.500			
0.7781	49798.28	3.6110	3.6110	1.1614	25.97	-0.01	1.500			
0.7816	50021.19	3.6080	3.6080	1.1407	25.96	-0.02	1.500			
0.7850	50238.58	3.6050	3.6049	1.1170	25.96	-0.02	1.500			
0.7883	50452.93	3.6020	3.6021	1.0952	25.95	-0.03	1.500			
0.7916	50660.81	3.5990	3.5990	1.0695	25.94	-0.04	1.500			
0.7948	50864.12	3.5960	3.5960	1.0413	25.94	-0.04	1.500			
0.7979	51062.41	3.5930	3.5930	1.0034	25.95	-0.03	1.500			
0.8008	51253.50	3.5900	3.5899	0.9608	25.95	-0.03	1.500			
0.8037	51439.57	3.5870	3.5870	0.9008	25.95	-0.03	1.500			
0.8064	51611.04	3.5840	3.5840	0.8301	25.96	-0.02	1.500			
0.8089	51767.01	3.5810	3.5810	0.7463	25.96	-0.02	1.500			
0.8110	51901.24	3.5780	3.5780	0.6477	25.97	-0.01	1.500			
0.8127	52015.03	3.5750	3.5750	0.5500	25.97	-0.01	1.500			
0.8142	52107.82	3.5720	3.5720	0.4671	25.97	-0.01	1.500			
0.8154	52184.35	3.5690	3.5690	0.3910	25.97	-0.01	1.500			
0.8164	52249.68	3.5660	3.5659	0.3371	25.97	-0.01	1.500			
0.8173	52307.26	3.5630	3.5629	0.2941	25.98	-0.00	1.500			
0.8181	52355.97	3.5600	3.5600	0.2573	25.98	-0.00	1.500			
0.8188	52401.99	3.5570	3.5569	0.2298	25.98	-0.00	1.500			
0.8194	52442.21	3.5540	3.5540	0.2084	25.98	-0.00	1.500			
0.8200	52479.32	3.5510	3.5510	0.1897	25.98	0.00	1.500			
0.8205	52513.38	3.5480	3.5480	0.1727	25.98	0.00	1.500			
0.8210	52544.91	3.5450	3.5449	0.1570	25.98	0.00	1.500			
0.8215	52572.94	3.5420	3.5421	0.1425	25.98	0.00	1.500			
0.8219	52598.94	3.5390	3.5390	0.1287	25.98	0.00	1.500			
0.8222	52622.37	3.5360	3.5359	0.1148	25.98	0.00	1.500			
0.8225	52643.09	3.5330	3.5329	0.1010	25.98	0.00	1.500			
0.8228	52660.95	3.5300	3.5301	0.0870	25.99	0.01	1.500			
0.8231	52676.53	3.5270	3.5271	0.0736	25.99	0.01	1.500			
0.8233	52689.33	3.5240	3.5243	0.0598	25.99	0.01	1.500			
0.8234	52699.93	3.5210	3.5216	0.0439	25.99	0.01	1.500			
0.8235	52706.88	3.5180	3.5187	0.0285	25.99	0.01	1.500			
