Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15461.84	3.8290	3.8290	-0.7348	25.77	-0.01	-1.500			
0.2438	15603.33	3.8260	3.8260	-0.7404	25.77	-0.01	-1.500			
0.2460	15745.71	3.8230	3.8230	-0.7457	25.77	-0.01	-1.500			
0.2483	15889.76	3.8200	3.8200	-0.7468	25.78	-0.00	-1.500			
0.2505	16032.96	3.8170	3.8170	-0.7494	25.78	-0.00	-1.500			
0.2528	16177.22	3.8140	3.8140	-0.7525	25.78	-0.00	-1.500			
0.2550	16322.69	3.8110	3.8110	-0.7541	25.78	0.00	-1.500			
0.2573	16466.35	3.8080	3.8080	-0.7588	25.79	0.01	-1.500			
0.2596	16612.36	3.8050	3.8050	-0.7601	25.79	0.01	-1.500			
0.2619	16759.08	3.8020	3.8020	-0.7632	25.80	0.02	-1.500			
0.2642	16906.81	3.7990	3.7990	-0.7676	25.80	0.02	-1.500			
0.2665	17053.85	3.7960	3.7961	-0.7668	25.81	0.03	-1.500			
0.2688	17200.56	3.7930	3.7930	-0.7721	25.81	0.03	-1.500			
0.2711	17349.53	3.7900	3.7899	-0.7734	25.82	0.04	-1.500			
0.2734	17497.73	3.7870	3.7870	-0.7717	25.82	0.04	-1.500			
0.2757	17647.69	3.7840	3.7840	-0.7740	25.83	0.05	-1.500			
0.2781	17796.90	3.7810	3.7812	-0.7753	25.83	0.05	-1.500			
0.2804	17945.06	3.7780	3.7780	-0.7759	25.83	0.05	-1.500			
0.2827	18093.31	3.7750	3.7749	-0.7752	25.84	0.06	-1.500			
0.2850	18241.46	3.7720	3.7720	-0.7745	25.84	0.06	-1.500			
0.2874	18391.49	3.7690	3.7690	-0.7736	25.85	0.07	-1.500			
0.2897	18540.09	3.7660	3.7660	-0.7695	25.85	0.07	-1.500			
0.2920	18687.70	3.7630	3.7631	-0.7714	25.86	0.08	-1.500			
0.2943	18835.35	3.7600	3.7599	-0.7672	25.86	0.08	-1.500			
0.2966	18982.09	3.7570	3.7570	-0.7700	25.87	0.09	-1.500			
0.2989	19131.19	3.7540	3.7540	-0.7717	25.87	0.09	-1.500			
0.3012	19279.68	3.7510	3.7510	-0.7754	25.88	0.10	-1.500			
0.3036	19430.13	3.7480	3.7481	-0.7736	25.88	0.10	-1.500			
0.3059	19578.13	3.7450	3.7449	-0.7739	25.89	0.11	-1.500			
0.3082	19724.97	3.7420	3.7420	-0.7718	25.89	0.11	-1.500			
0.3105	19872.70	3.7390	3.7390	-0.7641	25.90	0.12	-1.500			
0.3128	20021.83	3.7360	3.7360	-0.7696	25.91	0.13	-1.500			
0.3151	20168.45	3.7330	3.7330	-0.7705	25.91	0.13	-1.500			
0.3174	20315.55	3.7300	3.7300	-0.7703	25.92	0.14	-1.500			
0.3198	20464.07	3.7270	3.7269	-0.7768	25.93	0.15	-1.500			
0.3221	20612.41	3.7240	3.7240	-0.7772	25.93	0.15	-1.500			
0.3244	20762.73	3.7210	3.7210	-0.7821	25.94	0.16	-1.500			
0.3268	20914.43	3.7180	3.7180	-0.7887	25.95	0.17	-1.500			
0.3292	21066.43	3.7150	3.7150	-0.7894	25.95	0.17	-1.500			
0.3315	21216.95	3.7120	3.7120	-0.7953	25.96	0.18	-1.500			
0.3339	21369.94	3.7090	3.7090	-0.8018	25.96	0.18	-1.500			
0.3363	21524.19	3.7060	3.7060	-0.8078	25.97	0.19	-1.500			
0.3388	21680.68	3.7030	3.7030	-0.8155	25.97	0.19	-1.500			
0.3412	21837.45	3.7000	3.7000	-0.8258	25.98	0.20	-1.500			
0.3437	21996.62	3.6970	3.6970	-0.8350	25.98	0.20	-1.500			
0.3462	22158.53	3.6940	3.6940	-0.8442	25.99	0.21	-1.500			
0.3488	22320.93	3.6910	3.6910	-0.8494	25.99	0.21	-1.500			
0.3513	22484.89	3.6880	3.6881	-0.8617	26.00	0.22	-1.500			
0.3539	22651.06	3.6850	3.6850	-0.8737	26.00	0.22	-1.500			
0.3566	22820.43	3.6820	3.6820	-0.8830	26.01	0.23	-1.500			
0.3592	22989.84	3.6790	3.6790	-0.8937	26.02	0.24	-1.500			
0.3619	23160.69	3.6760	3.6760	-0.9114	26.02	0.24	-1.500			
0.3647	23337.78	3.6730	3.6730	-0.9283	26.03	0.25	-1.500			
0.3674	23516.55	3.6700	3.6699	-0.9504	26.03	0.25	-1.500			
0.3704	23702.46	3.6670	3.6669	-0.9626	26.04	0.26	-1.500			
0.3733	23889.63	3.6640	3.6641	-0.9826	26.05	0.27	-1.500			
0.3763	24080.71	3.6610	3.6610	-1.0000	26.06	0.28	-1.500			
0.3793	24274.16	3.6580	3.6580	-1.0125	26.06	0.28	-1.500			
0.3823	24468.09	3.6550	3.6549	-1.0299	26.07	0.29	-1.500			
0.3854	24665.09	3.6520	3.6520	-1.0521	26.07	0.29	-1.500			
0.3886	24869.06	3.6490	3.6490	-1.0736	26.08	0.30	-1.500			
0.3919	25080.06	3.6460	3.6459	-1.1024	26.08	0.30	-1.500			
0.3952	25294.53	3.6430	3.6430	-1.1197	26.09	0.31	-1.500			
0.3986	25511.70	3.6400	3.6401	-1.1461	26.09	0.31	-1.500			
0.4021	25734.78	3.6370	3.6370	-1.1686	26.10	0.32	-1.500			
0.4056	25960.06	3.6340	3.6339	-1.1904	26.10	0.32	-1.500			
0.4092	26188.63	3.6310	3.6310	-1.2099	26.11	0.33	-1.500			
0.4129	26422.98	3.6280	3.6280	-1.2406	26.11	0.33	-1.500			
0.4166	26664.41	3.6250	3.6250	-1.2621	26.11	0.33	-1.500			
0.4205	26911.48	3.6220	3.6220	-1.2893	26.11	0.33	-1.500			
0.4244	27158.60	3.6190	3.6190	-1.3138	26.12	0.34	-1.500			
0.4283	27413.90	3.6160	3.6161	-1.3460	26.12	0.34	-1.500			
0.4324	27675.02	3.6130	3.6129	-1.3739	26.12	0.34	-1.500			
0.4366	27940.07	3.6100	3.6100	-1.4080	26.12	0.34	-1.500			
0.4409	28216.49	3.6070	3.6071	-1.4283	26.13	0.35	-1.500			
0.4453	28496.75	3.6040	3.6039	-1.4582	26.13	0.35	-1.500			
0.4497	28778.33	3.6010	3.6009	-1.4707	26.13	0.35	-1.500			
0.4540	29059.20	3.5980	3.5981	-1.4979	26.13	0.35	-1.500			
0.4586	29347.54	3.5950	3.5949	-1.5322	26.13	0.35	-1.500			
0.4632	29645.64	3.5920	3.5919	-1.5631	26.13	0.35	-1.500			
0.4680	29950.12	3.5890	3.5891	-1.5844	26.14	0.36	-1.500			
0.4729	30263.50	3.5860	3.5860	-1.6165	26.14	0.36	-1.500			
0.4777	30574.98	3.5830	3.5831	-1.6421	26.14	0.36	-1.500			
0.4827	30890.34	3.5800	3.5800	-1.6654	26.14	0.36	-1.500			
0.4876	31208.71	3.5770	3.5769	-1.6928	26.14	0.36	-1.500			
0.4927	31534.69	3.5740	3.5740	-1.7198	26.14	0.36	-1.500			
0.4980	31872.17	3.5710	3.5710	-1.7577	26.14	0.36	-1.500			
0.5033	32213.21	3.5680	3.5681	-1.7813	26.14	0.36	-1.500			
0.5087	32559.29	3.5650	3.5650	-1.8115	26.14	0.36	-1.500			
0.5142	32907.17	3.5620	3.5620	-1.8279	26.14	0.36	-1.500			
0.5197	33260.09	3.5590	3.5590	-1.8350	26.14	0.36	-1.500			
0.5253	33616.98	3.5560	3.5559	-1.8467	26.14	0.36	-1.500			
0.5308	33970.38	3.5530	3.5531	-1.8651	26.14	0.36	-1.500			
0.5364	34329.33	3.5500	3.5500	-1.8930	26.14	0.36	-1.500			
0.5421	34692.14	3.5470	3.5469	-1.9045	26.15	0.37	-1.500			
0.5478	35058.63	3.5440	3.5440	-1.9184	26.15	0.37	-1.500			
0.5537	35435.46	3.5410	3.5407	-1.9358	26.15	0.37	-1.500	0.390	0.505	
0.5595	35809.67	3.5380	3.5380	-1.9362	26.16	0.38	-1.500			
0.5653	36181.82	3.5350	3.5350	-1.9363	26.16	0.38	-1.500			
0.5711	36552.41	3.5320	3.5320	-1.9269	26.17	0.39	-1.500			
0.5770	36925.14	3.5290	3.5289	-1.9179	26.18	0.40	-1.500			
0.5827	37290.95	3.5260	3.5260	-1.8991	26.18	0.40	-1.500			
0.5884	37659.45	3.5230	3.5230	-1.9018	26.19	0.41	-1.500			
0.5941	38021.40	3.5200	3.5199	-1.8842	26.19	0.41	-1.500			
0.5997	38383.69	3.5170	3.5169	-1.8760	26.20	0.42	-1.500			
0.6053	38739.60	3.5140	3.5140	-1.8606	26.20	0.42	-1.500			
0.6109	39096.24	3.5110	3.5110	-1.8656	26.21	0.43	-1.500			
0.6164	39452.20	3.5080	3.5079	-1.8496	26.22	0.44	-1.500			
0.6219	39801.32	3.5050	3.5050	-1.8388	26.22	0.44	-1.500			
0.6276	40163.74	3.5020	3.5021	-1.8433	26.23	0.45	-1.500			
0.6331	40516.76	3.4990	3.4989	-1.8303	26.24	0.46	-1.500			
0.6385	40865.09	3.4960	3.4960	-1.8197	26.25	0.47	-1.500			
0.6439	41212.46	3.4930	3.4930	-1.8064	26.26	0.48	-1.500			
0.6494	41559.23	3.4900	3.4900	-1.8018	26.27	0.49	-1.500			
0.6547	41903.65	3.4870	3.4870	-1.7912	26.28	0.50	-1.500			
0.6601	42244.60	3.4840	3.4840	-1.7830	26.29	0.51	-1.500			
0.6655	42589.97	3.4810	3.4810	-1.7636	26.31	0.53	-1.500			
0.6707	42927.49	3.4780	3.4779	-1.7439	26.32	0.54	-1.500			
0.6759	43260.59	3.4750	3.4750	-1.7189	26.33	0.55	-1.500			
0.6811	43590.98	3.4720	3.4719	-1.6959	26.34	0.56	-1.500			
0.6861	43909.27	3.4690	3.4690	-1.6730	26.35	0.57	-1.500			
0.6911	44229.09	3.4660	3.4660	-1.6499	26.36	0.58	-1.500			
0.6960	44542.45	3.4630	3.4630	-1.6245	26.37	0.59	-1.500			
0.7009	44855.46	3.4600	3.4599	-1.6068	26.39	0.61	-1.500			
0.7056	45160.92	3.4570	3.4569	-1.5826	26.40	0.62	-1.500			
0.7104	45462.70	3.4540	3.4540	-1.5642	26.41	0.63	-1.500			
0.7150	45760.96	3.4510	3.4510	-1.5413	26.43	0.65	-1.500			
0.7196	46051.90	3.4480	3.4480	-1.5164	26.44	0.66	-1.500			
0.7241	46345.11	3.4450	3.4451	-1.5025	26.46	0.68	-1.500			
0.7286	46630.91	3.4420	3.4420	-1.4831	26.47	0.69	-1.500			
0.7330	46912.69	3.4390	3.4390	-1.4621	26.49	0.71	-1.500			
0.7373	47189.04	3.4360	3.4361	-1.4526	26.51	0.73	-1.500			
0.7417	47467.09	3.4330	3.4330	-1.4402	26.53	0.75	-1.500			
0.7460	47744.08	3.4300	3.4299	-1.4326	26.54	0.76	-1.500			
0.7503	48017.50	3.4270	3.4269	-1.4205	26.56	0.78	-1.500			
0.7545	48289.22	3.4240	3.4241	-1.4169	26.58	0.80	-1.500			
0.7588	48560.10	3.4210	3.4210	-1.4085	26.60	0.82	-1.500			
0.7630	48831.86	3.4180	3.4179	-1.3918	26.62	0.84	-1.500			
0.7671	49097.35	3.4150	3.4150	-1.3668	26.64	0.86	-1.500			
0.7713	49361.31	3.4120	3.4121	-1.3475	26.66	0.88	-1.500			
0.7753	49619.64	3.4090	3.4090	-1.3155	26.68	0.90	-1.500			
0.7792	49869.15	3.4060	3.4059	-1.2773	26.70	0.92	-1.500			
0.7829	50108.42	3.4030	3.4029	-1.2366	26.71	0.93	-1.500			
0.7866	50344.26	3.4000	3.4001	-1.1999	26.73	0.95	-1.500			
0.7902	50572.81	3.3970	3.3970	-1.1604	26.75	0.97	-1.500			
0.7936	50791.65	3.3940	3.3940	-1.1215	26.76	0.98	-1.500			
0.7969	51003.17	3.3910	3.3910	-1.0750	26.78	1.00	-1.500			
0.8001	51206.13	3.3880	3.3881	-1.0294	26.79	1.01	-1.500			
0.8031	51398.10	3.3850	3.3851	-0.9851	26.80	1.02	-1.500			
0.8060	51582.37	3.3820	3.3821	-0.9397	26.82	1.04	-1.500			
0.8087	51757.17	3.3790	3.3790	-0.9043	26.83	1.05	-1.500			
0.8113	51926.26	3.3760	3.3759	-0.8694	26.84	1.06	-1.500			
0.8139	52086.95	3.3730	3.3731	-0.8362	26.85	1.07	-1.500			
0.8164	52246.51	3.3700	3.3700	-0.8083	26.87	1.09	-1.500			
0.8187	52399.79	3.3670	3.3670	-0.7821	26.88	1.10	-1.500			
0.8210	52546.23	3.3640	3.3640	-0.7528	26.89	1.11	-1.500			
0.8233	52688.49	3.3610	3.3611	-0.7257	26.90	1.12	-1.500			
0.8254	52824.31	3.3580	3.3580	-0.6960	26.91	1.13	-1.500			
0.8274	52954.77	3.3550	3.3550	-0.6732	26.92	1.14	-1.500			
0.8294	53080.70	3.3520	3.3521	-0.6501	26.93	1.15	-1.500			
0.8313	53203.66	3.3490	3.3490	-0.6304	26.94	1.16	-1.500			
0.8331	53321.33	3.3460	3.3459	-0.6084	26.94	1.16	-1.500			
0.8349	53435.96	3.3430	3.3430	-0.5916	26.95	1.17	-1.500			
0.8367	53547.63	3.3400	3.3401	-0.5769	26.96	1.18	-1.500			
0.8384	53657.20	3.3370	3.3369	-0.5607	26.97	1.19	-1.500			
0.8400	53763.08	3.3340	3.3340	-0.5417	26.98	1.20	-1.500			
0.8417	53866.65	3.3310	3.3310	-0.5263	26.98	1.20	-1.500			
0.8432	53965.66	3.3280	3.3281	-0.5102	26.99	1.21	-1.500			
0.8447	54061.58	3.3250	3.3250	-0.4936	27.00	1.22	-1.500			
0.8462	54153.78	3.3220	3.3220	-0.4737	27.01	1.23	-1.500			
0.8475	54242.77	3.3190	3.3189	-0.4600	27.01	1.23	-1.500			
0.8489	54329.64	3.3160	3.3161	-0.4474	27.02	1.24	-1.500			
0.8502	54414.60	3.3130	3.3130	-0.4326	27.03	1.25	-1.500			
0.8515	54496.19	3.3100	3.3100	-0.4201	27.03	1.25	-1.500			
0.8527	54575.16	3.3070	3.3071	-0.4075	27.04	1.26	-1.500			
0.8539	54651.55	3.3040	3.3040	-0.3954	27.05	1.27	-1.500			
0.8551	54727.08	3.3010	3.3009	-0.3848	27.05	1.27	-1.500			
0.8562	54798.97	3.2980	3.2980	-0.3733	27.06	1.28	-1.500			
0.8573	54869.69	3.2950	3.2950	-0.3628	27.06	1.28	-1.500			
0.8584	54939.22	3.2920	3.2920	-0.3517	27.07	1.29	-1.500			
0.8595	55005.05	3.2890	3.2890	-0.3396	27.08	1.30	-1.500			
0.8605	55069.03	3.2860	3.2861	-0.3285	27.08	1.30	-1.500			
0.8614	55131.23	3.2830	3.2829	-0.3174	27.09	1.31	-1.500			
0.8624	55190.58	3.2800	3.2800	-0.3092	27.09	1.31	-1.500			
0.8633	55248.71	3.2770	3.2771	-0.2996	27.10	1.32	-1.500			
0.8641	55305.30	3.2740	3.2739	-0.2923	27.10	1.32	-1.500			
0.8650	55360.81	3.2710	3.2710	-0.2849	27.11	1.33	-1.500			
0.8658	55414.24	3.2680	3.2681	-0.2770	27.11	1.33	-1.500			
0.8667	55467.03	3.2650	3.2651	-0.2703	27.12	1.34	-1.500			
0.8675	55518.72	3.2620	3.2619	-0.2636	27.12	1.34	-1.500			
0.8682	55567.74	3.2590	3.2590	-0.2572	27.13	1.35	-1.500			
0.8690	55616.90	3.2560	3.2561	-0.2518	27.13	1.35	-1.500			
0.8698	55664.54	3.2530	3.2529	-0.2452	27.13	1.35	-1.500			
0.8705	55711.04	3.2500	3.2500	-0.2393	27.14	1.36	-1.500			
0.8712	55756.44	3.2470	3.2470	-0.2343	27.14	1.36	-1.500			
0.8719	55800.93	3.2440	3.2440	-0.2280	27.15	1.37	-1.500			
0.8726	55843.94	3.2410	3.2409	-0.2234	27.15	1.37	-1.500			
0.8732	55886.33	3.2380	3.2380	-0.2182	27.16	1.38	-1.500			
0.8739	55927.10	3.2350	3.2351	-0.2139	27.16	1.38	-1.500			
0.8745	55967.89	3.2320	3.2319	-0.2101	27.17	1.39	-1.500			
0.8751	56007.88	3.2290	3.2290	-0.2061	27.17	1.39	-1.500			
0.8757	56047.08	3.2260	3.2260	-0.2022	27.17	1.39	-1.500			
0.8763	56085.53	3.2230	3.2231	-0.1979	27.18	1.40	-1.500			
0.8769	56123.31	3.2200	3.2200	-0.1953	27.18	1.40	-1.500			
0.8775	56160.13	3.2170	3.2170	-0.1907	27.19	1.41	-1.500			
0.8781	56196.41	3.2140	3.2139	-0.1873	27.19	1.41	-1.500			
0.8786	56232.02	3.2110	3.2110	-0.1834	27.20	1.42	-1.500			
0.8792	56266.59	3.2080	3.2081	-0.1815	27.20	1.42	-1.500			
0.8797	56301.19	3.2050	3.2050	-0.1787	27.21	1.43	-1.500			
0.8802	56335.28	3.2020	3.2019	-0.1764	27.21	1.43	-1.500			
0.8808	56368.93	3.1990	3.1989	-0.1738	27.21	1.43	-1.500			
0.8813	56401.82	3.1960	3.1961	-0.1712	27.22	1.44	-1.500			
0.8818	56434.79	3.1930	3.1930	-0.1695	27.22	1.44	-1.500			
0.8823	56467.09	3.1900	3.1900	-0.1669	27.23	1.45	-1.500			
0.8828	56499.04	3.1870	3.1869	-0.1645	27.23	1.45	-1.500			
0.8833	56529.96	3.1840	3.1840	-0.1614	27.24	1.46	-1.500			
0.8838	56560.86	3.1810	3.1808	-0.1598	27.24	1.46	-1.500			
0.8842	56591.32	3.1780	3.1781	-0.1575	27.24	1.46	-1.500			
0.8847	56621.17	3.1750	3.1750	-0.1563	27.25	1.47	-1.500			
0.8852	56650.75	3.1720	3.1720	-0.1550	27.25	1.47	-1.500			
0.8856	56680.51	3.1690	3.1690	-0.1537	27.26	1.48	-1.500			
0.8861	56709.91	3.1660	3.1659	-0.1527	27.26	1.48	-1.500			
0.8866	56739.37	3.1630	3.1631	-0.1504	27.26	1.48	-1.500			
0.8870	56768.26	3.1600	3.1601	-0.1491	27.27	1.49	-1.500			
0.8874	56796.47	3.1570	3.1571	-0.1475	27.27	1.49	-1.500			
0.8879	56824.62	3.1540	3.1539	-0.1457	27.28	1.50	-1.500			
0.8883	56852.23	3.1510	3.1509	-0.1436	27.28	1.50	-1.500			
0.8887	56879.47	3.1480	3.1480	-0.1421	27.28	1.50	-1.500			
0.8892	56906.72	3.1450	3.1451	-0.1411	27.29	1.51	-1.500			
0.8896	56933.71	3.1420	3.1420	-0.1400	27.29	1.51	-1.500			
0.8900	56960.62	3.1390	3.1389	-0.1391	27.30	1.52	-1.500			
0.8904	56986.87	3.1360	3.1360	-0.1380	27.30	1.52	-1.500			
0.8908	57013.35	3.1330	3.1330	-0.1368	27.30	1.52	-1.500			
0.8912	57039.55	3.1300	3.1300	-0.1361	27.31	1.53	-1.500			
0.8917	57065.91	3.1270	3.1269	-0.1350	27.31	1.53	-1.500			
0.8921	57091.57	3.1240	3.1240	-0.1340	27.32	1.54	-1.500			
0.8925	57117.21	3.1210	3.1211	-0.1330	27.32	1.54	-1.500			
0.8929	57142.62	3.1180	3.1179	-0.1318	27.33	1.55	-1.500			
0.8932	57167.76	3.1150	3.1149	-0.1305	27.33	1.55	-1.500			
0.8936	57192.54	3.1120	3.1120	-0.1293	27.34	1.56	-1.500			
0.8940	57217.34	3.1090	3.1091	-0.1290	27.34	1.56	-1.500			
0.8944	57242.02	3.1060	3.1060	-0.1282	27.35	1.57	-1.500			
0.8948	57266.56	3.1030	3.1030	-0.1274	27.35	1.57	-1.500			
0.8952	57290.78	3.1000	3.1001	-0.1264	27.35	1.57	-1.500			
0.8956	57315.22	3.0970	3.0970	-0.1257	27.36	1.58	-1.500			
0.8959	57339.26	3.0940	3.0939	-0.1247	27.36	1.58	-1.500			
0.8963	57363.17	3.0910	3.0910	-0.1240	27.37	1.59	-1.500			
0.8967	57386.87	3.0880	3.0880	-0.1229	27.37	1.59	-1.500			
0.8970	57410.32	3.0850	3.0850	-0.1219	27.38	1.60	-1.500			
0.8974	57433.52	3.0820	3.0819	-0.1208	27.38	1.60	-1.500			
0.8978	57456.51	3.0790	3.0790	-0.1207	27.38	1.60	-1.500			
0.8981	57479.45	3.0760	3.0760	-0.1201	27.39	1.61	-1.500			
0.8985	57502.67	3.0730	3.0729	-0.1192	27.39	1.61	-1.500			
0.8988	57525.64	3.0700	3.0699	-0.1188	27.40	1.62	-1.500			
0.8992	57548.39	3.0670	3.0671	-0.1179	27.40	1.62	-1.500			
0.8995	57571.04	3.0640	3.0640	-0.1171	27.41	1.63	-1.500			
0.8999	57593.37	3.0610	3.0611	-0.1164	27.41	1.63	-1.500			
0.9002	57615.72	3.0580	3.0579	-0.1157	27.42	1.64	-1.500			
0.9006	57637.74	3.0550	3.0550	-0.1153	27.42	1.64	-1.500			
0.9009	57659.45	3.0520	3.0520	-0.1144	27.42	1.64	-1.500			
0.9013	57681.46	3.0490	3.0490	-0.1140	27.43	1.65	-1.500			
0.9016	57703.42	3.0460	3.0461	-0.1138	27.43	1.65	-1.500			
0.9020	57725.26	3.0430	3.0430	-0.1132	27.44	1.66	-1.500			
0.9023	57747.00	3.0400	3.0399	-0.1127	27.44	1.66	-1.500			
0.9026	57768.68	3.0370	3.0371	-0.1116	27.45	1.67	-1.500			
0.9030	57790.18	3.0340	3.0340	-0.1108	27.45	1.67	-1.500			
0.9033	57811.20	3.0310	3.0311	-0.1105	27.46	1.68	-1.500			
0.9036	57832.23	3.0280	3.0280	-0.1097	27.46	1.68	-1.500			
0.9040	57853.21	3.0250	3.0249	-0.1093	27.46	1.68	-1.500			
0.9043	57874.02	3.0220	3.0219	-0.1087	27.47	1.69	-1.500			
0.9046	57894.99	3.0190	3.0190	-0.1078	27.47	1.69	-1.500			
0.9049	57915.67	3.0160	3.0160	-0.1072	27.48	1.70	-1.500			
0.9053	57936.18	3.0130	3.0131	-0.1065	27.48	1.70	-1.500			
0.9056	57956.89	3.0100	3.0100	-0.1058	27.49	1.71	-1.500			
0.9059	57977.09	3.0070	3.0069	-0.1046	27.49	1.71	-1.500			
0.9062	57996.96	3.0040	3.0040	-0.1039	27.49	1.71	-1.500			
0.9065	58016.84	3.0010	3.0010	-0.1032	27.50	1.72	-1.500			
