Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8420	53888.39	3.2770	3.2770	-0.2054	26.04	0.48	-0.750			
0.8426	53927.29	3.2740	3.2740	-0.2019	26.05	0.49	-0.750			
0.8432	53965.77	3.2710	3.2710	-0.1989	26.05	0.49	-0.750			
0.8438	54003.64	3.2680	3.2679	-0.1959	26.05	0.49	-0.750			
0.8444	54040.89	3.2650	3.2650	-0.1926	26.05	0.49	-0.750			
0.8450	54077.64	3.2620	3.2620	-0.1900	26.06	0.50	-0.750			
0.8455	54113.84	3.2590	3.2590	-0.1871	26.06	0.50	-0.750			
0.8461	54149.39	3.2560	3.2560	-0.1848	26.06	0.50	-0.750			
0.8466	54184.43	3.2530	3.2530	-0.1824	26.06	0.50	-0.750			
0.8472	54219.51	3.2500	3.2500	-0.1792	26.07	0.51	-0.750			
0.8477	54253.65	3.2470	3.2470	-0.1764	26.07	0.51	-0.750			
0.8482	54287.32	3.2440	3.2440	-0.1742	26.07	0.51	-0.750			
0.8488	54320.58	3.2410	3.2411	-0.1717	26.08	0.52	-0.750			
0.8493	54353.06	3.2380	3.2379	-0.1690	26.08	0.52	-0.750			
0.8498	54385.28	3.2350	3.2350	-0.1666	26.08	0.52	-0.750			
0.8503	54416.56	3.2320	3.2320	-0.1658	26.08	0.52	-0.750			
0.8508	54448.18	3.2290	3.2290	-0.1643	26.08	0.52	-0.750			
0.8513	54480.14	3.2260	3.2259	-0.1635	26.09	0.53	-0.750			
0.8517	54511.35	3.2230	3.2230	-0.1617	26.09	0.53	-0.750			
0.8522	54542.16	3.2200	3.2201	-0.1598	26.09	0.53	-0.750			
0.8527	54572.91	3.2170	3.2170	-0.1584	26.09	0.53	-0.750			
0.8532	54603.16	3.2140	3.2140	-0.1563	26.10	0.54	-0.750			
0.8536	54632.95	3.2110	3.2110	-0.1540	26.10	0.54	-0.750			
0.8541	54661.82	3.2080	3.2080	-0.1523	26.10	0.54	-0.750			
0.8545	54691.12	3.2050	3.2050	-0.1509	26.10	0.54	-0.750			
0.8550	54720.05	3.2020	3.2020	-0.1494	26.11	0.55	-0.750			
0.8554	54748.56	3.1990	3.1989	-0.1476	26.11	0.55	-0.750			
0.8559	54776.59	3.1960	3.1961	-0.1463	26.11	0.55	-0.750			
0.8563	54804.44	3.1930	3.1930	-0.1451	26.12	0.56	-0.750			
0.8568	54832.30	3.1900	3.1900	-0.1439	26.12	0.56	-0.750			
0.8572	54859.80	3.1870	3.1869	-0.1426	26.12	0.56	-0.750			
0.8576	54886.88	3.1840	3.1840	-0.1411	26.13	0.57	-0.750			
0.8580	54913.95	3.1810	3.1810	-0.1405	26.13	0.57	-0.750			
0.8585	54940.84	3.1780	3.1781	-0.1394	26.13	0.57	-0.750			
0.8589	54967.48	3.1750	3.1749	-0.1381	26.14	0.58	-0.750			
0.8593	54993.83	3.1720	3.1720	-0.1366	26.14	0.58	-0.750			
0.8597	55019.93	3.1690	3.1690	-0.1354	26.14	0.58	-0.750			
0.8601	55045.81	3.1660	3.1660	-0.1342	26.14	0.58	-0.750			
0.8605	55071.54	3.1630	3.1631	-0.1333	26.15	0.59	-0.750			
0.8609	55096.88	3.1600	3.1600	-0.1325	26.15	0.59	-0.750			
0.8613	55122.17	3.1570	3.1570	-0.1311	26.15	0.59	-0.750			
0.8617	55147.27	3.1540	3.1540	-0.1304	26.16	0.60	-0.750			
0.8621	55172.28	3.1510	3.1510	-0.1296	26.16	0.60	-0.750			
0.8625	55197.24	3.1480	3.1481	-0.1286	26.16	0.60	-0.750			
0.8628	55221.87	3.1450	3.1450	-0.1275	26.16	0.60	-0.750			
0.8632	55246.24	3.1420	3.1420	-0.1260	26.17	0.61	-0.750			
0.8636	55270.19	3.1390	3.1390	-0.1249	26.17	0.61	-0.750			
0.8640	55293.96	3.1360	3.1360	-0.1236	26.17	0.61	-0.750			
0.8643	55317.55	3.1330	3.1330	-0.1229	26.17	0.61	-0.750			
0.8647	55341.07	3.1300	3.1299	-0.1221	26.18	0.62	-0.750			
0.8651	55364.23	3.1270	3.1271	-0.1212	26.18	0.62	-0.750			
0.8654	55387.43	3.1240	3.1240	-0.1208	26.18	0.62	-0.750			
0.8658	55410.69	3.1210	3.1210	-0.1198	26.19	0.63	-0.750			
0.8662	55433.80	3.1180	3.1180	-0.1192	26.19	0.63	-0.750			
0.8665	55456.62	3.1150	3.1150	-0.1178	26.19	0.63	-0.750			
0.8669	55479.20	3.1120	3.1121	-0.1166	26.19	0.63	-0.750			
0.8672	55501.37	3.1090	3.1090	-0.1161	26.20	0.64	-0.750			
0.8676	55523.47	3.1060	3.1060	-0.1151	26.20	0.64	-0.750			
0.8679	55545.25	3.1030	3.1030	-0.1144	26.20	0.64	-0.750			
0.8682	55567.19	3.1000	3.0999	-0.1141	26.21	0.65	-0.750			
0.8686	55589.23	3.0970	3.0970	-0.1132	26.21	0.65	-0.750			
0.8689	55610.89	3.0940	3.0940	-0.1125	26.21	0.65	-0.750			
0.8693	55632.66	3.0910	3.0910	-0.1120	26.22	0.66	-0.750			
0.8696	55654.04	3.0880	3.0881	-0.1107	26.22	0.66	-0.750			
0.8699	55675.04	3.0850	3.0850	-0.1098	26.22	0.66	-0.750			
0.8703	55696.04	3.0820	3.0820	-0.1089	26.23	0.67	-0.750			
0.8706	55716.77	3.0790	3.0790	-0.1079	26.23	0.67	-0.750			
0.8709	55737.42	3.0760	3.0760	-0.1072	26.23	0.67	-0.750			
0.8712	55758.01	3.0730	3.0730	-0.1067	26.23	0.67	-0.750			
0.8715	55778.43	3.0700	3.0700	-0.1060	26.24	0.68	-0.750			
0.8719	55798.63	3.0670	3.0671	-0.1053	26.24	0.68	-0.750			
0.8722	55818.79	3.0640	3.0639	-0.1047	26.24	0.68	-0.750			
0.8725	55838.87	3.0610	3.0610	-0.1039	26.25	0.69	-0.750			
0.8728	55858.75	3.0580	3.0580	-0.1032	26.25	0.69	-0.750			
0.8731	55878.51	3.0550	3.0550	-0.1028	26.25	0.69	-0.750			
0.8734	55898.18	3.0520	3.0520	-0.1021	26.25	0.69	-0.750			
0.8737	55917.68	3.0490	3.0490	-0.1014	26.26	0.70	-0.750			
0.8740	55937.09	3.0460	3.0459	-0.1008	26.26	0.70	-0.750			
0.8743	55956.39	3.0430	3.0430	-0.1000	26.26	0.70	-0.750			
0.8746	55975.52	3.0400	3.0400	-0.0993	26.27	0.71	-0.750			
0.8749	55994.52	3.0370	3.0369	-0.0990	26.27	0.71	-0.750			
0.8752	56013.47	3.0340	3.0341	-0.0984	26.27	0.71	-0.750			
0.8755	56032.27	3.0310	3.0309	-0.0975	26.27	0.71	-0.750			
0.8758	56050.93	3.0280	3.0280	-0.0969	26.28	0.72	-0.750			
0.8761	56069.52	3.0250	3.0251	-0.0964	26.28	0.72	-0.750			
0.8764	56087.96	3.0220	3.0219	-0.0957	26.28	0.72	-0.750			
0.8767	56106.40	3.0190	3.0190	-0.0949	26.28	0.72	-0.750			
0.8769	56124.54	3.0160	3.0160	-0.0940	26.29	0.73	-0.750			
0.8772	56142.35	3.0130	3.0131	-0.0931	26.29	0.73	-0.750			
0.8775	56160.17	3.0100	3.0100	-0.0925	26.29	0.73	-0.750			
0.8778	56177.89	3.0070	3.0070	-0.0918	26.29	0.73	-0.750			
0.8781	56195.45	3.0040	3.0039	-0.0911	26.30	0.74	-0.750			
0.8783	56212.96	3.0010	3.0010	-0.0927	26.30	0.74	-0.750			
