Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4730	30270.45	3.8100	3.8100	1.4940	26.62	0.70	1.500			
0.4774	30556.52	3.8070	3.8070	1.5282	26.61	0.69	1.500			
0.4821	30854.75	3.8040	3.8041	1.5694	26.59	0.67	1.500			
0.4869	31160.76	3.8010	3.8010	1.6055	26.58	0.66	1.500			
0.4918	31472.09	3.7980	3.7980	1.6452	26.56	0.64	1.500			
0.4968	31792.01	3.7950	3.7950	1.6932	26.55	0.63	1.500			
0.5019	32121.69	3.7920	3.7921	1.7242	26.53	0.61	1.500			
0.5071	32456.16	3.7890	3.7890	1.7582	26.51	0.59	1.500			
0.5124	32796.29	3.7860	3.7861	1.7952	26.50	0.58	1.500			
0.5179	33145.54	3.7830	3.7830	1.8265	26.48	0.56	1.500			
0.5235	33502.05	3.7800	3.7800	1.8487	26.46	0.54	1.500			
0.5289	33851.67	3.7770	3.7771	1.8866	26.44	0.52	1.500			
0.5347	34217.67	3.7740	3.7740	1.9197	26.43	0.51	1.500			
0.5405	34591.37	3.7710	3.7711	1.9295	26.42	0.50	1.500	0.363	0.461	
0.5464	34966.89	3.7680	3.7682	1.9401	26.40	0.48	1.500			
0.5523	35344.78	3.7650	3.7650	1.9376	26.39	0.47	1.500			
0.5581	35717.36	3.7620	3.7620	1.9271	26.37	0.45	1.500			
0.5637	36079.92	3.7590	3.7590	1.8949	26.35	0.43	1.500			
0.5694	36444.26	3.7560	3.7560	1.8935	26.33	0.41	1.500			
0.5751	36803.86	3.7530	3.7531	1.8825	26.32	0.40	1.500			
0.5807	37165.38	3.7500	3.7499	1.8864	26.30	0.38	1.500			
0.5864	37528.79	3.7470	3.7470	1.8923	26.29	0.37	1.500			
0.5921	37892.07	3.7440	3.7440	1.8973	26.27	0.35	1.500			
0.5977	38255.77	3.7410	3.7410	1.9027	26.26	0.34	1.500			
0.6034	38618.77	3.7380	3.7380	1.9166	26.24	0.32	1.500			
0.6092	38986.90	3.7350	3.7350	1.9520	26.23	0.31	1.500			
0.6152	39370.03	3.7320	3.7320	1.9606	26.22	0.30	1.500			
0.6210	39747.00	3.7290	3.7290	2.0310	26.20	0.28	1.500			
0.6272	40141.63	3.7260	3.7261	2.0856	26.19	0.27	1.500			
0.6335	40546.65	3.7230	3.7231	2.1552	26.17	0.25	1.500			
0.6401	40966.17	3.7200	3.7201	2.2139	26.16	0.24	1.500			
0.6469	41403.94	3.7170	3.7170	2.3061	26.15	0.23	1.500			
0.6538	41842.66	3.7140	3.7139	2.3543	26.14	0.22	1.500			
0.6610	42305.75	3.7110	3.7110	2.4239	26.13	0.21	1.500			
0.6685	42783.22	3.7080	3.7080	2.4905	26.11	0.19	1.500			
0.6760	43261.49	3.7050	3.7050	2.5020	26.09	0.17	1.500			
0.6835	43742.17	3.7020	3.7020	2.5374	26.08	0.16	1.500			
0.6912	44238.14	3.6990	3.6989	2.4741	26.07	0.15	1.500			
0.6985	44706.32	3.6960	3.6961	2.3756	26.07	0.15	1.500			
0.7056	45156.47	3.6930	3.6928	2.2682	26.06	0.14	1.500			
0.7121	45576.73	3.6900	3.6900	2.1011	26.05	0.13	1.500			
0.7183	45969.36	3.6870	3.6871	1.9430	26.04	0.12	1.500			
0.7238	46321.10	3.6840	3.6840	1.7863	26.03	0.11	1.500			
0.7288	46646.28	3.6810	3.6809	1.6458	26.02	0.10	1.500			
0.7336	46948.64	3.6780	3.6780	1.5553	26.01	0.09	1.500			
0.7380	47229.32	3.6750	3.6750	1.4696	26.01	0.09	1.500			
0.7422	47503.80	3.6720	3.6719	1.3949	26.00	0.08	1.500			
0.7463	47761.74	3.6690	3.6690	1.3425	25.99	0.07	1.500			
0.7502	48010.98	3.6660	3.6661	1.3085	25.99	0.07	1.500			
0.7540	48255.50	3.6630	3.6629	1.2799	25.98	0.06	1.500			
0.7578	48496.47	3.6600	3.6600	1.2693	25.98	0.06	1.500			
0.7615	48734.26	3.6570	3.6570	1.2570	25.97	0.05	1.500			
0.7652	48975.62	3.6540	3.6540	1.2638	25.97	0.05	1.500			
0.7691	49220.21	3.6510	3.6510	1.2757	25.96	0.04	1.500			
0.7729	49464.20	3.6480	3.6480	1.2762	25.96	0.04	1.500			
0.7767	49709.70	3.6450	3.6450	1.2834	25.95	0.03	1.500			
0.7806	49958.60	3.6420	3.6420	1.2868	25.95	0.03	1.500			
0.7845	50206.71	3.6390	3.6390	1.2851	25.94	0.02	1.500			
0.7884	50454.94	3.6360	3.6360	1.2800	25.94	0.02	1.500			
0.7922	50699.63	3.6330	3.6330	1.2705	25.94	0.02	1.500			
0.7960	50941.68	3.6300	3.6300	1.2663	25.93	0.01	1.500			
0.7998	51184.90	3.6270	3.6269	1.2626	25.93	0.01	1.500			
0.8035	51425.92	3.6240	3.6240	1.2551	25.92	0.00	1.500			
0.8073	51666.57	3.6210	3.6211	1.2550	25.92	-0.00	1.500			
0.8111	51907.69	3.6180	3.6179	1.2541	25.92	-0.00	1.500			
0.8148	52149.55	3.6150	3.6150	1.2468	25.92	-0.00	1.500			
0.8186	52389.23	3.6120	3.6119	1.2323	25.91	-0.01	1.500			
0.8223	52624.32	3.6090	3.6090	1.2167	25.91	-0.01	1.500			
0.8259	52859.18	3.6060	3.6061	1.2019	25.91	-0.01	1.500			
0.8295	53087.17	3.6030	3.6029	1.1848	25.91	-0.01	1.500			
0.8330	53311.84	3.6000	3.6000	1.1640	25.91	-0.01	1.500			
0.8365	53533.75	3.5970	3.5970	1.1478	25.91	-0.01	1.500			
0.8399	53752.96	3.5940	3.5940	1.1350	25.91	-0.01	1.500			
0.8433	53970.03	3.5910	3.5910	1.1161	25.92	-0.00	1.500			
0.8466	54182.37	3.5880	3.5880	1.0998	25.92	-0.00	1.500			
0.8499	54392.70	3.5850	3.5850	1.0807	25.92	-0.00	1.500			
0.8531	54601.03	3.5820	3.5819	1.0439	25.92	-0.00	1.500			
0.8563	54804.03	3.5790	3.5790	0.9982	25.92	0.00	1.500			
0.8593	54996.86	3.5760	3.5760	0.9164	25.92	0.00	1.500			
0.8621	55173.15	3.5730	3.5730	0.8277	25.92	0.00	1.500			
0.8644	55324.48	3.5700	3.5702	0.7172	25.92	0.00	1.500			
0.8664	55450.06	3.5670	3.5670	0.6032	25.92	0.00	1.500			
0.8680	55549.03	3.5640	3.5640	0.5001	25.93	0.01	1.500			
0.8692	55631.06	3.5610	3.5608	0.4160	25.93	0.01	1.500			
0.8703	55696.08	3.5580	3.5581	0.3472	25.93	0.01	1.500			
0.8712	55754.15	3.5550	3.5550	0.2995	25.93	0.01	1.500			
0.8720	55805.09	3.5520	3.5519	0.2571	25.93	0.01	1.500			
0.8727	55849.69	3.5490	3.5489	0.2296	25.93	0.01	1.500			
0.8733	55888.69	3.5460	3.5461	0.2040	25.93	0.01	1.500			
0.8738	55925.23	3.5430	3.5430	0.1855	25.93	0.01	1.500			
0.8744	55958.83	3.5400	3.5400	0.1672	25.93	0.01	1.500			
0.8748	55988.44	3.5370	3.5371	0.1515	25.93	0.01	1.500			
0.8752	56015.54	3.5340	3.5339	0.1357	25.93	0.01	1.500			
0.8756	56040.17	3.5310	3.5309	0.1215	25.93	0.01	1.500			
0.8760	56062.19	3.5280	3.5280	0.1078	25.93	0.01	1.500			
0.8763	56081.24	3.5250	3.5251	0.0937	25.93	0.01	1.500			
0.8765	56098.44	3.5220	3.5222	0.0806	25.93	0.01	1.500			
0.8768	56112.57	3.5190	3.5192	0.0665	25.93	0.01	1.500			
0.8769	56124.19	3.5160	3.5164	0.0514	25.93	0.01	1.500			
0.8771	56132.62	3.5130	3.5136	0.0364	25.93	0.01	1.500			
