Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4208	26929.31	3.8510	3.8509	1.1668	26.98	1.02	1.500			
0.4243	27155.07	3.8480	3.8480	1.1831	26.97	1.01	1.500			
0.4279	27382.86	3.8450	3.8450	1.1959	26.96	1.00	1.500			
0.4315	27614.26	3.8420	3.8420	1.2113	26.95	0.99	1.500			
0.4351	27847.78	3.8390	3.8390	1.2340	26.94	0.98	1.500			
0.4388	28085.14	3.8360	3.8361	1.2478	26.93	0.97	1.500			
0.4426	28326.88	3.8330	3.8329	1.2678	26.92	0.96	1.500			
0.4464	28571.62	3.8300	3.8300	1.2906	26.91	0.95	1.500			
0.4503	28821.96	3.8270	3.8268	1.3160	26.90	0.94	1.500			
0.4543	29077.68	3.8240	3.8240	1.3382	26.89	0.93	1.500			
0.4584	29336.33	3.8210	3.8210	1.3614	26.87	0.91	1.500			
0.4625	29597.31	3.8180	3.8180	1.3859	26.85	0.89	1.500			
0.4667	29868.16	3.8150	3.8150	1.4156	26.84	0.88	1.500			
0.4710	30141.79	3.8120	3.8120	1.4372	26.82	0.86	1.500			
0.4753	30418.60	3.8090	3.8090	1.4693	26.80	0.84	1.500			
0.4798	30704.20	3.8060	3.8061	1.4949	26.79	0.83	1.500			
0.4843	30995.60	3.8030	3.8029	1.5233	26.78	0.82	1.500			
0.4889	31289.59	3.8000	3.8000	1.5468	26.76	0.80	1.500			
0.4936	31589.28	3.7970	3.7970	1.5712	26.75	0.79	1.500			
0.4984	31894.69	3.7940	3.7940	1.5978	26.74	0.78	1.500			
0.5032	32203.21	3.7910	3.7910	1.6179	26.72	0.76	1.500			
0.5081	32516.82	3.7880	3.7880	1.6499	26.70	0.74	1.500			
0.5130	32834.59	3.7850	3.7850	1.6746	26.69	0.73	1.500			
0.5181	33157.76	3.7820	3.7819	1.7090	26.67	0.71	1.500	0.352	0.474	
0.5233	33489.97	3.7790	3.7791	1.7331	26.65	0.69	1.500			
0.5285	33827.00	3.7760	3.7760	1.7376	26.63	0.67	1.500			
0.5338	34165.70	3.7730	3.7731	1.7408	26.61	0.65	1.500			
0.5390	34496.12	3.7700	3.7700	1.7317	26.60	0.64	1.500			
0.5442	34826.22	3.7670	3.7670	1.7303	26.58	0.62	1.500			
0.5493	35158.33	3.7640	3.7639	1.7296	26.56	0.60	1.500			
0.5546	35494.32	3.7610	3.7611	1.7418	26.55	0.59	1.500			
0.5598	35827.42	3.7580	3.7580	1.7531	26.53	0.57	1.500			
0.5650	36162.99	3.7550	3.7550	1.7572	26.51	0.55	1.500			
0.5703	36501.28	3.7520	3.7520	1.7711	26.50	0.54	1.500			
0.5757	36845.18	3.7490	3.7489	1.7893	26.48	0.52	1.500			
0.5811	37187.32	3.7460	3.7461	1.8135	26.47	0.51	1.500			
0.5865	37536.28	3.7430	3.7431	1.8430	26.45	0.49	1.500			
0.5920	37889.68	3.7400	3.7400	1.8557	26.44	0.48	1.500			
0.5977	38249.66	3.7370	3.7372	1.9125	26.43	0.47	1.500			
0.6035	38621.31	3.7340	3.7341	1.9593	26.41	0.45	1.500			
0.6094	39001.06	3.7310	3.7310	2.0062	26.40	0.44	1.500			
0.6156	39395.37	3.7280	3.7280	2.0884	26.38	0.42	1.500			
0.6217	39791.51	3.7250	3.7250	2.1231	26.36	0.40	1.500			
0.6282	40207.25	3.7220	3.7220	2.1809	26.34	0.38	1.500			
0.6349	40634.61	3.7190	3.7190	2.2400	26.32	0.36	1.500			
0.6417	41068.88	3.7160	3.7160	2.2969	26.31	0.35	1.500			
0.6487	41514.14	3.7130	3.7130	2.3592	26.29	0.33	1.500			
0.6558	41973.62	3.7100	3.7100	2.3949	26.27	0.31	1.500			
0.6631	42440.15	3.7070	3.7070	2.3633	26.25	0.29	1.500			
0.6702	42895.20	3.7040	3.7040	2.2908	26.23	0.27	1.500			
0.6770	43325.16	3.7010	3.7009	2.1709	26.21	0.25	1.500			
0.6833	43732.97	3.6980	3.6980	2.0160	26.19	0.23	1.500			
0.6890	44099.11	3.6950	3.6951	1.8806	26.18	0.22	1.500			
0.6944	44442.12	3.6920	3.6919	1.7370	26.17	0.21	1.500			
0.6994	44761.92	3.6890	3.6890	1.6309	26.16	0.20	1.500			
0.7041	45062.84	3.6860	3.6860	1.5402	26.15	0.19	1.500			
0.7086	45348.50	3.6830	3.6831	1.4694	26.14	0.18	1.500			
0.7128	45620.95	3.6800	3.6799	1.4069	26.13	0.17	1.500			
0.7169	45882.96	3.6770	3.6770	1.3528	26.12	0.16	1.500			
0.7208	46131.32	3.6740	3.6740	1.3154	26.11	0.15	1.500			
0.7247	46381.42	3.6710	3.6710	1.2967	26.10	0.14	1.500			
0.7285	46625.15	3.6680	3.6680	1.2796	26.09	0.13	1.500			
0.7323	46869.46	3.6650	3.6650	1.2782	26.08	0.12	1.500			
0.7362	47115.00	3.6620	3.6620	1.2735	26.08	0.12	1.500			
0.7400	47360.24	3.6590	3.6590	1.2732	26.07	0.11	1.500			
0.7438	47603.75	3.6560	3.6560	1.2724	26.06	0.10	1.500			
0.7476	47847.42	3.6530	3.6530	1.2663	26.05	0.09	1.500			
0.7514	48092.22	3.6500	3.6500	1.2646	26.04	0.08	1.500			
0.7552	48334.82	3.6470	3.6470	1.2548	26.03	0.07	1.500			
0.7590	48574.29	3.6440	3.6440	1.2478	26.02	0.06	1.500			
0.7627	48815.66	3.6410	3.6410	1.2358	26.01	0.05	1.500			
0.7664	49050.28	3.6380	3.6380	1.2276	26.00	0.04	1.500			
0.7701	49284.08	3.6350	3.6350	1.2194	25.99	0.03	1.500			
0.7737	49517.32	3.6320	3.6321	1.2149	25.98	0.02	1.500			
0.7773	49749.01	3.6290	3.6291	1.2123	25.98	0.02	1.500			
0.7810	49983.01	3.6260	3.6260	1.2091	25.98	0.02	1.500			
0.7846	50214.48	3.6230	3.6230	1.2031	25.97	0.01	1.500			
0.7883	50449.89	3.6200	3.6200	1.1889	25.97	0.01	1.500			
0.7918	50676.47	3.6170	3.6170	1.1677	25.97	0.01	1.500			
0.7953	50898.42	3.6140	3.6140	1.1466	25.96	0.00	1.500			
0.7987	51115.90	3.6110	3.6110	1.1216	25.96	0.00	1.500			
0.8020	51327.81	3.6080	3.6079	1.0949	25.96	0.00	1.500			
0.8052	51535.92	3.6050	3.6051	1.0715	25.96	0.00	1.500			
0.8084	51739.70	3.6020	3.6020	1.0478	25.96	0.00	1.500			
0.8116	51939.42	3.5990	3.5990	1.0282	25.96	0.00	1.500			
0.8146	52135.30	3.5960	3.5960	0.9965	25.96	0.00	1.500			
0.8176	52324.91	3.5930	3.5930	0.9643	25.96	0.00	1.500			
0.8205	52512.22	3.5900	3.5899	0.9230	25.96	0.00	1.500			
0.8233	52688.19	3.5870	3.5870	0.8661	25.96	0.00	1.500			
0.8259	52855.33	3.5840	3.5840	0.7922	25.96	0.00	1.500			
0.8281	53001.02	3.5810	3.5810	0.7018	25.96	0.00	1.500			
0.8301	53126.71	3.5780	3.5782	0.6111	25.96	0.00	1.500			
0.8318	53234.35	3.5750	3.5750	0.5210	25.96	0.00	1.500			
0.8331	53320.31	3.5720	3.5719	0.4348	25.96	0.00	1.500			
0.8343	53392.78	3.5690	3.5690	0.3704	25.96	0.00	1.500			
0.8352	53453.44	3.5660	3.5661	0.3151	25.96	0.00	1.500			
0.8361	53507.56	3.5630	3.5629	0.2763	25.96	0.00	1.500			
0.8368	53554.50	3.5600	3.5599	0.2380	25.96	0.00	1.500			
0.8374	53595.10	3.5570	3.5570	0.2118	25.96	0.00	1.500			
0.8380	53632.18	3.5540	3.5540	0.1906	25.96	0.00	1.500			
0.8385	53666.43	3.5510	3.5510	0.1710	25.96	0.00	1.500			
0.8390	53697.36	3.5480	3.5479	0.1556	25.96	0.00	1.500			
0.8395	53725.22	3.5450	3.5450	0.1395	25.96	0.00	1.500			
0.8399	53750.44	3.5420	3.5421	0.1246	25.96	0.00	1.500			
0.8402	53772.98	3.5390	3.5389	0.1102	25.96	0.00	1.500			
0.8405	53792.75	3.5360	3.5360	0.0957	25.96	0.00	1.500			
0.8408	53809.70	3.5330	3.5331	0.0813	25.96	0.00	1.500			
0.8410	53823.92	3.5300	3.5303	0.0669	25.96	0.00	1.500			
0.8412	53835.60	3.5270	3.5274	0.0518	25.96	0.00	1.500			
0.8413	53844.12	3.5240	3.5248	0.0369	25.96	0.00	1.500			
