Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7752	49611.04	3.6590	3.6591	1.2838	26.02	0.06	1.500			
0.7789	49847.10	3.6560	3.6562	1.2570	26.01	0.05	1.500			
0.7826	50083.63	3.6530	3.6529	1.2418	26.01	0.05	1.500			
0.7862	50317.38	3.6500	3.6499	1.2338	26.00	0.04	1.500			
0.7899	50552.63	3.6470	3.6470	1.2460	25.99	0.03	1.500			
0.7936	50793.13	3.6440	3.6441	1.2675	25.99	0.03	1.500			
0.7975	51038.75	3.6410	3.6409	1.2795	25.98	0.02	1.500			
0.8014	51286.87	3.6380	3.6380	1.2918	25.98	0.02	1.500			
0.8053	51537.65	3.6350	3.6350	1.2998	25.97	0.01	1.500			
0.8092	51791.48	3.6320	3.6320	1.3073	25.96	0.00	1.500			
0.8132	52041.83	3.6290	3.6290	1.3026	25.96	-0.00	1.500			
0.8170	52290.92	3.6260	3.6260	1.3020	25.95	-0.01	1.500			
0.8209	52537.65	3.6230	3.6230	1.3037	25.94	-0.02	1.500			
0.8248	52789.18	3.6200	3.6200	1.3109	25.94	-0.02	1.500			
0.8288	53042.90	3.6170	3.6170	1.3092	25.94	-0.02	1.500			
0.8327	53295.23	3.6140	3.6139	1.3073	25.93	-0.03	1.500			
0.8367	53546.43	3.6110	3.6111	1.3042	25.93	-0.03	1.500			
0.8406	53797.31	3.6080	3.6080	1.2968	25.93	-0.03	1.500			
0.8445	54046.40	3.6050	3.6050	1.2828	25.92	-0.04	1.500			
0.8483	54291.42	3.6020	3.6019	1.2702	25.92	-0.04	1.500			
0.8521	54532.96	3.5990	3.5991	1.2633	25.92	-0.04	1.500			
0.8559	54775.56	3.5960	3.5959	1.2524	25.92	-0.04	1.500			
0.8596	55015.36	3.5930	3.5929	1.2364	25.92	-0.04	1.500			
0.8633	55251.07	3.5900	3.5900	1.2221	25.93	-0.03	1.500			
0.8669	55484.79	3.5870	3.5871	1.2099	25.93	-0.03	1.500			
0.8705	55714.20	3.5840	3.5840	1.2060	25.93	-0.03	1.500			
0.8741	55941.66	3.5810	3.5810	1.2010	25.93	-0.03	1.500			
0.8777	56171.72	3.5780	3.5780	1.2008	25.94	-0.02	1.500			
0.8813	56405.59	3.5750	3.5749	1.1965	25.94	-0.02	1.500			
0.8851	56644.88	3.5720	3.5719	1.1429	25.94	-0.02	1.500			
0.8886	56870.14	3.5690	3.5691	1.0662	25.95	-0.01	1.500			
0.8919	57082.02	3.5660	3.5661	0.9523	25.95	-0.01	1.500			
0.8946	57253.30	3.5630	3.5632	0.8093	25.96	-0.00	1.500			
0.8968	57392.54	3.5600	3.5600	0.6606	25.96	-0.00	1.500			
0.8984	57495.90	3.5570	3.5569	0.5394	25.96	-0.00	1.500			
0.8996	57575.38	3.5540	3.5541	0.4266	25.96	0.00	1.500			
0.9007	57646.27	3.5510	3.5508	0.3465	25.96	0.00	1.500			
0.9016	57700.95	3.5480	3.5478	0.2901	25.96	0.00	1.500			
0.9023	57747.85	3.5450	3.5450	0.2478	25.96	0.00	1.500			
0.9030	57789.30	3.5420	3.5421	0.2170	25.97	0.01	1.500			
0.9036	57827.35	3.5390	3.5389	0.1906	25.97	0.01	1.500			
0.9041	57860.41	3.5360	3.5359	0.1707	25.97	0.01	1.500			
0.9045	57890.56	3.5330	3.5330	0.1509	25.97	0.01	1.500			
0.9050	57917.20	3.5300	3.5300	0.1340	25.97	0.01	1.500			
0.9053	57941.50	3.5270	3.5270	0.1191	25.97	0.01	1.500			
0.9057	57962.89	3.5240	3.5240	0.1041	25.97	0.01	1.500			
0.9060	57981.02	3.5210	3.5211	0.0891	25.97	0.01	1.500			
0.9062	57996.78	3.5180	3.5183	0.0750	25.97	0.01	1.500			
0.9064	58010.34	3.5150	3.5155	0.0588	25.97	0.01	1.500			
0.9066	58020.11	3.5120	3.5127	0.0429	25.97	0.01	1.500			
