Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2343	14995.74	3.8190	3.8190	-0.5997	25.92	0.04	-1.500			
0.2361	15109.99	3.8160	3.8160	-0.6017	25.93	0.05	-1.500			
0.2379	15225.02	3.8130	3.8130	-0.6045	25.93	0.05	-1.500			
0.2397	15341.53	3.8100	3.8100	-0.6103	25.93	0.05	-1.500			
0.2415	15458.98	3.8070	3.8069	-0.6139	25.94	0.06	-1.500			
0.2434	15578.09	3.8040	3.8041	-0.6154	25.94	0.06	-1.500			
0.2453	15697.38	3.8010	3.8010	-0.6185	25.95	0.07	-1.500			
0.2471	15816.60	3.7980	3.7981	-0.6194	25.95	0.07	-1.500			
0.2490	15935.10	3.7950	3.7949	-0.6187	25.96	0.08	-1.500			
0.2508	16052.83	3.7920	3.7920	-0.6196	25.96	0.08	-1.500			
0.2527	16171.19	3.7890	3.7890	-0.6240	25.97	0.09	-1.500			
0.2545	16290.93	3.7860	3.7860	-0.6299	25.97	0.09	-1.500			
0.2565	16413.05	3.7830	3.7829	-0.6350	25.98	0.10	-1.500			
0.2584	16536.41	3.7800	3.7800	-0.6376	25.98	0.10	-1.500			
0.2603	16659.31	3.7770	3.7770	-0.6413	25.99	0.11	-1.500			
0.2622	16783.01	3.7740	3.7741	-0.6486	25.99	0.11	-1.500			
0.2642	16908.32	3.7710	3.7710	-0.6503	26.00	0.12	-1.500			
0.2661	17033.09	3.7680	3.7678	-0.6507	26.00	0.12	-1.500			
0.2681	17158.06	3.7650	3.7652	-0.6550	26.01	0.13	-1.500			
0.2701	17283.92	3.7620	3.7620	-0.6593	26.02	0.14	-1.500			
0.2720	17410.77	3.7590	3.7590	-0.6604	26.02	0.14	-1.500			
0.2740	17536.94	3.7560	3.7560	-0.6647	26.03	0.15	-1.500			
0.2760	17666.25	3.7530	3.7530	-0.6717	26.03	0.15	-1.500			
0.2781	17795.74	3.7500	3.7500	-0.6749	26.04	0.16	-1.500			
0.2801	17925.76	3.7470	3.7471	-0.6796	26.04	0.16	-1.500			
0.2821	18056.00	3.7440	3.7440	-0.6851	26.05	0.17	-1.500			
0.2842	18187.27	3.7410	3.7410	-0.6932	26.05	0.17	-1.500			
0.2863	18321.99	3.7380	3.7380	-0.6990	26.06	0.18	-1.500			
0.2884	18456.27	3.7350	3.7351	-0.7026	26.07	0.19	-1.500			
0.2905	18593.63	3.7320	3.7320	-0.7102	26.07	0.19	-1.500			
0.2927	18730.08	3.7290	3.7290	-0.7143	26.08	0.20	-1.500			
0.2948	18866.31	3.7260	3.7259	-0.7203	26.08	0.20	-1.500			
0.2970	19004.95	3.7230	3.7230	-0.7259	26.09	0.21	-1.500			
0.2991	19144.59	3.7200	3.7200	-0.7304	26.10	0.22	-1.500			
0.3013	19286.34	3.7170	3.7170	-0.7383	26.11	0.23	-1.500			
0.3036	19429.30	3.7140	3.7141	-0.7474	26.11	0.23	-1.500			
0.3058	19573.28	3.7110	3.7109	-0.7531	26.12	0.24	-1.500			
0.3081	19717.96	3.7080	3.7080	-0.7583	26.13	0.25	-1.500			
0.3104	19864.33	3.7050	3.7051	-0.7658	26.13	0.25	-1.500			
0.3127	20012.74	3.7020	3.7020	-0.7751	26.14	0.26	-1.500			
0.3150	20162.90	3.6990	3.6989	-0.7786	26.15	0.27	-1.500			
0.3174	20312.37	3.6960	3.6961	-0.7832	26.16	0.28	-1.500			
0.3197	20462.37	3.6930	3.6930	-0.7886	26.16	0.28	-1.500			
0.3221	20614.43	3.6900	3.6900	-0.7977	26.17	0.29	-1.500			
0.3245	20768.06	3.6870	3.6870	-0.8053	26.17	0.29	-1.500			
0.3269	20922.47	3.6840	3.6840	-0.8135	26.18	0.30	-1.500			
0.3294	21080.33	3.6810	3.6810	-0.8250	26.18	0.30	-1.500			
0.3319	21240.75	3.6780	3.6780	-0.8350	26.19	0.31	-1.500			
0.3344	21400.86	3.6750	3.6750	-0.8442	26.19	0.31	-1.500			
0.3369	21564.15	3.6720	3.6720	-0.8516	26.20	0.32	-1.500			
0.3395	21728.82	3.6690	3.6690	-0.8592	26.20	0.32	-1.500			
0.3421	21893.94	3.6660	3.6660	-0.8671	26.21	0.33	-1.500			
0.3447	22060.93	3.6630	3.6630	-0.8747	26.21	0.33	-1.500			
0.3473	22229.80	3.6600	3.6600	-0.8792	26.22	0.34	-1.500			
0.3500	22399.22	3.6570	3.6569	-0.8859	26.22	0.34	-1.500			
0.3526	22568.41	3.6540	3.6541	-0.8957	26.23	0.35	-1.500			
0.3553	22741.71	3.6510	3.6509	-0.9097	26.23	0.35	-1.500			
0.3581	22916.89	3.6480	3.6480	-0.9223	26.24	0.36	-1.500			
0.3609	23095.78	3.6450	3.6450	-0.9324	26.25	0.37	-1.500			
0.3637	23276.34	3.6420	3.6420	-0.9437	26.25	0.37	-1.500			
0.3666	23459.30	3.6390	3.6390	-0.9552	26.26	0.38	-1.500			
0.3694	23643.04	3.6360	3.6360	-0.9630	26.26	0.38	-1.500			
0.3723	23828.30	3.6330	3.6330	-0.9719	26.27	0.39	-1.500			
0.3752	24015.56	3.6300	3.6300	-0.9808	26.27	0.39	-1.500			
0.3782	24205.11	3.6270	3.6270	-0.9920	26.28	0.40	-1.500			
0.3812	24397.33	3.6240	3.6240	-1.0043	26.28	0.40	-1.500			
0.3842	24589.95	3.6210	3.6210	-1.0202	26.29	0.41	-1.500			
0.3873	24788.39	3.6180	3.6180	-1.0284	26.29	0.41	-1.500			
0.3904	24987.41	3.6150	3.6149	-1.0394	26.30	0.42	-1.500			
0.3936	25187.50	3.6120	3.6122	-1.0488	26.30	0.42	-1.500			
0.3967	25390.45	3.6090	3.6090	-1.0590	26.31	0.43	-1.500			
0.3999	25592.15	3.6060	3.6060	-1.0776	26.32	0.44	-1.500			
0.4031	25799.01	3.6030	3.6030	-1.0923	26.32	0.44	-1.500			
0.4064	26011.93	3.6000	3.6000	-1.1086	26.33	0.45	-1.500			
0.4098	26227.64	3.5970	3.5971	-1.1244	26.34	0.46	-1.500			
0.4132	26445.94	3.5940	3.5941	-1.1385	26.35	0.47	-1.500			
0.4167	26666.03	3.5910	3.5909	-1.1499	26.36	0.48	-1.500			
0.4201	26886.29	3.5880	3.5879	-1.1615	26.36	0.48	-1.500			
0.4236	27108.29	3.5850	3.5851	-1.1746	26.36	0.48	-1.500			
0.4271	27336.81	3.5820	3.5820	-1.1945	26.37	0.49	-1.500			
0.4307	27567.75	3.5790	3.5790	-1.2136	26.37	0.49	-1.500			
0.4344	27802.97	3.5760	3.5760	-1.2334	26.37	0.49	-1.500			
0.4382	28041.99	3.5730	3.5730	-1.2481	26.38	0.50	-1.500			
0.4419	28283.40	3.5700	3.5701	-1.2673	26.38	0.50	-1.500			
0.4457	28527.98	3.5670	3.5670	-1.2831	26.38	0.50	-1.500			
0.4496	28776.40	3.5640	3.5640	-1.2997	26.39	0.51	-1.500			
0.4535	29025.91	3.5610	3.5611	-1.3216	26.40	0.52	-1.500			
0.4575	29282.93	3.5580	3.5580	-1.3410	26.40	0.52	-1.500			
0.4616	29542.32	3.5550	3.5549	-1.3571	26.41	0.53	-1.500			
0.4657	29806.66	3.5520	3.5520	-1.3730	26.42	0.54	-1.500			
0.4698	30069.87	3.5490	3.5490	-1.3892	26.42	0.54	-1.500			
0.4740	30338.38	3.5460	3.5460	-1.4091	26.43	0.55	-1.500			
0.4783	30609.46	3.5430	3.5430	-1.4360	26.44	0.56	-1.500			
0.4826	30885.77	3.5400	3.5399	-1.4547	26.45	0.57	-1.500			
0.4871	31171.64	3.5370	3.5370	-1.4747	26.46	0.58	-1.500			
0.4915	31453.69	3.5340	3.5340	-1.5089	26.47	0.59	-1.500			
0.4961	31748.33	3.5310	3.5310	-1.5204	26.48	0.60	-1.500			
0.5006	32039.04	3.5280	3.5279	-1.5336	26.48	0.60	-1.500			
0.5053	32337.34	3.5250	3.5248	-1.5382	26.49	0.61	-1.500			
0.5099	32632.09	3.5220	3.5219	-1.5428	26.50	0.62	-1.500	0.370	0.548	
0.5146	32932.93	3.5190	3.5188	-1.5608	26.51	0.63	-1.500			
0.5193	33232.10	3.5160	3.5161	-1.5719	26.52	0.64	-1.500			
0.5239	33532.43	3.5130	3.5130	-1.5893	26.54	0.66	-1.500			
0.5287	33839.76	3.5100	3.5100	-1.6027	26.55	0.67	-1.500			
0.5336	34148.03	3.5070	3.5071	-1.6193	26.56	0.68	-1.500			
0.5385	34461.20	3.5040	3.5040	-1.6250	26.58	0.70	-1.500			
0.5433	34773.82	3.5010	3.5009	-1.6241	26.59	0.71	-1.500			
0.5482	35084.92	3.4980	3.4980	-1.6262	26.60	0.72	-1.500			
0.5531	35398.01	3.4950	3.4950	-1.6381	26.61	0.73	-1.500			
0.5580	35711.70	3.4920	3.4920	-1.6418	26.63	0.75	-1.500			
0.5629	36028.73	3.4890	3.4890	-1.6396	26.64	0.76	-1.500			
0.5679	36345.38	3.4860	3.4861	-1.6373	26.65	0.77	-1.500			
0.5728	36661.93	3.4830	3.4830	-1.6331	26.66	0.78	-1.500			
0.5777	36975.51	3.4800	3.4800	-1.6256	26.68	0.80	-1.500			
0.5826	37285.14	3.4770	3.4770	-1.6082	26.69	0.81	-1.500			
0.5874	37591.01	3.4740	3.4741	-1.5980	26.70	0.82	-1.500			
0.5921	37897.41	3.4710	3.4710	-1.5838	26.72	0.84	-1.500			
0.5969	38201.44	3.4680	3.4680	-1.5715	26.73	0.85	-1.500			
0.6016	38502.31	3.4650	3.4650	-1.5591	26.74	0.86	-1.500			
0.6063	38800.39	3.4620	3.4620	-1.5388	26.76	0.88	-1.500			
0.6108	39093.24	3.4590	3.4590	-1.5304	26.77	0.89	-1.500			
0.6154	39384.51	3.4560	3.4560	-1.5202	26.78	0.90	-1.500			
0.6199	39676.19	3.4530	3.4530	-1.5034	26.80	0.92	-1.500			
0.6245	39966.65	3.4500	3.4499	-1.4918	26.81	0.93	-1.500			
0.6289	40252.65	3.4470	3.4471	-1.4703	26.82	0.94	-1.500			
0.6334	40535.78	3.4440	3.4440	-1.4469	26.84	0.96	-1.500			
0.6376	40809.23	3.4410	3.4410	-1.4267	26.85	0.97	-1.500			
0.6418	41076.65	3.4380	3.4381	-1.3943	26.87	0.99	-1.500			
0.6460	41343.31	3.4350	3.4349	-1.3793	26.88	1.00	-1.500			
0.6501	41607.98	3.4320	3.4319	-1.3634	26.90	1.02	-1.500			
0.6541	41864.74	3.4290	3.4291	-1.3512	26.92	1.04	-1.500			
0.6582	42124.85	3.4260	3.4260	-1.3319	26.93	1.05	-1.500			
0.6622	42383.57	3.4230	3.4229	-1.3123	26.95	1.07	-1.500			
0.6661	42632.37	3.4200	3.4200	-1.2827	26.97	1.09	-1.500			
0.6699	42876.07	3.4170	3.4170	-1.2595	26.99	1.11	-1.500			
0.6737	43114.36	3.4140	3.4140	-1.2321	27.00	1.12	-1.500			
0.6773	43347.46	3.4110	3.4110	-1.2044	27.01	1.13	-1.500			
0.6808	43572.65	3.4080	3.4080	-1.1833	27.03	1.15	-1.500			
0.6844	43802.09	3.4050	3.4050	-1.1630	27.04	1.16	-1.500			
0.6879	44025.35	3.4020	3.4020	-1.1374	27.05	1.17	-1.500			
0.6913	44240.53	3.3990	3.3990	-1.1063	27.06	1.18	-1.500			
0.6945	44450.47	3.3960	3.3960	-1.0749	27.08	1.20	-1.500			
0.6977	44653.95	3.3930	3.3930	-1.0469	27.09	1.21	-1.500			
0.7008	44850.84	3.3900	3.3899	-1.0134	27.11	1.23	-1.500			
0.7038	45041.59	3.3870	3.3870	-0.9770	27.13	1.25	-1.500			
0.7067	45228.33	3.3840	3.3840	-0.9529	27.14	1.26	-1.500			
0.7095	45407.05	3.3810	3.3811	-0.9278	27.16	1.28	-1.500			
0.7122	45581.25	3.3780	3.3780	-0.9033	27.17	1.29	-1.500			
0.7149	45752.25	3.3750	3.3749	-0.8763	27.18	1.30	-1.500			
0.7175	45918.10	3.3720	3.3721	-0.8517	27.19	1.31	-1.500			
0.7200	46080.92	3.3690	3.3690	-0.8290	27.20	1.32	-1.500			
0.7225	46237.97	3.3660	3.3660	-0.8026	27.21	1.33	-1.500			
0.7248	46388.10	3.3630	3.3630	-0.7758	27.22	1.34	-1.500			
0.7271	46533.68	3.3600	3.3600	-0.7522	27.23	1.35	-1.500			
0.7293	46673.67	3.3570	3.3571	-0.7323	27.24	1.36	-1.500			
0.7315	46814.02	3.3540	3.3539	-0.7151	27.25	1.37	-1.500			
0.7336	46950.13	3.3510	3.3510	-0.6946	27.26	1.38	-1.500			
0.7356	47081.59	3.3480	3.3481	-0.6788	27.26	1.38	-1.500			
0.7377	47210.60	3.3450	3.3450	-0.6607	27.27	1.39	-1.500			
0.7396	47335.43	3.3420	3.3419	-0.6426	27.28	1.40	-1.500			
0.7415	47455.48	3.3390	3.3391	-0.6246	27.29	1.41	-1.500			
0.7433	47573.70	3.3360	3.3360	-0.6087	27.29	1.41	-1.500			
0.7452	47690.31	3.3330	3.3330	-0.5935	27.30	1.42	-1.500			
0.7469	47802.78	3.3300	3.3299	-0.5778	27.31	1.43	-1.500			
0.7486	47910.96	3.3270	3.3271	-0.5614	27.32	1.44	-1.500			
0.7503	48017.20	3.3240	3.3240	-0.5497	27.33	1.45	-1.500			
0.7519	48121.38	3.3210	3.3209	-0.5355	27.34	1.46	-1.500			
0.7535	48222.72	3.3180	3.3180	-0.5214	27.34	1.46	-1.500			
0.7550	48322.06	3.3150	3.3150	-0.5107	27.35	1.47	-1.500			
0.7566	48419.73	3.3120	3.3121	-0.4998	27.36	1.48	-1.500			
0.7580	48514.18	3.3090	3.3090	-0.4856	27.37	1.49	-1.500			
0.7595	48605.67	3.3060	3.3060	-0.4711	27.38	1.50	-1.500			
0.7609	48694.50	3.3030	3.3030	-0.4598	27.38	1.50	-1.500			
0.7622	48782.00	3.3000	3.3000	-0.4490	27.39	1.51	-1.500			
0.7635	48866.54	3.2970	3.2970	-0.4376	27.40	1.52	-1.500			
0.7648	48949.17	3.2940	3.2940	-0.4265	27.40	1.52	-1.500			
0.7661	49030.11	3.2910	3.2910	-0.4177	27.40	1.52	-1.500			
0.7673	49109.64	3.2880	3.2880	-0.4087	27.41	1.53	-1.500			
0.7686	49187.40	3.2850	3.2850	-0.3992	27.41	1.53	-1.500			
0.7697	49262.74	3.2820	3.2820	-0.3887	27.42	1.54	-1.500			
0.7709	49336.66	3.2790	3.2790	-0.3818	27.43	1.55	-1.500			
0.7720	49409.14	3.2760	3.2760	-0.3717	27.43	1.55	-1.500			
0.7731	49479.72	3.2730	3.2729	-0.3641	27.44	1.56	-1.500			
0.7742	49548.63	3.2700	3.2701	-0.3556	27.45	1.57	-1.500			
0.7753	49616.31	3.2670	3.2670	-0.3482	27.45	1.57	-1.500			
0.7763	49682.36	3.2640	3.2641	-0.3406	27.46	1.58	-1.500			
0.7773	49746.77	3.2610	3.2610	-0.3342	27.47	1.59	-1.500			
0.7783	49810.02	3.2580	3.2581	-0.3270	27.47	1.59	-1.500			
0.7793	49872.80	3.2550	3.2549	-0.3209	27.48	1.60	-1.500			
0.7802	49933.31	3.2520	3.2521	-0.3141	27.49	1.61	-1.500			
0.7811	49992.98	3.2490	3.2490	-0.3086	27.49	1.61	-1.500			
0.7821	50051.58	3.2460	3.2460	-0.3024	27.50	1.62	-1.500			
0.7830	50109.26	3.2430	3.2430	-0.2953	27.50	1.62	-1.500			
0.7838	50165.20	3.2400	3.2400	-0.2889	27.51	1.63	-1.500			
0.7847	50220.20	3.2370	3.2371	-0.2839	27.51	1.63	-1.500			
0.7855	50273.85	3.2340	3.2340	-0.2791	27.52	1.64	-1.500			
0.7864	50326.47	3.2310	3.2310	-0.2742	27.53	1.65	-1.500			
0.7872	50378.83	3.2280	3.2280	-0.2697	27.53	1.65	-1.500			
0.7880	50430.31	3.2250	3.2250	-0.2661	27.54	1.66	-1.500			
0.7888	50481.22	3.2220	3.2221	-0.2625	27.54	1.66	-1.500			
0.7895	50531.01	3.2190	3.2190	-0.2583	27.55	1.67	-1.500			
0.7903	50580.17	3.2160	3.2160	-0.2540	27.55	1.67	-1.500			
0.7911	50627.89	3.2130	3.2131	-0.2499	27.56	1.68	-1.500			
0.7918	50675.60	3.2100	3.2100	-0.2476	27.56	1.68	-1.500			
0.7926	50723.44	3.2070	3.2071	-0.2440	27.57	1.69	-1.500			
0.7933	50769.96	3.2040	3.2040	-0.2397	27.57	1.69	-1.500			
0.7940	50815.45	3.2010	3.2011	-0.2360	27.58	1.70	-1.500			
0.7947	50860.44	3.1980	3.1981	-0.2321	27.58	1.70	-1.500			
0.7954	50904.48	3.1950	3.1950	-0.2286	27.59	1.71	-1.500			
0.7961	50947.90	3.1920	3.1920	-0.2253	27.59	1.71	-1.500			
0.7967	50990.41	3.1890	3.1890	-0.2211	27.60	1.72	-1.500			
0.7974	51032.65	3.1860	3.1861	-0.2190	27.61	1.73	-1.500			
0.7980	51074.66	3.1830	3.1830	-0.2182	27.61	1.73	-1.500			
0.7987	51116.39	3.1800	3.1800	-0.2154	27.62	1.74	-1.500			
0.7993	51157.37	3.1770	3.1769	-0.2129	27.62	1.74	-1.500			
0.8000	51198.06	3.1740	3.1740	-0.2110	27.63	1.75	-1.500			
0.8006	51238.52	3.1710	3.1711	-0.2088	27.63	1.75	-1.500			
0.8012	51278.56	3.1680	3.1680	-0.2065	27.64	1.76	-1.500			
0.8018	51317.92	3.1650	3.1650	-0.2042	27.64	1.76	-1.500			
0.8025	51356.88	3.1620	3.1620	-0.2016	27.65	1.77	-1.500			
0.8030	51395.03	3.1590	3.1590	-0.1987	27.65	1.77	-1.500			
0.8036	51433.20	3.1560	3.1559	-0.1970	27.66	1.78	-1.500			
0.8042	51470.63	3.1530	3.1531	-0.1943	27.66	1.78	-1.500			
0.8048	51507.78	3.1500	3.1500	-0.1919	27.67	1.79	-1.500			
0.8054	51544.36	3.1470	3.1470	-0.1901	27.68	1.80	-1.500			
0.8059	51580.45	3.1440	3.1440	-0.1885	27.68	1.80	-1.500			
0.8065	51616.50	3.1410	3.1410	-0.1870	27.69	1.81	-1.500			
0.8071	51652.05	3.1380	3.1379	-0.1857	27.69	1.81	-1.500			
0.8076	51687.82	3.1350	3.1350	-0.1837	27.70	1.82	-1.500			
0.8082	51723.14	3.1320	3.1320	-0.1817	27.71	1.83	-1.500			
0.8087	51757.81	3.1290	3.1290	-0.1794	27.71	1.83	-1.500			
0.8093	51792.21	3.1260	3.1261	-0.1779	27.72	1.84	-1.500			
0.8098	51825.95	3.1230	3.1230	-0.1760	27.72	1.84	-1.500			
0.8103	51858.96	3.1200	3.1200	-0.1746	27.73	1.85	-1.500			
0.8108	51892.45	3.1170	3.1170	-0.1743	27.74	1.86	-1.500			
0.8113	51925.78	3.1140	3.1139	-0.1727	27.74	1.86	-1.500			
0.8119	51959.20	3.1110	3.1109	-0.1718	27.75	1.87	-1.500			
0.8124	51992.39	3.1080	3.1081	-0.1704	27.75	1.87	-1.500			
0.8129	52024.67	3.1050	3.1050	-0.1689	27.76	1.88	-1.500			
0.8134	52056.92	3.1020	3.1021	-0.1672	27.76	1.88	-1.500			
0.8139	52088.74	3.0990	3.0990	-0.1661	27.77	1.89	-1.500			
0.8144	52120.36	3.0960	3.0959	-0.1638	27.77	1.89	-1.500			
0.8149	52151.75	3.0930	3.0931	-0.1627	27.78	1.90	-1.500			
0.8154	52183.16	3.0900	3.0900	-0.1619	27.78	1.90	-1.500			
0.8158	52213.95	3.0870	3.0871	-0.1614	27.79	1.91	-1.500			
0.8163	52244.90	3.0840	3.0839	-0.1607	27.79	1.91	-1.500			
0.8168	52275.53	3.0810	3.0810	-0.1589	27.80	1.92	-1.500			
0.8173	52305.99	3.0780	3.0780	-0.1583	27.80	1.92	-1.500			
0.8178	52336.47	3.0750	3.0750	-0.1569	27.81	1.93	-1.500			
0.8182	52366.76	3.0720	3.0720	-0.1565	27.81	1.93	-1.500			
0.8187	52396.70	3.0690	3.0690	-0.1545	27.82	1.94	-1.500			
0.8192	52426.17	3.0660	3.0659	-0.1525	27.82	1.94	-1.500			
0.8196	52454.86	3.0630	3.0630	-0.1518	27.83	1.95	-1.500			
0.8201	52483.92	3.0600	3.0600	-0.1510	27.83	1.95	-1.500			
0.8205	52512.82	3.0570	3.0569	-0.1504	27.84	1.96	-1.500			
0.8210	52541.65	3.0540	3.0540	-0.1499	27.84	1.96	-1.500			
0.8214	52570.55	3.0510	3.0511	-0.1487	27.85	1.97	-1.500			
0.8219	52599.11	3.0480	3.0480	-0.1472	27.85	1.97	-1.500			
0.8223	52627.26	3.0450	3.0450	-0.1470	27.86	1.98	-1.500			
0.8227	52655.34	3.0420	3.0420	-0.1455	27.86	1.98	-1.500			
0.8232	52682.82	3.0390	3.0390	-0.1439	27.87	1.99	-1.500			
0.8236	52710.30	3.0360	3.0359	-0.1435	27.88	2.00	-1.500			
0.8240	52737.79	3.0330	3.0330	-0.1423	27.88	2.00	-1.500			
0.8245	52765.07	3.0300	3.0301	-0.1418	27.89	2.01	-1.500			
0.8249	52792.35	3.0270	3.0270	-0.1418	27.89	2.01	-1.500			
0.8253	52819.69	3.0240	3.0240	-0.1410	27.90	2.02	-1.500			
0.8257	52846.50	3.0210	3.0210	-0.1397	27.90	2.02	-1.500			
0.8261	52873.34	3.0180	3.0180	-0.1385	27.91	2.03	-1.500			
0.8266	52899.87	3.0150	3.0151	-0.1383	27.91	2.03	-1.500			
0.8270	52926.15	3.0120	3.0120	-0.1373	27.92	2.04	-1.500			
0.8274	52952.51	3.0090	3.0090	-0.1368	27.92	2.04	-1.500			
0.8278	52978.71	3.0060	3.0059	-0.1362	27.93	2.05	-1.500			
0.8282	53005.01	3.0030	3.0030	-0.1406	27.93	2.05	-1.500			
