Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54390.73	3.3510	3.3510	-0.6455	26.87	1.23	-1.500			
0.8518	54512.58	3.3480	3.3480	-0.6265	26.88	1.24	-1.500			
0.8536	54631.18	3.3450	3.3450	-0.6070	26.89	1.25	-1.500			
0.8554	54745.42	3.3420	3.3420	-0.5903	26.89	1.25	-1.500			
0.8571	54856.85	3.3390	3.3389	-0.5726	26.90	1.26	-1.500			
0.8588	54965.09	3.3360	3.3360	-0.5564	26.91	1.27	-1.500			
0.8605	55070.61	3.3330	3.3330	-0.5396	26.92	1.28	-1.500			
0.8621	55172.47	3.3300	3.3301	-0.5223	26.92	1.28	-1.500			
0.8636	55271.64	3.3270	3.3269	-0.5060	26.93	1.29	-1.500			
0.8651	55366.57	3.3240	3.3240	-0.4901	26.94	1.30	-1.500			
0.8665	55458.58	3.3210	3.3210	-0.4721	26.94	1.30	-1.500			
0.8679	55547.86	3.3180	3.3179	-0.4574	26.95	1.31	-1.500			
0.8693	55634.06	3.3150	3.3150	-0.4425	26.96	1.32	-1.500			
0.8706	55717.68	3.3120	3.3121	-0.4288	26.96	1.32	-1.500			
0.8718	55798.16	3.3090	3.3089	-0.4166	26.97	1.33	-1.500			
0.8731	55877.00	3.3060	3.3059	-0.4041	26.97	1.33	-1.500			
0.8743	55952.92	3.3030	3.3030	-0.3906	26.98	1.34	-1.500			
0.8754	56027.18	3.3000	3.3000	-0.3809	26.99	1.35	-1.500			
0.8766	56099.78	3.2970	3.2970	-0.3681	26.99	1.35	-1.500			
0.8776	56169.10	3.2940	3.2940	-0.3561	27.00	1.36	-1.500			
0.8787	56235.81	3.2910	3.2909	-0.3443	27.00	1.36	-1.500			
0.8797	56300.62	3.2880	3.2880	-0.3324	27.01	1.37	-1.500			
0.8807	56362.85	3.2850	3.2850	-0.3243	27.01	1.37	-1.500			
0.8816	56424.07	3.2820	3.2821	-0.3155	27.01	1.37	-1.500			
0.8826	56483.87	3.2790	3.2789	-0.3071	27.02	1.38	-1.500			
0.8835	56542.77	3.2760	3.2760	-0.2987	27.02	1.38	-1.500			
0.8844	56598.86	3.2730	3.2731	-0.2890	27.03	1.39	-1.500			
0.8852	56653.48	3.2700	3.2700	-0.2811	27.03	1.39	-1.500			
0.8860	56706.71	3.2670	3.2669	-0.2729	27.03	1.39	-1.500			
0.8868	56757.72	3.2640	3.2640	-0.2635	27.04	1.40	-1.500			
0.8876	56807.62	3.2610	3.2611	-0.2565	27.04	1.40	-1.500			
0.8884	56856.11	3.2580	3.2581	-0.2508	27.04	1.40	-1.500			
0.8891	56903.86	3.2550	3.2549	-0.2446	27.05	1.41	-1.500			
0.8898	56949.79	3.2520	3.2519	-0.2379	27.05	1.41	-1.500			
0.8905	56994.87	3.2490	3.2491	-0.2319	27.06	1.42	-1.500			
0.8912	57039.08	3.2460	3.2460	-0.2268	27.06	1.42	-1.500			
0.8919	57082.01	3.2430	3.2430	-0.2217	27.07	1.43	-1.500			
0.8926	57123.59	3.2400	3.2400	-0.2167	27.07	1.43	-1.500			
0.8932	57164.32	3.2370	3.2370	-0.2116	27.08	1.44	-1.500			
0.8938	57204.76	3.2340	3.2340	-0.2078	27.08	1.44	-1.500			
0.8944	57244.55	3.2310	3.2310	-0.2037	27.09	1.45	-1.500			
0.8951	57283.23	3.2280	3.2280	-0.1996	27.09	1.45	-1.500			
0.8956	57321.15	3.2250	3.2251	-0.1954	27.10	1.46	-1.500			
0.8962	57358.28	3.2220	3.2220	-0.1927	27.10	1.46	-1.500			
0.8968	57394.99	3.2190	3.2189	-0.1878	27.11	1.47	-1.500			
0.8973	57430.31	3.2160	3.2160	-0.1841	27.11	1.47	-1.500			
0.8979	57465.35	3.2130	3.2131	-0.1809	27.11	1.47	-1.500			
0.8984	57499.73	3.2100	3.2101	-0.1785	27.12	1.48	-1.500			
0.8990	57533.72	3.2070	3.2069	-0.1757	27.12	1.48	-1.500			
0.8995	57567.08	3.2040	3.2040	-0.1726	27.13	1.49	-1.500			
0.9000	57599.98	3.2010	3.2010	-0.1701	27.13	1.49	-1.500			
0.9005	57632.32	3.1980	3.1981	-0.1669	27.13	1.49	-1.500			
0.9010	57664.47	3.1950	3.1950	-0.1654	27.14	1.50	-1.500			
0.9015	57695.52	3.1920	3.1920	-0.1622	27.14	1.50	-1.500			
0.9020	57726.46	3.1890	3.1891	-0.1600	27.15	1.51	-1.500			
0.9025	57756.94	3.1860	3.1859	-0.1568	27.15	1.51	-1.500			
0.9029	57786.75	3.1830	3.1830	-0.1549	27.15	1.51	-1.500			
0.9034	57816.11	3.1800	3.1801	-0.1531	27.16	1.52	-1.500			
0.9038	57845.35	3.1770	3.1771	-0.1514	27.16	1.52	-1.500			
0.9043	57874.21	3.1740	3.1739	-0.1501	27.17	1.53	-1.500			
0.9047	57902.68	3.1710	3.1711	-0.1478	27.17	1.53	-1.500			
0.9052	57931.05	3.1680	3.1680	-0.1466	27.17	1.53	-1.500			
0.9056	57959.07	3.1650	3.1650	-0.1452	27.18	1.54	-1.500			
0.9061	57987.30	3.1620	3.1620	-0.1435	27.18	1.54	-1.500			
0.9065	58014.29	3.1590	3.1590	-0.1416	27.19	1.55	-1.500			
0.9069	58041.27	3.1560	3.1560	-0.1396	27.19	1.55	-1.500			
0.9073	58067.94	3.1530	3.1530	-0.1381	27.19	1.55	-1.500			
0.9077	58094.24	3.1500	3.1499	-0.1366	27.20	1.56	-1.500			
0.9081	58120.23	3.1470	3.1472	-0.1357	27.20	1.56	-1.500			
0.9085	58146.05	3.1440	3.1440	-0.1345	27.20	1.56	-1.500			
0.9089	58171.81	3.1410	3.1410	-0.1338	27.21	1.57	-1.500			
0.9093	58197.50	3.1380	3.1380	-0.1331	27.21	1.57	-1.500			
0.9097	58222.98	3.1350	3.1350	-0.1316	27.21	1.57	-1.500			
0.9101	58248.41	3.1320	3.1321	-0.1312	27.22	1.58	-1.500			
0.9105	58273.51	3.1290	3.1289	-0.1296	27.22	1.58	-1.500			
0.9109	58298.40	3.1260	3.1261	-0.1281	27.23	1.59	-1.500			
0.9113	58322.62	3.1230	3.1230	-0.1268	27.23	1.59	-1.500			
0.9117	58346.59	3.1200	3.1200	-0.1258	27.23	1.59	-1.500			
0.9120	58370.78	3.1170	3.1170	-0.1250	27.24	1.60	-1.500			
0.9124	58394.57	3.1140	3.1139	-0.1241	27.24	1.60	-1.500			
0.9128	58418.35	3.1110	3.1110	-0.1235	27.24	1.60	-1.500			
0.9132	58442.18	3.1080	3.1080	-0.1229	27.24	1.60	-1.500			
0.9135	58465.84	3.1050	3.1051	-0.1224	27.24	1.60	-1.500			
0.9139	58489.20	3.1020	3.1019	-0.1213	27.25	1.61	-1.500			
0.9143	58512.29	3.0990	3.0991	-0.1201	27.25	1.61	-1.500			
0.9146	58535.23	3.0960	3.0959	-0.1192	27.25	1.61	-1.500			
0.9150	58558.15	3.0930	3.0930	-0.1187	27.26	1.62	-1.500			
0.9153	58580.70	3.0900	3.0900	-0.1180	27.26	1.62	-1.500			
0.9157	58603.10	3.0870	3.0870	-0.1170	27.27	1.63	-1.500			
0.9160	58625.52	3.0840	3.0840	-0.1165	27.27	1.63	-1.500			
0.9164	58647.82	3.0810	3.0810	-0.1160	27.28	1.64	-1.500			
0.9167	58670.14	3.0780	3.0779	-0.1154	27.28	1.64	-1.500			
0.9171	58692.31	3.0750	3.0750	-0.1149	27.28	1.64	-1.500			
0.9174	58714.33	3.0720	3.0720	-0.1142	27.29	1.65	-1.500			
0.9178	58736.28	3.0690	3.0690	-0.1136	27.29	1.65	-1.500			
0.9181	58758.04	3.0660	3.0660	-0.1126	27.30	1.66	-1.500			
0.9184	58779.59	3.0630	3.0630	-0.1117	27.30	1.66	-1.500			
0.9188	58800.80	3.0600	3.0601	-0.1111	27.30	1.66	-1.500			
0.9191	58821.96	3.0570	3.0570	-0.1102	27.31	1.67	-1.500			
0.9194	58843.00	3.0540	3.0541	-0.1098	27.31	1.67	-1.500			
0.9197	58863.95	3.0510	3.0510	-0.1093	27.32	1.68	-1.500			
0.9201	58884.96	3.0480	3.0479	-0.1089	27.32	1.68	-1.500			
0.9204	58905.78	3.0450	3.0450	-0.1084	27.32	1.68	-1.500			
0.9207	58926.68	3.0420	3.0419	-0.1078	27.33	1.69	-1.500			
0.9211	58947.53	3.0390	3.0390	-0.1076	27.33	1.69	-1.500			
0.9214	58968.08	3.0360	3.0360	-0.1068	27.34	1.70	-1.500			
0.9217	58988.51	3.0330	3.0330	-0.1060	27.34	1.70	-1.500			
0.9220	59008.68	3.0300	3.0300	-0.1055	27.34	1.70	-1.500			
0.9223	59028.77	3.0270	3.0271	-0.1048	27.35	1.71	-1.500			
0.9226	59048.89	3.0240	3.0239	-0.1043	27.35	1.71	-1.500			
0.9230	59068.83	3.0210	3.0210	-0.1038	27.35	1.71	-1.500			
0.9233	59088.74	3.0180	3.0180	-0.1033	27.36	1.72	-1.500			
0.9236	59108.58	3.0150	3.0149	-0.1029	27.36	1.72	-1.500			
0.9239	59128.29	3.0120	3.0121	-0.1024	27.37	1.73	-1.500			
0.9242	59147.98	3.0090	3.0091	-0.1018	27.37	1.73	-1.500			
0.9245	59167.45	3.0060	3.0059	-0.1010	27.37	1.73	-1.500			
0.9248	59186.81	3.0030	3.0031	-0.1013	27.38	1.74	-1.500			
