Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2668	17074.67	3.8180	3.8180	-0.6958	25.70	0.02	-0.750			
0.2689	17207.55	3.8150	3.8150	-0.6992	25.70	0.02	-0.750			
0.2710	17343.22	3.8120	3.8120	-0.6991	25.70	0.02	-0.750			
0.2731	17477.98	3.8090	3.8089	-0.6975	25.70	0.02	-0.750			
0.2752	17611.87	3.8060	3.8060	-0.6943	25.70	0.02	-0.750			
0.2773	17744.22	3.8030	3.8030	-0.6930	25.70	0.02	-0.750			
0.2793	17876.73	3.8000	3.8000	-0.6946	25.70	0.02	-0.750			
0.2814	18009.00	3.7970	3.7969	-0.7000	25.70	0.02	-0.750			
0.2835	18143.50	3.7940	3.7940	-0.6980	25.70	0.02	-0.750			
0.2856	18279.23	3.7910	3.7910	-0.7030	25.70	0.02	-0.750			
0.2877	18415.23	3.7880	3.7880	-0.7040	25.70	0.02	-0.750			
0.2899	18550.53	3.7850	3.7850	-0.7042	25.70	0.02	-0.750			
0.2920	18684.88	3.7820	3.7820	-0.7039	25.70	0.02	-0.750			
0.2941	18819.81	3.7790	3.7790	-0.7058	25.70	0.02	-0.750			
0.2962	18954.36	3.7760	3.7760	-0.7066	25.70	0.02	-0.750			
0.2983	19091.91	3.7730	3.7730	-0.7105	25.70	0.02	-0.750			
0.3004	19228.13	3.7700	3.7700	-0.7125	25.70	0.02	-0.750			
0.3026	19365.07	3.7670	3.7670	-0.7159	25.70	0.02	-0.750			
0.3047	19501.84	3.7640	3.7640	-0.7191	25.70	0.02	-0.750			
0.3069	19640.41	3.7610	3.7610	-0.7262	25.70	0.02	-0.750			
0.3091	19780.28	3.7580	3.7580	-0.7319	25.70	0.02	-0.750			
0.3113	19923.09	3.7550	3.7550	-0.7345	25.70	0.02	-0.750			
0.3135	20064.65	3.7520	3.7522	-0.7386	25.70	0.02	-0.750			
0.3157	20206.07	3.7490	3.7490	-0.7429	25.70	0.02	-0.750			
0.3180	20348.88	3.7460	3.7459	-0.7478	25.70	0.02	-0.750			
0.3202	20491.67	3.7430	3.7430	-0.7546	25.70	0.02	-0.750			
0.3225	20637.35	3.7400	3.7401	-0.7640	25.70	0.02	-0.750			
0.3248	20786.45	3.7370	3.7369	-0.7743	25.70	0.02	-0.750			
0.3271	20936.57	3.7340	3.7340	-0.7830	25.70	0.02	-0.750			
0.3295	21086.84	3.7310	3.7310	-0.7894	25.70	0.02	-0.750			
0.3319	21239.12	3.7280	3.7281	-0.7971	25.70	0.02	-0.750			
0.3343	21393.06	3.7250	3.7249	-0.8004	25.69	0.01	-0.750			
0.3367	21547.88	3.7220	3.7220	-0.8104	25.69	0.01	-0.750			
0.3391	21703.25	3.7190	3.7191	-0.8190	25.69	0.01	-0.750			
0.3416	21860.56	3.7160	3.7160	-0.8310	25.69	0.01	-0.750			
0.3441	22020.96	3.7130	3.7130	-0.8434	25.69	0.01	-0.750			
0.3466	22184.44	3.7100	3.7100	-0.8556	25.68	0.00	-0.750			
0.3492	22350.32	3.7070	3.7070	-0.8695	25.68	0.00	-0.750			
0.3519	22518.88	3.7040	3.7040	-0.8825	25.68	0.00	-0.750			
0.3545	22689.26	3.7010	3.7010	-0.8949	25.68	0.00	-0.750			
0.3572	22862.44	3.6980	3.6980	-0.9076	25.68	0.00	-0.750			
0.3600	23037.27	3.6950	3.6950	-0.9188	25.68	0.00	-0.750			
0.3627	23215.29	3.6920	3.6921	-0.9329	25.68	0.00	-0.750			
0.3655	23394.58	3.6890	3.6890	-0.9538	25.68	0.00	-0.750			
0.3684	23578.14	3.6860	3.6859	-0.9708	25.68	0.00	-0.750			
0.3713	23766.25	3.6830	3.6830	-0.9913	25.68	0.00	-0.750			
0.3743	23957.85	3.6800	3.6800	-1.0117	25.68	0.00	-0.750			
0.3774	24154.98	3.6770	3.6770	-1.0416	25.68	-0.00	-0.750			
0.3806	24358.62	3.6740	3.6740	-1.0620	25.67	-0.01	-0.750			
0.3838	24564.74	3.6710	3.6710	-1.0798	25.67	-0.01	-0.750			
0.3871	24771.97	3.6680	3.6680	-1.1007	25.66	-0.02	-0.750			
0.3904	24986.21	3.6650	3.6650	-1.1329	25.66	-0.02	-0.750			
0.3938	25205.85	3.6620	3.6619	-1.1566	25.65	-0.03	-0.750			
0.3973	25429.94	3.6590	3.6590	-1.1825	25.65	-0.03	-0.750			
0.4009	25658.72	3.6560	3.6561	-1.2076	25.64	-0.04	-0.750			
0.4046	25894.94	3.6530	3.6530	-1.2403	25.64	-0.04	-0.750			
0.4084	26136.22	3.6500	3.6500	-1.2657	25.63	-0.05	-0.750			
0.4122	26379.34	3.6470	3.6470	-1.2956	25.63	-0.05	-0.750			
0.4161	26631.48	3.6440	3.6440	-1.3159	25.63	-0.05	-0.750			
0.4201	26888.09	3.6410	3.6410	-1.3473	25.62	-0.06	-0.750			
0.4242	27148.67	3.6380	3.6380	-1.3740	25.61	-0.07	-0.750			
0.4284	27414.80	3.6350	3.6349	-1.4025	25.61	-0.07	-0.750			
0.4326	27686.36	3.6320	3.6320	-1.4297	25.60	-0.08	-0.750			
0.4369	27962.87	3.6290	3.6290	-1.4660	25.59	-0.09	-0.750			
0.4413	28245.57	3.6260	3.6260	-1.5018	25.59	-0.09	-0.750			
0.4459	28540.54	3.6230	3.6229	-1.5402	25.58	-0.10	-0.750			
0.4506	28838.24	3.6200	3.6202	-1.5686	25.58	-0.10	-0.750			
0.4554	29144.12	3.6170	3.6170	-1.5972	25.58	-0.10	-0.750			
0.4602	29454.03	3.6140	3.6140	-1.6289	25.57	-0.11	-0.750			
0.4651	29769.41	3.6110	3.6110	-1.6587	25.57	-0.11	-0.750			
0.4702	30089.73	3.6080	3.6081	-1.6848	25.56	-0.12	-0.750			
0.4752	30414.40	3.6050	3.6050	-1.7229	25.56	-0.12	-0.750			
0.4805	30750.47	3.6020	3.6020	-1.7565	25.56	-0.12	-0.750			
0.4858	31092.18	3.5990	3.5990	-1.7894	25.56	-0.12	-0.750			
0.4912	31438.29	3.5960	3.5960	-1.8270	25.56	-0.12	-0.750			
0.4967	31791.64	3.5930	3.5930	-1.8582	25.56	-0.12	-0.750			
0.5024	32152.37	3.5900	3.5900	-1.8900	25.56	-0.12	-0.750			
0.5081	32519.81	3.5870	3.5870	-1.9244	25.57	-0.11	-0.750			
0.5139	32892.40	3.5840	3.5841	-1.9447	25.58	-0.10	-0.750			
0.5199	33270.49	3.5810	3.5810	-1.9716	25.58	-0.10	-0.750			
0.5258	33652.35	3.5780	3.5780	-1.9967	25.58	-0.10	-0.750			
0.5318	34036.26	3.5750	3.5749	-2.0278	25.58	-0.10	-0.750			
0.5380	34429.00	3.5720	3.5720	-2.0570	25.58	-0.10	-0.750	0.387	0.551	
0.5442	34830.08	3.5690	3.5689	-2.0671	25.59	-0.09	-0.750			
0.5505	35230.55	3.5660	3.5660	-2.0925	25.60	-0.08	-0.750			
0.5567	35629.54	3.5630	3.5631	-2.0956	25.60	-0.08	-0.750			
0.5630	36034.02	3.5600	3.5598	-2.1133	25.60	-0.08	-0.750			
0.5694	36443.52	3.5570	3.5570	-2.1213	25.61	-0.07	-0.750			
0.5758	36852.75	3.5540	3.5540	-2.1210	25.62	-0.06	-0.750			
0.5823	37265.35	3.5510	3.5510	-2.1117	25.62	-0.06	-0.750			
0.5885	37666.79	3.5480	3.5479	-2.1014	25.62	-0.06	-0.750			
0.5948	38066.06	3.5450	3.5450	-2.0902	25.63	-0.05	-0.750			
0.6011	38468.66	3.5420	3.5418	-2.0651	25.64	-0.04	-0.750			
0.6073	38867.71	3.5390	3.5390	-2.0556	25.65	-0.03	-0.750			
0.6134	39257.53	3.5360	3.5361	-2.0400	25.66	-0.02	-0.750			
0.6195	39649.02	3.5330	3.5328	-2.0051	25.67	-0.01	-0.750			
0.6255	40029.02	3.5300	3.5299	-1.9661	25.68	-0.00	-0.750			
0.6313	40404.02	3.5270	3.5271	-1.9380	25.69	0.01	-0.750			
0.6371	40774.49	3.5240	3.5239	-1.9007	25.70	0.02	-0.750			
0.6427	41133.73	3.5210	3.5210	-1.8505	25.71	0.03	-0.750			
0.6483	41488.03	3.5180	3.5180	-1.7963	25.72	0.04	-0.750			
0.6536	41829.64	3.5150	3.5150	-1.7666	25.72	0.04	-0.750			
0.6588	42160.00	3.5120	3.5120	-1.7129	25.73	0.05	-0.750			
0.6638	42486.19	3.5090	3.5089	-1.6639	25.74	0.06	-0.750			
0.6688	42800.75	3.5060	3.5060	-1.6154	25.76	0.08	-0.750			
0.6736	43107.37	3.5030	3.5030	-1.5733	25.77	0.09	-0.750			
0.6782	43406.77	3.5000	3.5000	-1.5234	25.78	0.10	-0.750			
0.6827	43695.93	3.4970	3.4969	-1.4724	25.79	0.11	-0.750			
0.6870	43969.60	3.4940	3.4940	-1.4149	25.80	0.12	-0.750			
0.6912	44236.01	3.4910	3.4910	-1.3772	25.81	0.13	-0.750			
0.6953	44496.50	3.4880	3.4879	-1.3389	25.82	0.14	-0.750			
0.6992	44746.12	3.4850	3.4850	-1.3000	25.83	0.15	-0.750			
0.7030	44990.85	3.4820	3.4821	-1.2681	25.83	0.15	-0.750			
0.7068	45235.72	3.4790	3.4790	-1.2443	25.84	0.16	-0.750			
0.7105	45472.28	3.4760	3.4760	-1.2098	25.85	0.17	-0.750			
0.7140	45698.14	3.4730	3.4731	-1.1825	25.86	0.18	-0.750			
0.7175	45921.98	3.4700	3.4700	-1.1582	25.87	0.19	-0.750			
0.7210	46141.88	3.4670	3.4670	-1.1358	25.88	0.20	-0.750			
0.7243	46357.06	3.4640	3.4639	-1.1176	25.89	0.21	-0.750			
0.7276	46568.61	3.4610	3.4611	-1.1076	25.89	0.21	-0.750			
0.7309	46780.43	3.4580	3.4580	-1.0984	25.90	0.22	-0.750			
0.7342	46989.65	3.4550	3.4549	-1.0894	25.91	0.23	-0.750			
0.7374	47195.95	3.4520	3.4520	-1.0766	25.92	0.24	-0.750			
0.7407	47403.75	3.4490	3.4490	-1.0764	25.93	0.25	-0.750			
0.7439	47610.01	3.4460	3.4460	-1.0748	25.93	0.25	-0.750			
0.7471	47815.66	3.4430	3.4430	-1.0697	25.94	0.26	-0.750			
0.7503	48019.46	3.4400	3.4400	-1.0613	25.95	0.27	-0.750			
0.7535	48224.65	3.4370	3.4370	-1.0664	25.96	0.28	-0.750			
0.7567	48430.59	3.4340	3.4340	-1.0601	25.96	0.28	-0.750			
0.7599	48635.17	3.4310	3.4309	-1.0519	25.97	0.29	-0.750			
0.7631	48836.36	3.4280	3.4281	-1.0369	25.98	0.30	-0.750			
0.7662	49033.77	3.4250	3.4250	-1.0222	25.98	0.30	-0.750			
0.7692	49229.44	3.4220	3.4220	-1.0069	25.99	0.31	-0.750			
0.7722	49420.62	3.4190	3.4190	-0.9898	25.99	0.31	-0.750			
0.7751	49607.65	3.4160	3.4160	-0.9714	26.00	0.32	-0.750			
0.7780	49795.09	3.4130	3.4130	-0.9575	26.01	0.33	-0.750			
0.7809	49977.27	3.4100	3.4100	-0.9361	26.02	0.34	-0.750			
0.7837	50156.02	3.4070	3.4070	-0.9156	26.02	0.34	-0.750			
0.7864	50328.98	3.4040	3.4040	-0.8927	26.03	0.35	-0.750			
0.7890	50499.16	3.4010	3.4010	-0.8716	26.04	0.36	-0.750			
0.7916	50664.08	3.3980	3.3980	-0.8464	26.05	0.37	-0.750			
0.7941	50824.74	3.3950	3.3950	-0.8240	26.06	0.38	-0.750			
0.7966	50982.36	3.3920	3.3919	-0.7958	26.07	0.39	-0.750			
0.7990	51133.03	3.3890	3.3890	-0.7678	26.07	0.39	-0.750			
0.8012	51277.32	3.3860	3.3861	-0.7353	26.08	0.40	-0.750			
0.8034	51415.54	3.3830	3.3830	-0.7032	26.08	0.40	-0.750			
0.8054	51546.88	3.3800	3.3800	-0.6730	26.09	0.41	-0.750			
0.8074	51671.79	3.3770	3.3770	-0.6430	26.09	0.41	-0.750			
0.8093	51793.07	3.3740	3.3740	-0.6127	26.09	0.41	-0.750			
0.8111	51907.99	3.3710	3.3709	-0.5844	26.10	0.42	-0.750			
0.8128	52016.62	3.3680	3.3681	-0.5569	26.10	0.42	-0.750			
0.8144	52121.29	3.3650	3.3650	-0.5301	26.10	0.42	-0.750			
0.8159	52219.78	3.3620	3.3619	-0.5044	26.11	0.43	-0.750			
0.8174	52313.93	3.3590	3.3590	-0.4794	26.11	0.43	-0.750			
0.8188	52402.82	3.3560	3.3561	-0.4581	26.12	0.44	-0.750			
0.8201	52489.36	3.3530	3.3530	-0.4382	26.12	0.44	-0.750			
0.8214	52570.52	3.3500	3.3500	-0.4181	26.13	0.45	-0.750			
0.8226	52648.98	3.3470	3.3471	-0.3992	26.13	0.45	-0.750			
0.8238	52723.97	3.3440	3.3439	-0.3831	26.13	0.45	-0.750			
0.8249	52795.14	3.3410	3.3411	-0.3673	26.14	0.46	-0.750			
0.8260	52863.87	3.3380	3.3380	-0.3521	26.14	0.46	-0.750			
0.8270	52929.33	3.3350	3.3350	-0.3388	26.15	0.47	-0.750			
0.8280	52993.00	3.3320	3.3320	-0.3280	26.15	0.47	-0.750			
0.8290	53054.84	3.3290	3.3290	-0.3163	26.16	0.48	-0.750			
0.8299	53114.76	3.3260	3.3260	-0.3069	26.16	0.48	-0.750			
0.8308	53172.44	3.3230	3.3230	-0.2976	26.17	0.49	-0.750			
0.8317	53228.75	3.3200	3.3200	-0.2888	26.17	0.49	-0.750			
0.8325	53283.19	3.3170	3.3169	-0.2806	26.18	0.50	-0.750			
0.8334	53336.15	3.3140	3.3140	-0.2717	26.18	0.50	-0.750			
0.8342	53387.24	3.3110	3.3110	-0.2641	26.19	0.51	-0.750			
0.8350	53437.43	3.3080	3.3080	-0.2576	26.19	0.51	-0.750			
0.8357	53485.59	3.3050	3.3050	-0.2509	26.19	0.51	-0.750			
0.8365	53533.11	3.3020	3.3019	-0.2450	26.20	0.52	-0.750			
0.8372	53579.70	3.2990	3.2990	-0.2396	26.20	0.52	-0.750			
0.8379	53625.03	3.2960	3.2959	-0.2346	26.21	0.53	-0.750			
0.8386	53669.62	3.2930	3.2932	-0.2298	26.21	0.53	-0.750			
0.8393	53713.43	3.2900	3.2900	-0.2257	26.21	0.53	-0.750			
0.8399	53756.19	3.2870	3.2869	-0.2202	26.22	0.54	-0.750			
0.8406	53797.99	3.2840	3.2840	-0.2156	26.22	0.54	-0.750			
0.8412	53838.80	3.2810	3.2810	-0.2108	26.22	0.54	-0.750			
0.8419	53878.87	3.2780	3.2781	-0.2076	26.23	0.55	-0.750			
0.8425	53918.17	3.2750	3.2749	-0.2038	26.23	0.55	-0.750			
0.8431	53956.40	3.2720	3.2720	-0.2000	26.24	0.56	-0.750			
0.8437	53994.58	3.2690	3.2689	-0.1978	26.24	0.56	-0.750			
0.8443	54032.18	3.2660	3.2661	-0.1949	26.24	0.56	-0.750			
0.8448	54069.83	3.2630	3.2630	-0.1926	26.25	0.57	-0.750			
0.8454	54106.59	3.2600	3.2600	-0.1897	26.25	0.57	-0.750			
0.8460	54142.70	3.2570	3.2570	-0.1864	26.25	0.57	-0.750			
0.8465	54177.92	3.2540	3.2540	-0.1841	26.25	0.57	-0.750			
0.8471	54213.16	3.2510	3.2509	-0.1813	26.26	0.58	-0.750			
0.8476	54247.47	3.2480	3.2480	-0.1782	26.26	0.58	-0.750			
0.8481	54281.47	3.2450	3.2450	-0.1760	26.26	0.58	-0.750			
0.8487	54315.06	3.2420	3.2421	-0.1740	26.27	0.59	-0.750			
0.8492	54348.30	3.2390	3.2390	-0.1721	26.27	0.59	-0.750			
0.8497	54381.16	3.2360	3.2359	-0.1697	26.27	0.59	-0.750			
0.8502	54413.52	3.2330	3.2330	-0.1675	26.28	0.60	-0.750			
0.8507	54445.22	3.2300	3.2300	-0.1654	26.28	0.60	-0.750			
0.8512	54477.02	3.2270	3.2270	-0.1641	26.28	0.60	-0.750			
0.8517	54508.22	3.2240	3.2239	-0.1625	26.29	0.61	-0.750			
0.8522	54539.10	3.2210	3.2210	-0.1607	26.29	0.61	-0.750			
0.8527	54569.72	3.2180	3.2180	-0.1589	26.29	0.61	-0.750			
0.8531	54600.09	3.2150	3.2150	-0.1574	26.30	0.62	-0.750			
0.8536	54630.37	3.2120	3.2120	-0.1560	26.30	0.62	-0.750			
0.8541	54660.13	3.2090	3.2090	-0.1540	26.31	0.63	-0.750			
0.8545	54689.47	3.2060	3.2060	-0.1525	26.31	0.63	-0.750			
0.8550	54718.56	3.2030	3.2030	-0.1510	26.32	0.64	-0.750			
0.8554	54747.32	3.2000	3.2000	-0.1493	26.32	0.64	-0.750			
0.8559	54775.85	3.1970	3.1970	-0.1480	26.33	0.65	-0.750			
0.8563	54804.15	3.1940	3.1940	-0.1468	26.33	0.65	-0.750			
0.8568	54832.16	3.1910	3.1910	-0.1455	26.33	0.65	-0.750			
0.8572	54859.91	3.1880	3.1880	-0.1447	26.34	0.66	-0.750			
0.8576	54887.59	3.1850	3.1850	-0.1437	26.34	0.66	-0.750			
0.8580	54915.01	3.1820	3.1820	-0.1423	26.35	0.67	-0.750			
0.8585	54942.35	3.1790	3.1790	-0.1409	26.35	0.67	-0.750			
0.8589	54969.38	3.1760	3.1760	-0.1398	26.35	0.67	-0.750			
0.8593	54996.08	3.1730	3.1731	-0.1383	26.36	0.68	-0.750			
0.8597	55022.50	3.1700	3.1700	-0.1367	26.36	0.68	-0.750			
0.8601	55048.56	3.1670	3.1669	-0.1354	26.37	0.69	-0.750			
0.8605	55074.22	3.1640	3.1641	-0.1338	26.37	0.69	-0.750			
0.8609	55099.81	3.1610	3.1610	-0.1328	26.37	0.69	-0.750			
0.8613	55125.30	3.1580	3.1580	-0.1315	26.38	0.70	-0.750			
0.8617	55150.33	3.1550	3.1550	-0.1308	26.38	0.70	-0.750			
0.8621	55175.24	3.1520	3.1520	-0.1297	26.38	0.70	-0.750			
0.8625	55200.14	3.1490	3.1491	-0.1285	26.38	0.70	-0.750			
0.8629	55224.72	3.1460	3.1459	-0.1277	26.38	0.70	-0.750			
0.8633	55249.10	3.1430	3.1430	-0.1267	26.38	0.70	-0.750			
0.8636	55273.34	3.1400	3.1400	-0.1258	26.38	0.70	-0.750			
0.8640	55297.40	3.1370	3.1370	-0.1249	26.38	0.70	-0.750			
0.8644	55321.37	3.1340	3.1340	-0.1241	26.39	0.71	-0.750			
0.8648	55344.88	3.1310	3.1310	-0.1229	26.39	0.71	-0.750			
0.8651	55368.50	3.1280	3.1280	-0.1219	26.40	0.72	-0.750			
0.8655	55392.01	3.1250	3.1250	-0.1211	26.40	0.72	-0.750			
0.8659	55414.98	3.1220	3.1220	-0.1202	26.40	0.72	-0.750			
0.8662	55437.99	3.1190	3.1190	-0.1195	26.41	0.73	-0.750			
0.8666	55460.77	3.1160	3.1159	-0.1187	26.41	0.73	-0.750			
0.8669	55483.51	3.1130	3.1130	-0.1182	26.41	0.73	-0.750			
0.8673	55506.23	3.1100	3.1100	-0.1172	26.42	0.74	-0.750			
0.8676	55528.65	3.1070	3.1070	-0.1163	26.42	0.74	-0.750			
0.8680	55551.03	3.1040	3.1040	-0.1157	26.43	0.75	-0.750			
0.8683	55573.15	3.1010	3.1010	-0.1147	26.43	0.75	-0.750			
0.8687	55595.02	3.0980	3.0980	-0.1135	26.43	0.75	-0.750			
0.8690	55616.73	3.0950	3.0950	-0.1125	26.44	0.76	-0.750			
0.8693	55638.01	3.0920	3.0920	-0.1119	26.44	0.76	-0.750			
0.8697	55659.47	3.0890	3.0891	-0.1115	26.44	0.76	-0.750			
0.8700	55680.92	3.0860	3.0860	-0.1108	26.45	0.77	-0.750			
0.8703	55702.13	3.0830	3.0829	-0.1102	26.45	0.77	-0.750			
0.8707	55723.30	3.0800	3.0801	-0.1092	26.45	0.77	-0.750			
0.8710	55744.19	3.0770	3.0770	-0.1083	26.46	0.78	-0.750			
0.8713	55765.01	3.0740	3.0740	-0.1078	26.46	0.78	-0.750			
0.8717	55785.61	3.0710	3.0709	-0.1067	26.46	0.78	-0.750			
0.8720	55805.69	3.0680	3.0680	-0.1060	26.47	0.79	-0.750			
0.8723	55826.00	3.0650	3.0650	-0.1057	26.47	0.79	-0.750			
0.8726	55846.35	3.0620	3.0620	-0.1050	26.47	0.79	-0.750			
0.8729	55866.44	3.0590	3.0590	-0.1044	26.48	0.80	-0.750			
0.8732	55886.59	3.0560	3.0561	-0.1038	26.48	0.80	-0.750			
0.8735	55906.42	3.0530	3.0530	-0.1028	26.48	0.80	-0.750			
0.8738	55926.05	3.0500	3.0500	-0.1022	26.48	0.80	-0.750			
0.8742	55945.61	3.0470	3.0469	-0.1014	26.49	0.81	-0.750			
0.8745	55964.88	3.0440	3.0440	-0.1004	26.49	0.81	-0.750			
0.8748	55984.11	3.0410	3.0409	-0.0999	26.49	0.81	-0.750			
0.8751	56003.37	3.0380	3.0381	-0.0991	26.49	0.81	-0.750			
0.8753	56022.31	3.0350	3.0349	-0.0982	26.49	0.81	-0.750			
0.8756	56041.05	3.0320	3.0321	-0.0976	26.50	0.82	-0.750			
0.8759	56059.72	3.0290	3.0290	-0.0968	26.50	0.82	-0.750			
0.8762	56078.02	3.0260	3.0260	-0.0962	26.50	0.82	-0.750			
0.8765	56096.46	3.0230	3.0230	-0.0959	26.50	0.82	-0.750			
0.8768	56114.89	3.0200	3.0200	-0.0955	26.51	0.83	-0.750			
0.8771	56133.12	3.0170	3.0170	-0.0950	26.51	0.83	-0.750			
0.8774	56151.42	3.0140	3.0141	-0.0941	26.51	0.83	-0.750			
0.8777	56169.69	3.0110	3.0109	-0.0935	26.51	0.83	-0.750			
0.8779	56187.54	3.0080	3.0080	-0.0925	26.51	0.83	-0.750			
0.8782	56205.33	3.0050	3.0050	-0.0907	26.52	0.84	-0.750			
0.8785	56222.59	3.0020	3.0020	-0.0890	26.52	0.84	-0.750			
