Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5770	36928.92	3.6960	3.6961	2.3880	25.80	-0.16	0.750			
0.5843	37393.87	3.6930	3.6931	2.4312	25.78	-0.18	0.750			
0.5916	37864.47	3.6900	3.6899	2.4578	25.77	-0.19	0.750			
0.5991	38339.99	3.6870	3.6870	2.4981	25.76	-0.20	0.750			
0.6066	38823.50	3.6840	3.6840	2.5770	25.75	-0.21	0.750			
0.6144	39319.55	3.6810	3.6810	2.6138	25.73	-0.23	0.750			
0.6223	39829.88	3.6780	3.6781	2.6558	25.72	-0.24	0.750			
0.6304	40348.46	3.6750	3.6750	2.6577	25.72	-0.24	0.750			
0.6385	40865.10	3.6720	3.6720	2.5824	25.72	-0.24	0.750			
0.6462	41359.10	3.6690	3.6690	2.4939	25.71	-0.25	0.750			
0.6535	41826.10	3.6660	3.6660	2.3236	25.71	-0.25	0.750			
0.6602	42255.56	3.6630	3.6631	2.1285	25.71	-0.25	0.750			
0.6663	42644.33	3.6600	3.6601	1.9476	25.71	-0.25	0.750			
0.6718	42996.23	3.6570	3.6570	1.7788	25.71	-0.25	0.750			
0.6767	43309.09	3.6540	3.6539	1.6260	25.71	-0.25	0.750			
0.6814	43606.56	3.6510	3.6510	1.5237	25.71	-0.25	0.750			
0.6857	43882.91	3.6480	3.6479	1.4372	25.71	-0.25	0.750			
0.6898	44149.91	3.6450	3.6450	1.3744	25.71	-0.25	0.750			
0.6938	44405.27	3.6420	3.6421	1.3217	25.71	-0.25	0.750			
0.6978	44656.13	3.6390	3.6389	1.2776	25.71	-0.25	0.750			
0.7014	44892.77	3.6360	3.6360	1.2427	25.71	-0.25	0.750			
0.7051	45127.27	3.6330	3.6330	1.2171	25.72	-0.24	0.750			
0.7087	45356.82	3.6300	3.6300	1.1999	25.72	-0.24	0.750			
0.7123	45584.12	3.6270	3.6270	1.1873	25.72	-0.24	0.750			
0.7158	45809.73	3.6240	3.6240	1.1791	25.72	-0.24	0.750			
0.7193	46035.20	3.6210	3.6210	1.1811	25.72	-0.24	0.750			
0.7229	46262.60	3.6180	3.6180	1.1766	25.72	-0.24	0.750			
0.7264	46488.07	3.6150	3.6150	1.1756	25.72	-0.24	0.750			
0.7299	46715.46	3.6120	3.6120	1.1759	25.71	-0.25	0.750			
0.7334	46940.30	3.6090	3.6090	1.1746	25.71	-0.25	0.750			
0.7370	47164.88	3.6060	3.6060	1.1743	25.71	-0.25	0.750			
0.7405	47389.66	3.6030	3.6030	1.1772	25.71	-0.25	0.750			
0.7440	47612.87	3.6000	3.6000	1.1921	25.70	-0.26	0.750			
0.7476	47843.93	3.5970	3.5969	1.2045	25.70	-0.26	0.750			
0.7511	48073.26	3.5940	3.5940	1.2329	25.70	-0.26	0.750			
0.7549	48311.28	3.5910	3.5910	1.2698	25.70	-0.26	0.750			
0.7587	48558.09	3.5880	3.5880	1.3014	25.70	-0.26	0.750			
0.7627	48810.98	3.5850	3.5851	1.3493	25.70	-0.26	0.750			
0.7668	49073.44	3.5820	3.5820	1.3938	25.70	-0.26	0.750			
0.7710	49346.03	3.5790	3.5790	1.4331	25.70	-0.26	0.750			
0.7754	49626.65	3.5760	3.5760	1.4812	25.70	-0.26	0.750			
0.7799	49914.97	3.5730	3.5730	1.5147	25.70	-0.26	0.750			
0.7845	50210.77	3.5700	3.5699	1.5505	25.70	-0.26	0.750			
0.7893	50512.61	3.5670	3.5670	1.5813	25.70	-0.26	0.750			
0.7941	50820.73	3.5640	3.5641	1.6028	25.70	-0.26	0.750			
0.7990	51134.79	3.5610	3.5610	1.6183	25.70	-0.26	0.750			
0.8039	51450.32	3.5580	3.5580	1.6204	25.70	-0.26	0.750			
0.8088	51764.47	3.5550	3.5550	1.6092	25.70	-0.26	0.750			
0.8136	52073.42	3.5520	3.5521	1.6068	25.70	-0.26	0.750			
0.8184	52379.13	3.5490	3.5490	1.5857	25.71	-0.25	0.750			
0.8232	52682.27	3.5460	3.5460	1.5616	25.71	-0.25	0.750			
0.8280	52989.71	3.5430	3.5429	1.5058	25.72	-0.24	0.750			
0.8326	53286.11	3.5400	3.5400	1.4295	25.73	-0.23	0.750			
0.8369	53562.40	3.5370	3.5371	1.2742	25.75	-0.21	0.750			
0.8407	53801.82	3.5340	3.5342	1.1043	25.76	-0.20	0.750			
0.8437	53998.25	3.5310	3.5312	0.9230	25.77	-0.19	0.750			
0.8461	54150.38	3.5280	3.5280	0.7380	25.78	-0.18	0.750			
0.8478	54259.56	3.5250	3.5249	0.5882	25.78	-0.18	0.750			
0.8493	54353.13	3.5220	3.5219	0.4825	25.79	-0.17	0.750			
0.8504	54426.47	3.5190	3.5190	0.4086	25.80	-0.16	0.750			
0.8515	54497.60	3.5160	3.5159	0.3675	25.81	-0.15	0.750			
0.8525	54561.30	3.5130	3.5130	0.3365	25.81	-0.15	0.750			
0.8535	54622.44	3.5100	3.5100	0.3158	25.82	-0.14	0.750			
0.8544	54680.44	3.5070	3.5069	0.3010	25.82	-0.14	0.750			
0.8553	54736.31	3.5040	3.5040	0.2885	25.83	-0.13	0.750			
0.8561	54789.89	3.5010	3.5010	0.2784	25.83	-0.13	0.750			
0.8569	54842.26	3.4980	3.4980	0.2704	25.84	-0.12	0.750			
0.8577	54893.21	3.4950	3.4950	0.2625	25.84	-0.12	0.750			
0.8585	54943.07	3.4920	3.4920	0.2565	25.85	-0.11	0.750			
0.8592	54991.52	3.4890	3.4890	0.2497	25.85	-0.11	0.750			
0.8600	55038.66	3.4860	3.4860	0.2443	25.86	-0.10	0.750			
0.8607	55084.71	3.4830	3.4830	0.2389	25.86	-0.10	0.750			
0.8614	55130.07	3.4800	3.4800	0.2340	25.87	-0.09	0.750			
0.8621	55174.48	3.4770	3.4770	0.2295	25.87	-0.09	0.750			
0.8628	55218.39	3.4740	3.4740	0.2248	25.88	-0.08	0.750			
0.8635	55261.04	3.4710	3.4711	0.2208	25.89	-0.07	0.750			
0.8641	55303.00	3.4680	3.4679	0.2161	25.89	-0.07	0.750			
0.8648	55344.05	3.4650	3.4651	0.2114	25.90	-0.06	0.750			
0.8654	55384.14	3.4620	3.4619	0.2062	25.90	-0.06	0.750			
0.8660	55423.07	3.4590	3.4591	0.2020	25.91	-0.05	0.750			
0.8666	55461.48	3.4560	3.4560	0.1979	25.91	-0.05	0.750			
0.8672	55499.08	3.4530	3.4530	0.1937	25.92	-0.04	0.750			
0.8677	55535.93	3.4500	3.4499	0.1894	25.92	-0.04	0.750			
0.8683	55571.86	3.4470	3.4470	0.1843	25.92	-0.04	0.750			
0.8689	55606.99	3.4440	3.4441	0.1803	25.93	-0.03	0.750			
0.8694	55641.13	3.4410	3.4410	0.1754	25.93	-0.03	0.750			
0.8699	55674.41	3.4380	3.4380	0.1713	25.94	-0.02	0.750			
0.8704	55706.54	3.4350	3.4350	0.1662	25.94	-0.02	0.750			
0.8709	55737.98	3.4320	3.4320	0.1620	25.95	-0.01	0.750			
0.8714	55768.77	3.4290	3.4290	0.1577	25.95	-0.01	0.750			
0.8719	55798.78	3.4260	3.4260	0.1532	25.95	-0.01	0.750			
0.8723	55828.05	3.4230	3.4231	0.1490	25.96	-0.00	0.750			
0.8728	55856.09	3.4200	3.4199	0.1443	25.96	0.00	0.750			
0.8732	55883.36	3.4170	3.4170	0.1394	25.96	0.00	0.750			
0.8736	55909.60	3.4140	3.4139	0.1344	25.97	0.01	0.750			
0.8740	55934.95	3.4110	3.4111	0.1297	25.97	0.01	0.750			
0.8744	55959.41	3.4080	3.4080	0.1250	25.97	0.01	0.750			
0.8747	55983.10	3.4050	3.4050	0.1199	25.98	0.02	0.750			
0.8751	56005.75	3.4020	3.4020	0.1150	25.98	0.02	0.750			
0.8754	56027.50	3.3990	3.3990	0.1093	25.98	0.02	0.750			
0.8758	56048.01	3.3960	3.3961	0.1037	25.99	0.03	0.750			
0.8761	56067.36	3.3930	3.3930	0.0979	25.99	0.03	0.750			
0.8764	56086.74	3.3900	3.3898	0.0899	25.99	0.03	0.750			
0.8766	56103.18	3.3870	3.3871	0.0814	25.99	0.03	0.750			
0.8769	56118.62	3.3840	3.3841	0.0739	25.99	0.03	0.750			
0.8771	56131.92	3.3810	3.3813	0.0647	26.00	0.04	0.750			
0.8773	56144.34	3.3780	3.3783	0.0557	26.00	0.04	0.750			
0.8774	56154.05	3.3750	3.3756	0.0454	26.00	0.04	0.750			
0.8775	56161.78	3.3720	3.3731	0.0351	26.00	0.04	0.750			
0.8776	56167.53	3.3690	3.3708	0.0248	26.00	0.04	0.750			
