Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0434	2777.64	4.1240	4.1240	-0.7819	25.10	-0.04	-0.050			
0.0442	2828.13	4.1230	4.1231	-0.7829	25.11	-0.03	-0.050			
0.0450	2878.75	4.1220	4.1220	-0.7845	25.12	-0.02	-0.050			
0.0458	2928.96	4.1210	4.1211	-0.7871	25.14	0.00	-0.050			
0.0466	2979.66	4.1200	4.1200	-0.7893	25.15	0.01	-0.050			
0.0473	3030.26	4.1190	4.1191	-0.7906	25.15	0.01	-0.050			
0.0481	3080.73	4.1180	4.1181	-0.7915	25.15	0.01	-0.050			
0.0489	3131.38	4.1170	4.1170	-0.7935	25.15	0.01	-0.050			
0.0497	3182.13	4.1160	4.1160	-0.7959	25.16	0.02	-0.050			
0.0505	3232.68	4.1150	4.1152	-0.7955	25.15	0.01	-0.050			
0.0513	3283.80	4.1140	4.1139	-0.7967	25.15	0.01	-0.050			
0.0521	3334.71	4.1130	4.1129	-0.7973	25.15	0.01	-0.050			
0.0529	3385.83	4.1120	4.1119	-0.7984	25.15	0.01	-0.050			
0.0537	3437.05	4.1110	4.1111	-0.8006	25.15	0.01	-0.050			
0.0545	3488.55	4.1100	4.1101	-0.8016	25.15	0.01	-0.050			
0.0553	3539.94	4.1090	4.1090	-0.8021	25.15	0.01	-0.050			
0.0561	3591.76	4.1080	4.1080	-0.8031	25.15	0.01	-0.050			
0.0569	3643.00	4.1070	4.1070	-0.8044	25.15	0.01	-0.050			
0.0577	3694.87	4.1060	4.1060	-0.8042	25.15	0.01	-0.050			
0.0585	3746.21	4.1050	4.1050	-0.8058	25.15	0.01	-0.050			
0.0593	3798.03	4.1040	4.1039	-0.8063	25.13	-0.01	-0.050			
0.0602	3849.97	4.1030	4.1030	-0.8068	25.13	-0.01	-0.050			
0.0610	3901.25	4.1020	4.1021	-0.8077	25.14	-0.00	-0.050			
0.0618	3952.84	4.1010	4.1011	-0.8078	25.13	-0.01	-0.050			
0.0626	4004.26	4.1000	4.1001	-0.8085	25.14	0.00	-0.050			
0.0634	4056.00	4.0990	4.0989	-0.8095	25.15	0.01	-0.050			
0.0642	4107.86	4.0980	4.0981	-0.8093	25.15	0.01	-0.050			
0.0650	4159.50	4.0970	4.0971	-0.8103	25.15	0.01	-0.050			
0.0658	4211.56	4.0960	4.0959	-0.8106	25.16	0.02	-0.050			
0.0666	4263.43	4.0950	4.0951	-0.8123	25.18	0.04	-0.050			
0.0674	4315.42	4.0940	4.0940	-0.8144	25.19	0.05	-0.050			
0.0682	4367.75	4.0930	4.0929	-0.8141	25.20	0.06	-0.050			
0.0691	4419.52	4.0920	4.0921	-0.8152	25.20	0.06	-0.050			
0.0699	4471.97	4.0910	4.0910	-0.8161	25.20	0.06	-0.050			
0.0707	4524.30	4.0900	4.0900	-0.8166	25.20	0.06	-0.050			
0.0715	4577.00	4.0890	4.0890	-0.8172	25.21	0.07	-0.050			
0.0723	4628.88	4.0880	4.0879	-0.8175	25.21	0.07	-0.050			
0.0731	4681.52	4.0870	4.0870	-0.8189	25.22	0.08	-0.050			
0.0740	4733.81	4.0860	4.0859	-0.8191	25.23	0.09	-0.050			
0.0748	4786.05	4.0850	4.0850	-0.8201	25.23	0.09	-0.050			
0.0756	4838.67	4.0840	4.0841	-0.8213	25.23	0.09	-0.050			
0.0764	4891.38	4.0830	4.0829	-0.8226	25.23	0.09	-0.050			
0.0772	4943.77	4.0820	4.0821	-0.8225	25.23	0.09	-0.050			
0.0781	4996.58	4.0810	4.0810	-0.8244	25.24	0.10	-0.050			
0.0789	5049.49	4.0800	4.0801	-0.8248	25.25	0.11	-0.050			
0.0797	5102.26	4.0790	4.0789	-0.8261	25.25	0.11	-0.050			
0.0806	5155.30	4.0780	4.0780	-0.8261	25.26	0.12	-0.050			
0.0814	5208.28	4.0770	4.0771	-0.8276	25.26	0.12	-0.050			
0.0822	5261.31	4.0760	4.0759	-0.8276	25.26	0.12	-0.050			
0.0830	5313.88	4.0750	4.0750	-0.8284	25.25	0.11	-0.050			
0.0839	5366.84	4.0740	4.0740	-0.8290	25.24	0.10	-0.050			
0.0847	5420.23	4.0730	4.0729	-0.8314	25.24	0.10	-0.050			
0.0855	5473.32	4.0720	4.0720	-0.8314	25.23	0.09	-0.050			
0.0864	5526.46	4.0710	4.0710	-0.8323	25.23	0.09	-0.050			
0.0872	5579.91	4.0700	4.0699	-0.8339	25.22	0.08	-0.050			
0.0880	5633.20	4.0690	4.0690	-0.8359	25.21	0.07	-0.050			
0.0889	5686.64	4.0680	4.0681	-0.8366	25.20	0.06	-0.050			
0.0897	5740.07	4.0670	4.0671	-0.8370	25.18	0.04	-0.050			
0.0905	5794.30	4.0660	4.0659	-0.8374	25.17	0.03	-0.050			
0.0914	5848.26	4.0650	4.0649	-0.8357	25.16	0.02	-0.050			
0.0922	5902.17	4.0640	4.0640	-0.8356	25.14	0.00	-0.050			
0.0931	5955.90	4.0630	4.0630	-0.8351	25.13	-0.01	-0.050			
0.0939	6009.78	4.0620	4.0620	-0.8328	25.12	-0.02	-0.050			
0.0947	6063.29	4.0610	4.0610	-0.8322	25.11	-0.03	-0.050			
0.0956	6116.10	4.0600	4.0600	-0.8326	25.10	-0.04	-0.050			
0.0964	6169.42	4.0590	4.0591	-0.8323	25.09	-0.05	-0.050			
0.0972	6222.47	4.0580	4.0581	-0.8311	25.08	-0.06	-0.050			
0.0981	6275.29	4.0570	4.0570	-0.8308	25.07	-0.07	-0.050			
0.0989	6328.22	4.0560	4.0560	-0.8312	25.07	-0.07	-0.050			
0.0997	6380.57	4.0550	4.0550	-0.8308	25.06	-0.08	-0.050			
0.1005	6433.13	4.0540	4.0540	-0.8323	25.06	-0.08	-0.050			
0.1013	6486.21	4.0530	4.0530	-0.8338	25.05	-0.09	-0.050			
0.1022	6539.27	4.0520	4.0520	-0.8354	25.05	-0.09	-0.050			
0.1030	6592.46	4.0510	4.0511	-0.8357	25.05	-0.09	-0.050			
0.1038	6645.91	4.0500	4.0499	-0.8381	25.05	-0.09	-0.050			
0.1047	6699.35	4.0490	4.0490	-0.8394	25.05	-0.09	-0.050			
0.1055	6753.39	4.0480	4.0480	-0.8416	25.07	-0.07	-0.050			
0.1064	6807.53	4.0470	4.0471	-0.8453	25.09	-0.05	-0.050			
0.1072	6862.57	4.0460	4.0461	-0.8479	25.08	-0.06	-0.050			
0.1081	6917.40	4.0450	4.0450	-0.8493	25.09	-0.05	-0.050			
0.1089	6972.21	4.0440	4.0440	-0.8512	25.10	-0.04	-0.050			
0.1098	7026.46	4.0430	4.0431	-0.8525	25.11	-0.03	-0.050			
0.1107	7081.67	4.0420	4.0420	-0.8532	25.12	-0.02	-0.050			
0.1115	7135.78	4.0410	4.0409	-0.8546	25.13	-0.01	-0.050			
0.1123	7190.29	4.0400	4.0400	-0.8545	25.13	-0.01	-0.050			
0.1132	7245.19	4.0390	4.0390	-0.8552	25.13	-0.01	-0.050			
0.1141	7299.91	4.0380	4.0380	-0.8570	25.12	-0.02	-0.050			
0.1149	7354.94	4.0370	4.0371	-0.8566	25.12	-0.02	-0.050			
0.1158	7409.73	4.0360	4.0361	-0.8568	25.11	-0.03	-0.050			
0.1166	7464.30	4.0350	4.0349	-0.8574	25.11	-0.03	-0.050			
0.1175	7519.08	4.0340	4.0340	-0.8588	25.11	-0.03	-0.050			
0.1183	7574.09	4.0330	4.0331	-0.8590	25.10	-0.04	-0.050			
0.1192	7629.55	4.0320	4.0320	-0.8594	25.09	-0.05	-0.050			
0.1201	7684.80	4.0310	4.0310	-0.8615	25.10	-0.04	-0.050	-0.212	0.523	
0.1209	7739.57	4.0300	4.0300	-0.8624	25.09	-0.05	-0.050			
0.1218	7794.58	4.0290	4.0289	-0.8629	25.09	-0.05	-0.050			
0.1226	7849.57	4.0280	4.0280	-0.8645	25.09	-0.05	-0.050			
0.1235	7904.75	4.0270	4.0270	-0.8665	25.09	-0.05	-0.050			
0.1244	7960.32	4.0260	4.0259	-0.8683	25.08	-0.06	-0.050			
0.1252	8015.89	4.0250	4.0250	-0.8696	25.08	-0.06	-0.050			
0.1261	8071.47	4.0240	4.0240	-0.8710	25.09	-0.05	-0.050			
0.1270	8127.07	4.0230	4.0230	-0.8710	25.09	-0.05	-0.050			
0.1279	8183.38	4.0220	4.0219	-0.8724	25.10	-0.04	-0.050			
0.1287	8239.00	4.0210	4.0210	-0.8725	25.10	-0.04	-0.050			
0.1296	8295.24	4.0200	4.0200	-0.8741	25.11	-0.03	-0.050			
0.1305	8351.53	4.0190	4.0190	-0.8754	25.11	-0.03	-0.050			
0.1314	8407.68	4.0180	4.0182	-0.8758	25.11	-0.03	-0.050			
0.1322	8463.86	4.0170	4.0171	-0.8769	25.12	-0.02	-0.050			
0.1331	8520.32	4.0160	4.0160	-0.8780	25.13	-0.01	-0.050			
0.1340	8576.13	4.0150	4.0149	-0.8785	25.13	-0.01	-0.050			
0.1349	8632.84	4.0140	4.0141	-0.8792	25.13	-0.01	-0.050			
0.1358	8688.94	4.0130	4.0129	-0.8798	25.15	0.01	-0.050			
0.1366	8745.20	4.0120	4.0120	-0.8812	25.16	0.02	-0.050			
0.1375	8801.11	4.0110	4.0110	-0.8816	25.17	0.03	-0.050			
0.1384	8857.34	4.0100	4.0100	-0.8818	25.18	0.04	-0.050			
0.1393	8913.49	4.0090	4.0090	-0.8825	25.17	0.03	-0.050			
0.1402	8969.67	4.0080	4.0079	-0.8840	25.18	0.04	-0.050	0.553	0.573	
0.1410	9026.19	4.0070	4.0070	-0.8871	25.19	0.05	-0.050			
0.1419	9082.66	4.0060	4.0060	-0.8895	25.18	0.04	-0.050			
0.1428	9139.79	4.0050	4.0051	-0.8918	25.19	0.05	-0.050			
0.1437	9196.76	4.0040	4.0039	-0.8936	25.19	0.05	-0.050			
0.1446	9254.49	4.0030	4.0030	-0.8964	25.20	0.06	-0.050			
0.1455	9312.47	4.0020	4.0020	-0.8973	25.19	0.05	-0.050			
0.1464	9369.93	4.0010	4.0009	-0.8995	25.20	0.06	-0.050			
0.1473	9427.73	4.0000	4.0000	-0.9003	25.20	0.06	-0.050			
0.1482	9485.54	3.9990	3.9989	-0.9016	25.20	0.06	-0.050			
0.1491	9543.67	3.9980	3.9980	-0.9025	25.19	0.05	-0.050			
0.1500	9601.76	3.9970	3.9971	-0.9021	25.18	0.04	-0.050			
0.1509	9659.64	3.9960	3.9961	-0.9025	25.18	0.04	-0.050			
0.1518	9717.37	3.9950	3.9950	-0.9041	25.16	0.02	-0.050			
0.1527	9775.36	3.9940	3.9940	-0.9044	25.15	0.01	-0.050			
0.1536	9833.59	3.9930	3.9931	-0.9035	25.12	-0.02	-0.050			
0.1546	9892.08	3.9920	3.9920	-0.9004	25.11	-0.03	-0.050			
0.1555	9950.11	3.9910	3.9911	-0.8992	25.09	-0.05	-0.050			
0.1564	10007.43	3.9900	3.9900	-0.8980	25.07	-0.07	-0.050			
0.1573	10064.92	3.9890	3.9891	-0.8966	25.06	-0.08	-0.050			
0.1582	10121.74	3.9880	3.9879	-0.8952	25.06	-0.08	-0.050			
0.1590	10177.98	3.9870	3.9870	-0.8945	25.05	-0.09	-0.050			
0.1599	10235.30	3.9860	3.9862	-0.8955	25.04	-0.10	-0.050	0.458	0.533	
0.1608	10292.36	3.9850	3.9851	-0.8954	25.04	-0.10	-0.050			
0.1617	10349.66	3.9840	3.9842	-0.8953	25.04	-0.10	-0.050			
0.1626	10406.86	3.9830	3.9830	-0.8960	25.03	-0.11	-0.050			
0.1635	10463.81	3.9820	3.9818	-0.8970	25.03	-0.11	-0.050			
0.1644	10521.04	3.9810	3.9810	-0.8972	25.05	-0.09	-0.050			
0.1653	10577.94	3.9800	3.9799	-0.8991	25.07	-0.07	-0.050			
0.1662	10634.89	3.9790	3.9789	-0.9025	25.08	-0.06	-0.050			
0.1671	10692.80	3.9780	3.9780	-0.9043	25.10	-0.04	-0.050			
0.1680	10750.59	3.9770	3.9771	-0.9061	25.11	-0.03	-0.050			
0.1689	10808.65	3.9760	3.9759	-0.9084	25.14	-0.00	-0.050			
0.1698	10866.64	3.9750	3.9750	-0.9107	25.16	0.02	-0.050			
0.1707	10925.19	3.9740	3.9739	-0.9149	25.18	0.04	-0.050			
0.1716	10984.61	3.9730	3.9729	-0.9173	25.20	0.06	-0.050			
0.1726	11044.13	3.9720	3.9719	-0.9203	25.21	0.07	-0.050			
0.1735	11102.91	3.9710	3.9709	-0.9213	25.21	0.07	-0.050			
0.1744	11162.22	3.9700	3.9700	-0.9210	25.22	0.08	-0.050			
0.1753	11221.43	3.9690	3.9690	-0.9210	25.23	0.09	-0.050			
0.1763	11280.37	3.9680	3.9680	-0.9225	25.23	0.09	-0.050			
0.1772	11339.60	3.9670	3.9671	-0.9230	25.23	0.09	-0.050			
0.1781	11399.20	3.9660	3.9659	-0.9245	25.23	0.09	-0.050			
0.1790	11458.38	3.9650	3.9650	-0.9255	25.23	0.09	-0.050			
0.1800	11517.91	3.9640	3.9641	-0.9248	25.23	0.09	-0.050	0.737	0.556	
0.1809	11576.80	3.9630	3.9631	-0.9258	25.23	0.09	-0.050			
0.1818	11636.00	3.9620	3.9621	-0.9250	25.22	0.08	-0.050			
0.1827	11695.15	3.9610	3.9611	-0.9254	25.21	0.07	-0.050			
0.1837	11754.07	3.9600	3.9599	-0.9250	25.20	0.06	-0.050			
0.1846	11813.23	3.9590	3.9589	-0.9241	25.20	0.06	-0.050			
0.1855	11872.18	3.9580	3.9582	-0.9259	25.19	0.05	-0.050			
0.1864	11931.40	3.9570	3.9570	-0.9270	25.19	0.05	-0.050			
0.1874	11990.83	3.9560	3.9560	-0.9271	25.20	0.06	-0.050			
0.1883	12049.97	3.9550	3.9551	-0.9272	25.19	0.05	-0.050			
0.1892	12109.31	3.9540	3.9540	-0.9277	25.20	0.06	-0.050			
0.1901	12169.32	3.9530	3.9529	-0.9289	25.20	0.06	-0.050			
0.1911	12228.53	3.9520	3.9520	-0.9298	25.20	0.06	-0.050			
0.1920	12288.10	3.9510	3.9509	-0.9307	25.21	0.07	-0.050			
0.1929	12348.02	3.9500	3.9500	-0.9317	25.21	0.07	-0.050			
0.1939	12407.73	3.9490	3.9489	-0.9311	25.21	0.07	-0.050			
0.1948	12466.90	3.9480	3.9480	-0.9320	25.22	0.08	-0.050			
0.1957	12526.54	3.9470	3.9471	-0.9337	25.23	0.09	-0.050			
0.1967	12586.32	3.9460	3.9460	-0.9338	25.23	0.09	-0.050			
0.1976	12645.91	3.9450	3.9451	-0.9350	25.23	0.09	-0.050			
0.1985	12705.69	3.9440	3.9441	-0.9370	25.23	0.09	-0.050			
0.1995	12765.33	3.9430	3.9429	-0.9378	25.23	0.09	-0.050			
0.2004	12825.76	3.9420	3.9420	-0.9391	25.23	0.09	-0.050	0.416	0.679	
0.2013	12885.81	3.9410	3.9410	-0.9403	25.23	0.09	-0.050			
0.2023	12946.22	3.9400	3.9399	-0.9413	25.23	0.09	-0.050			
0.2032	13006.58	3.9390	3.9389	-0.9419	25.24	0.10	-0.050			
0.2042	13066.53	3.9380	3.9380	-0.9426	25.24	0.10	-0.050			
0.2051	13127.56	3.9370	3.9371	-0.9437	25.24	0.10	-0.050			
0.2061	13188.13	3.9360	3.9359	-0.9441	25.24	0.10	-0.050			
0.2070	13248.53	3.9350	3.9350	-0.9463	25.24	0.10	-0.050			
0.2080	13308.96	3.9340	3.9340	-0.9473	25.23	0.09	-0.050			
0.2089	13369.79	3.9330	3.9331	-0.9492	25.22	0.08	-0.050			
0.2098	13430.23	3.9320	3.9319	-0.9491	25.21	0.07	-0.050			
0.2108	13490.99	3.9310	3.9310	-0.9512	25.20	0.06	-0.050			
0.2118	13552.03	3.9300	3.9300	-0.9521	25.19	0.05	-0.050			
0.2127	13613.07	3.9290	3.9290	-0.9528	25.17	0.03	-0.050			
0.2137	13674.15	3.9280	3.9279	-0.9514	25.15	0.01	-0.050			
0.2146	13735.89	3.9270	3.9269	-0.9509	25.15	0.01	-0.050			
0.2156	13797.31	3.9260	3.9259	-0.9498	25.12	-0.02	-0.050			
0.2165	13858.42	3.9250	3.9250	-0.9474	25.11	-0.03	-0.050			
0.2175	13919.12	3.9240	3.9240	-0.9460	25.11	-0.03	-0.050			
0.2184	13979.92	3.9230	3.9230	-0.9459	25.11	-0.03	-0.050			
0.2194	14040.80	3.9220	3.9220	-0.9448	25.11	-0.03	-0.050			
0.2203	14100.86	3.9210	3.9211	-0.9445	25.10	-0.04	-0.050	0.442	0.522	
0.2213	14161.18	3.9200	3.9201	-0.9430	25.09	-0.05	-0.050			
0.2222	14221.25	3.9190	3.9190	-0.9429	25.09	-0.05	-0.050			
0.2231	14280.67	3.9180	3.9182	-0.9437	25.09	-0.05	-0.050			
0.2241	14340.71	3.9170	3.9168	-0.9437	25.09	-0.05	-0.050			
0.2250	14400.27	3.9160	3.9159	-0.9456	25.09	-0.05	-0.050			
0.2259	14459.53	3.9150	3.9150	-0.9453	25.10	-0.04	-0.050			
0.2269	14519.60	3.9140	3.9139	-0.9481	25.11	-0.03	-0.050			
0.2278	14579.84	3.9130	3.9131	-0.9503	25.11	-0.03	-0.050			
0.2288	14641.07	3.9120	3.9119	-0.9521	25.13	-0.01	-0.050			
0.2297	14701.84	3.9110	3.9110	-0.9539	25.13	-0.01	-0.050			
0.2307	14763.49	3.9100	3.9099	-0.9578	25.14	-0.00	-0.050			
0.2316	14825.31	3.9090	3.9090	-0.9599	25.15	0.01	-0.050			
0.2326	14887.64	3.9080	3.9080	-0.9637	25.17	0.03	-0.050			
0.2336	14950.42	3.9070	3.9070	-0.9664	25.18	0.04	-0.050			
0.2346	15012.45	3.9060	3.9060	-0.9676	25.18	0.04	-0.050			
0.2355	15074.29	3.9050	3.9050	-0.9689	25.19	0.05	-0.050			
0.2365	15136.33	3.9040	3.9041	-0.9700	25.19	0.05	-0.050			
0.2375	15198.39	3.9030	3.9030	-0.9710	25.19	0.05	-0.050			
0.2384	15260.75	3.9020	3.9020	-0.9717	25.19	0.05	-0.050			
0.2394	15322.97	3.9010	3.9009	-0.9714	25.18	0.04	-0.050			
0.2404	15385.21	3.9000	3.8999	-0.9725	25.18	0.04	-0.050			
0.2414	15447.59	3.8990	3.8989	-0.9716	25.18	0.04	-0.050			
0.2423	15509.24	3.8980	3.8979	-0.9714	25.17	0.03	-0.050			
0.2433	15571.37	3.8970	3.8970	-0.9712	25.16	0.02	-0.050			
0.2443	15633.57	3.8960	3.8960	-0.9715	25.17	0.03	-0.050			
0.2452	15695.97	3.8950	3.8951	-0.9712	25.15	0.01	-0.050			
0.2462	15758.36	3.8940	3.8940	-0.9724	25.15	0.01	-0.050			
0.2472	15820.76	3.8930	3.8931	-0.9731	25.15	0.01	-0.050			
0.2482	15883.22	3.8920	3.8920	-0.9745	25.15	0.01	-0.050			
0.2491	15945.51	3.8910	3.8910	-0.9743	25.15	0.01	-0.050			
0.2501	16007.85	3.8900	3.8901	-0.9738	25.15	0.01	-0.050			
0.2511	16070.35	3.8890	3.8889	-0.9740	25.14	0.00	-0.050			
0.2521	16132.63	3.8880	3.8880	-0.9731	25.15	0.01	-0.050			
0.2530	16194.84	3.8870	3.8871	-0.9734	25.15	0.01	-0.050			
0.2540	16257.14	3.8860	3.8860	-0.9727	25.15	0.01	-0.050			
0.2550	16318.78	3.8850	3.8849	-0.9730	25.15	0.01	-0.050			
0.2560	16381.33	3.8840	3.8841	-0.9733	25.15	0.01	-0.050			
0.2569	16443.69	3.8830	3.8830	-0.9734	25.16	0.02	-0.050			
0.2579	16505.74	3.8820	3.8820	-0.9753	25.16	0.02	-0.050			
0.2589	16568.03	3.8810	3.8810	-0.9761	25.16	0.02	-0.050			
0.2598	16630.05	3.8800	3.8802	-0.9772	25.15	0.01	-0.050	0.501	0.682	
0.2608	16692.66	3.8790	3.8790	-0.9796	25.16	0.02	-0.050			
0.2618	16754.96	3.8780	3.8780	-0.9803	25.15	0.01	-0.050			
0.2628	16817.75	3.8770	3.8771	-0.9820	25.16	0.02	-0.050			
0.2638	16880.48	3.8760	3.8760	-0.9844	25.15	0.01	-0.050			
0.2647	16943.23	3.8750	3.8750	-0.9882	25.15	0.01	-0.050			
0.2657	17005.92	3.8740	3.8740	-0.9907	25.16	0.02	-0.050			
0.2667	17069.29	3.8730	3.8731	-0.9936	25.15	0.01	-0.050			
0.2677	17133.10	3.8720	3.8720	-0.9970	25.16	0.02	-0.050			
0.2687	17197.29	3.8710	3.8710	-1.0001	25.17	0.03	-0.050			
0.2697	17261.99	3.8700	3.8700	-1.0015	25.17	0.03	-0.050			
0.2707	17326.69	3.8690	3.8690	-1.0032	25.18	0.04	-0.050			
0.2717	17391.12	3.8680	3.8681	-1.0055	25.19	0.05	-0.050			
0.2727	17455.93	3.8670	3.8669	-1.0063	25.19	0.05	-0.050			
0.2738	17520.86	3.8660	3.8661	-1.0071	25.19	0.05	-0.050			
0.2748	17585.91	3.8650	3.8651	-1.0065	25.19	0.05	-0.050			
0.2758	17650.88	3.8640	3.8641	-1.0054	25.19	0.05	-0.050			
0.2768	17715.63	3.8630	3.8630	-1.0055	25.19	0.05	-0.050			
0.2778	17779.96	3.8620	3.8620	-1.0038	25.19	0.05	-0.050			
0.2788	17844.17	3.8610	3.8610	-1.0027	25.19	0.05	-0.050			
0.2798	17909.19	3.8600	3.8601	-0.9995	25.17	0.03	-0.050			
0.2808	17973.51	3.8590	3.8590	-0.9964	25.17	0.03	-0.050			
0.2818	18037.13	3.8580	3.8580	-0.9935	25.17	0.03	-0.050			
0.2828	18100.62	3.8570	3.8570	-0.9901	25.18	0.04	-0.050			
0.2838	18163.37	3.8560	3.8559	-0.9877	25.17	0.03	-0.050			
0.2848	18225.41	3.8550	3.8550	-0.9867	25.18	0.04	-0.050			
0.2857	18287.69	3.8540	3.8541	-0.9872	25.18	0.04	-0.050			
0.2867	18350.85	3.8530	3.8531	-0.9870	25.19	0.05	-0.050			
0.2877	18413.24	3.8520	3.8520	-0.9879	25.19	0.05	-0.050			
0.2887	18476.05	3.8510	3.8511	-0.9892	25.19	0.05	-0.050			
0.2897	18538.92	3.8500	3.8499	-0.9909	25.19	0.05	-0.050			
0.2907	18601.89	3.8490	3.8489	-0.9913	25.19	0.05	-0.050			
0.2916	18665.55	3.8480	3.8480	-0.9930	25.19	0.05	-0.050			
