Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4803	30742.39	3.5820	3.5820	-1.6275	25.94	0.36	-1.500			
0.4853	31058.27	3.5790	3.5790	-1.6518	25.94	0.36	-1.500			
0.4903	31377.46	3.5760	3.5760	-1.6735	25.94	0.36	-1.500			
0.4953	31701.40	3.5730	3.5730	-1.6998	25.94	0.36	-1.500			
0.5005	32030.03	3.5700	3.5700	-1.7194	25.95	0.37	-1.500			
0.5057	32364.24	3.5670	3.5670	-1.7431	25.95	0.37	-1.500			
0.5109	32700.06	3.5640	3.5640	-1.7652	25.95	0.37	-1.500			
0.5163	33040.96	3.5610	3.5610	-1.7965	25.96	0.38	-1.500			
0.5217	33388.27	3.5580	3.5579	-1.8129	25.96	0.38	-1.500			
0.5272	33738.45	3.5550	3.5550	-1.8396	25.97	0.39	-1.500			
0.5327	34094.26	3.5520	3.5521	-1.8526	25.97	0.39	-1.500			
0.5383	34449.01	3.5490	3.5490	-1.8859	25.98	0.40	-1.500			
0.5440	34816.31	3.5460	3.5461	-1.8977	25.98	0.40	-1.500			
0.5498	35185.22	3.5430	3.5429	-1.9051	25.98	0.40	-1.500			
0.5556	35557.43	3.5400	3.5402	-1.9099	25.99	0.41	-1.498	0.390	0.512	
0.5613	35923.18	3.5370	3.5370	-1.9059	25.99	0.41	-1.500			
0.5670	36289.50	3.5340	3.5340	-1.8979	26.00	0.42	-1.500			
0.5726	36647.70	3.5310	3.5309	-1.8800	26.01	0.43	-1.500			
0.5782	37007.33	3.5280	3.5280	-1.8808	26.01	0.43	-1.500			
0.5839	37369.00	3.5250	3.5250	-1.8731	26.02	0.44	-1.500			
0.5895	37727.67	3.5220	3.5220	-1.8635	26.03	0.45	-1.500			
0.5951	38089.16	3.5190	3.5191	-1.8637	26.04	0.46	-1.500			
0.6007	38442.00	3.5160	3.5160	-1.8573	26.05	0.47	-1.500			
0.6063	38800.21	3.5130	3.5129	-1.8494	26.06	0.48	-1.500			
0.6117	39151.62	3.5100	3.5100	-1.8397	26.07	0.49	-1.500			
0.6173	39507.17	3.5070	3.5071	-1.8395	26.08	0.50	-1.500			
0.6228	39859.44	3.5040	3.5039	-1.8355	26.09	0.51	-1.500			
0.6283	40212.95	3.5010	3.5010	-1.8343	26.09	0.51	-1.500			
0.6338	40565.56	3.4980	3.4980	-1.8150	26.10	0.52	-1.500			
0.6393	40913.42	3.4950	3.4950	-1.8064	26.11	0.53	-1.500			
0.6447	41259.64	3.4920	3.4922	-1.7992	26.12	0.54	-1.500			
0.6501	41603.33	3.4890	3.4889	-1.7844	26.13	0.55	-1.500			
0.6554	41947.30	3.4860	3.4859	-1.7720	26.15	0.57	-1.500			
0.6607	42283.74	3.4830	3.4830	-1.7582	26.16	0.58	-1.500			
0.6660	42623.16	3.4800	3.4800	-1.7537	26.17	0.59	-1.500			
0.6712	42959.10	3.4770	3.4770	-1.7365	26.19	0.61	-1.500			
0.6764	43287.76	3.4740	3.4739	-1.7170	26.20	0.62	-1.500			
0.6815	43616.41	3.4710	3.4710	-1.6969	26.21	0.63	-1.500			
0.6866	43940.47	3.4680	3.4680	-1.6726	26.22	0.64	-1.500			
0.6916	44263.55	3.4650	3.4650	-1.6545	26.23	0.65	-1.500			
0.6965	44578.10	3.4620	3.4619	-1.6202	26.25	0.67	-1.500			
0.7013	44884.55	3.4590	3.4591	-1.6029	26.26	0.68	-1.500			
0.7061	45188.23	3.4560	3.4560	-1.5783	26.27	0.69	-1.500			
0.7108	45488.48	3.4530	3.4530	-1.5537	26.28	0.70	-1.500			
0.7154	45787.08	3.4500	3.4499	-1.5401	26.29	0.71	-1.500			
0.7200	46081.38	3.4470	3.4471	-1.5189	26.30	0.72	-1.500			
0.7245	46370.76	3.4440	3.4440	-1.4984	26.32	0.74	-1.500			
0.7290	46655.06	3.4410	3.4410	-1.4880	26.34	0.76	-1.500			
0.7334	46938.09	3.4380	3.4379	-1.4695	26.36	0.78	-1.500			
0.7378	47218.60	3.4350	3.4350	-1.4590	26.38	0.80	-1.500			
0.7421	47497.19	3.4320	3.4319	-1.4479	26.40	0.82	-1.500			
0.7465	47775.00	3.4290	3.4290	-1.4311	26.41	0.83	-1.500			
0.7508	48048.59	3.4260	3.4260	-1.4237	26.43	0.85	-1.500			
0.7550	48318.59	3.4230	3.4230	-1.4158	26.44	0.86	-1.500			
0.7592	48589.41	3.4200	3.4200	-1.4031	26.46	0.88	-1.500			
0.7635	48861.41	3.4170	3.4169	-1.3916	26.48	0.90	-1.500			
0.7676	49128.90	3.4140	3.4141	-1.3738	26.50	0.92	-1.500			
0.7718	49392.62	3.4110	3.4110	-1.3461	26.51	0.93	-1.500			
0.7758	49651.94	3.4080	3.4079	-1.3176	26.53	0.95	-1.500			
0.7797	49899.61	3.4050	3.4050	-1.2747	26.55	0.97	-1.500			
0.7834	50140.03	3.4020	3.4020	-1.2331	26.57	0.99	-1.500			
0.7871	50376.41	3.3990	3.3990	-1.1931	26.59	1.01	-1.500			
0.7906	50600.69	3.3960	3.3960	-1.1443	26.60	1.02	-1.500			
0.7940	50815.73	3.3930	3.3931	-1.0987	26.61	1.03	-1.500			
0.7972	51021.96	3.3900	3.3899	-1.0533	26.63	1.05	-1.500			
0.8003	51218.02	3.3870	3.3870	-1.0102	26.64	1.06	-1.500			
0.8032	51406.88	3.3840	3.3840	-0.9666	26.65	1.07	-1.500			
0.8061	51588.80	3.3810	3.3810	-0.9337	26.67	1.09	-1.500			
0.8088	51764.54	3.3780	3.3780	-0.8963	26.68	1.10	-1.500			
0.8114	51931.17	3.3750	3.3751	-0.8643	26.70	1.12	-1.500			
0.8140	52094.21	3.3720	3.3720	-0.8319	26.71	1.13	-1.500			
0.8164	52251.35	3.3690	3.3690	-0.8008	26.71	1.13	-1.500			
0.8188	52401.90	3.3660	3.3660	-0.7721	26.72	1.14	-1.500			
0.8211	52547.94	3.3630	3.3631	-0.7442	26.73	1.15	-1.500			
0.8232	52687.06	3.3600	3.3600	-0.7151	26.74	1.16	-1.500			
0.8253	52821.07	3.3570	3.3570	-0.6923	26.75	1.17	-1.500			
0.8274	52950.47	3.3540	3.3541	-0.6685	26.76	1.18	-1.500			
0.8293	53076.92	3.3510	3.3509	-0.6472	26.77	1.19	-1.500			
0.8312	53198.54	3.3480	3.3480	-0.6259	26.78	1.20	-1.500			
0.8331	53316.28	3.3450	3.3451	-0.6041	26.79	1.21	-1.500			
0.8349	53430.52	3.3420	3.3419	-0.5858	26.80	1.22	-1.500			
0.8366	53541.01	3.3390	3.3390	-0.5675	26.80	1.22	-1.500			
0.8382	53647.81	3.3360	3.3360	-0.5496	26.81	1.23	-1.500			
0.8399	53751.78	3.3330	3.3330	-0.5332	26.82	1.24	-1.500			
0.8415	53853.04	3.3300	3.3300	-0.5179	26.83	1.25	-1.500			
0.8430	53950.30	3.3270	3.3269	-0.5009	26.83	1.25	-1.500			
0.8445	54044.90	3.3240	3.3240	-0.4874	26.84	1.26	-1.500			
0.8459	54136.76	3.3210	3.3210	-0.4727	26.85	1.27	-1.500			
0.8473	54225.77	3.3180	3.3180	-0.4584	26.86	1.28	-1.500			
0.8486	54312.83	3.3150	3.3150	-0.4455	26.86	1.28	-1.500			
0.8500	54396.85	3.3120	3.3120	-0.4318	26.87	1.29	-1.500			
0.8512	54478.42	3.3090	3.3090	-0.4181	26.87	1.29	-1.500			
0.8525	54557.83	3.3060	3.3060	-0.4037	26.88	1.30	-1.500			
0.8537	54633.76	3.3030	3.3029	-0.3888	26.89	1.31	-1.500			
0.8548	54706.34	3.3000	3.3001	-0.3767	26.89	1.31	-1.500			
0.8559	54777.23	3.2970	3.2971	-0.3649	26.90	1.32	-1.500			
0.8570	54845.37	3.2940	3.2939	-0.3557	26.90	1.32	-1.500			
0.8580	54912.83	3.2910	3.2908	-0.3463	26.91	1.33	-1.500			
0.8590	54978.52	3.2880	3.2881	-0.3373	26.91	1.33	-1.500			
0.8600	55042.97	3.2850	3.2850	-0.3279	26.92	1.34	-1.500			
0.8610	55105.42	3.2820	3.2820	-0.3202	26.92	1.34	-1.500			
0.8620	55165.75	3.2790	3.2791	-0.3108	26.92	1.34	-1.500			
0.8629	55224.02	3.2760	3.2759	-0.3011	26.93	1.35	-1.500			
0.8638	55280.67	3.2730	3.2730	-0.2918	26.93	1.35	-1.500			
0.8646	55336.03	3.2700	3.2700	-0.2845	26.94	1.36	-1.500			
0.8655	55389.49	3.2670	3.2671	-0.2769	26.94	1.36	-1.500			
0.8663	55442.07	3.2640	3.2640	-0.2703	26.95	1.37	-1.500			
0.8671	55492.86	3.2610	3.2610	-0.2624	26.95	1.37	-1.500			
0.8679	55542.56	3.2580	3.2580	-0.2564	26.95	1.37	-1.500			
0.8686	55591.43	3.2550	3.2550	-0.2510	26.96	1.38	-1.500			
0.8694	55638.95	3.2520	3.2520	-0.2455	26.96	1.38	-1.500			
0.8701	55685.20	3.2490	3.2490	-0.2400	26.97	1.39	-1.500			
0.8708	55730.96	3.2460	3.2460	-0.2349	26.97	1.39	-1.500			
0.8715	55775.56	3.2430	3.2430	-0.2300	26.98	1.40	-1.500			
0.8722	55819.49	3.2400	3.2400	-0.2254	26.98	1.40	-1.500			
0.8728	55862.02	3.2370	3.2370	-0.2200	26.99	1.41	-1.500			
0.8735	55903.67	3.2340	3.2340	-0.2151	26.99	1.41	-1.500			
0.8741	55944.52	3.2310	3.2310	-0.2103	27.00	1.42	-1.500			
0.8748	55984.10	3.2280	3.2280	-0.2066	27.00	1.42	-1.500			
0.8754	56023.12	3.2250	3.2250	-0.2026	27.01	1.43	-1.500			
0.8760	56061.87	3.2220	3.2220	-0.1996	27.01	1.43	-1.500			
0.8766	56099.87	3.2190	3.2190	-0.1962	27.02	1.44	-1.500			
0.8771	56137.11	3.2160	3.2160	-0.1931	27.02	1.44	-1.500			
0.8777	56173.94	3.2130	3.2130	-0.1901	27.03	1.45	-1.500			
0.8783	56210.02	3.2100	3.2100	-0.1873	27.03	1.45	-1.500			
0.8788	56245.71	3.2070	3.2070	-0.1844	27.03	1.45	-1.500			
0.8794	56280.66	3.2040	3.2040	-0.1814	27.04	1.46	-1.500			
0.8799	56315.30	3.2010	3.2011	-0.1788	27.04	1.46	-1.500			
0.8805	56349.45	3.1980	3.1980	-0.1763	27.05	1.47	-1.500			
0.8810	56383.01	3.1950	3.1950	-0.1736	27.05	1.47	-1.500			
0.8815	56416.02	3.1920	3.1920	-0.1710	27.05	1.47	-1.500			
0.8820	56448.57	3.1890	3.1889	-0.1687	27.06	1.48	-1.500			
0.8825	56480.57	3.1860	3.1861	-0.1661	27.06	1.48	-1.500			
0.8830	56512.23	3.1830	3.1830	-0.1643	27.07	1.49	-1.500			
0.8835	56543.54	3.1800	3.1800	-0.1627	27.07	1.49	-1.500			
0.8840	56574.66	3.1770	3.1769	-0.1607	27.07	1.49	-1.500			
0.8845	56605.33	3.1740	3.1740	-0.1589	27.08	1.50	-1.500			
0.8849	56635.59	3.1710	3.1711	-0.1578	27.08	1.50	-1.500			
0.8854	56665.76	3.1680	3.1680	-0.1564	27.09	1.51	-1.500			
0.8859	56695.64	3.1650	3.1650	-0.1548	27.09	1.51	-1.500			
0.8863	56725.23	3.1620	3.1620	-0.1534	27.10	1.52	-1.500			
0.8868	56754.63	3.1590	3.1590	-0.1512	27.10	1.52	-1.500			
0.8872	56783.59	3.1560	3.1560	-0.1494	27.10	1.52	-1.500			
0.8877	56811.99	3.1530	3.1530	-0.1482	27.11	1.53	-1.500			
0.8881	56840.28	3.1500	3.1500	-0.1465	27.11	1.53	-1.500			
0.8886	56867.93	3.1470	3.1470	-0.1450	27.12	1.54	-1.500			
0.8890	56895.43	3.1440	3.1440	-0.1443	27.12	1.54	-1.500			
0.8894	56923.20	3.1410	3.1410	-0.1432	27.13	1.55	-1.500			
0.8899	56950.62	3.1380	3.1381	-0.1425	27.13	1.55	-1.500			
0.8903	56978.14	3.1350	3.1349	-0.1415	27.13	1.55	-1.500			
0.8907	57005.30	3.1320	3.1321	-0.1402	27.14	1.56	-1.500			
0.8911	57031.85	3.1290	3.1289	-0.1389	27.14	1.56	-1.500			
0.8915	57058.42	3.1260	3.1260	-0.1379	27.14	1.56	-1.500			
0.8920	57084.88	3.1230	3.1230	-0.1364	27.15	1.57	-1.500			
0.8924	57110.64	3.1200	3.1200	-0.1352	27.15	1.57	-1.500			
0.8928	57136.66	3.1170	3.1171	-0.1347	27.16	1.58	-1.500			
0.8932	57162.45	3.1140	3.1140	-0.1337	27.16	1.58	-1.500			
0.8936	57188.06	3.1110	3.1109	-0.1323	27.16	1.58	-1.500			
0.8940	57213.32	3.1080	3.1080	-0.1315	27.17	1.59	-1.500			
0.8944	57238.46	3.1050	3.1051	-0.1304	27.17	1.59	-1.500			
0.8947	57263.13	3.1020	3.1021	-0.1302	27.18	1.60	-1.500			
0.8951	57288.22	3.0990	3.0989	-0.1298	27.18	1.60	-1.500			
0.8955	57313.04	3.0960	3.0960	-0.1286	27.19	1.61	-1.500			
0.8959	57337.69	3.0930	3.0930	-0.1282	27.19	1.61	-1.500			
0.8963	57362.41	3.0900	3.0901	-0.1278	27.20	1.62	-1.500			
0.8967	57387.08	3.0870	3.0870	-0.1273	27.20	1.62	-1.500			
0.8971	57411.48	3.0840	3.0840	-0.1259	27.21	1.63	-1.500			
0.8974	57435.52	3.0810	3.0809	-0.1245	27.21	1.63	-1.500			
0.8978	57459.03	3.0780	3.0781	-0.1235	27.22	1.64	-1.500			
0.8982	57482.66	3.0750	3.0750	-0.1229	27.22	1.64	-1.500			
0.8985	57506.20	3.0720	3.0719	-0.1222	27.22	1.64	-1.500			
0.8989	57529.58	3.0690	3.0690	-0.1212	27.23	1.65	-1.500			
0.8993	57552.77	3.0660	3.0659	-0.1204	27.23	1.65	-1.500			
0.8996	57575.63	3.0630	3.0631	-0.1197	27.24	1.66	-1.500			
0.9000	57598.74	3.0600	3.0600	-0.1195	27.24	1.66	-1.500			
0.9003	57621.44	3.0570	3.0571	-0.1192	27.25	1.67	-1.500			
0.9007	57644.08	3.0540	3.0540	-0.1185	27.25	1.67	-1.500			
0.9010	57666.88	3.0510	3.0509	-0.1183	27.25	1.67	-1.500			
0.9014	57689.49	3.0480	3.0480	-0.1181	27.26	1.68	-1.500			
0.9018	57712.30	3.0450	3.0451	-0.1171	27.26	1.68	-1.500			
0.9021	57735.06	3.0420	3.0419	-0.1168	27.27	1.69	-1.500			
0.9025	57757.29	3.0390	3.0390	-0.1161	27.27	1.69	-1.500			
0.9028	57779.51	3.0360	3.0361	-0.1152	27.28	1.70	-1.500			
0.9031	57801.39	3.0330	3.0330	-0.1143	27.28	1.70	-1.500			
0.9035	57823.29	3.0300	3.0300	-0.1138	27.28	1.70	-1.500			
0.9038	57845.02	3.0270	3.0270	-0.1132	27.29	1.71	-1.500			
0.9042	57866.73	3.0240	3.0240	-0.1129	27.29	1.71	-1.500			
0.9045	57888.66	3.0210	3.0209	-0.1122	27.30	1.72	-1.500			
0.9048	57910.10	3.0180	3.0180	-0.1111	27.30	1.72	-1.500			
0.9052	57931.27	3.0150	3.0151	-0.1104	27.30	1.72	-1.500			
0.9055	57952.40	3.0120	3.0120	-0.1096	27.31	1.73	-1.500			
0.9058	57973.35	3.0090	3.0089	-0.1088	27.31	1.73	-1.500			
0.9062	57994.16	3.0060	3.0060	-0.1080	27.32	1.74	-1.500			
0.9065	58014.86	3.0030	3.0030	-0.1100	27.32	1.74	-1.500			
