Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8111	51908.56	3.5600	3.5599	0.2226	25.93	-0.03	1.500			
0.8117	51946.64	3.5570	3.5570	0.1990	25.93	-0.03	1.500			
0.8122	51982.22	3.5540	3.5540	0.1812	25.93	-0.03	1.500			
0.8127	52015.12	3.5510	3.5509	0.1643	25.93	-0.03	1.500			
0.8132	52044.65	3.5480	3.5481	0.1494	25.93	-0.03	1.500			
0.8136	52071.61	3.5450	3.5449	0.1344	25.93	-0.03	1.500			
0.8140	52096.09	3.5420	3.5420	0.1200	25.93	-0.03	1.500			
0.8143	52117.76	3.5390	3.5390	0.1058	25.92	-0.04	1.500			
0.8146	52136.58	3.5360	3.5361	0.0915	25.92	-0.04	1.500			
0.8149	52153.20	3.5330	3.5331	0.0777	25.92	-0.04	1.500			
0.8151	52166.73	3.5300	3.5302	0.0631	25.92	-0.04	1.500			
0.8153	52177.70	3.5270	3.5274	0.0478	25.92	-0.04	1.500			
0.8154	52185.41	3.5240	3.5250	0.0325	25.92	-0.04	1.500			
