Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2738	17523.93	3.8080	3.8080	-0.6897	25.31	0.02	-0.750			
0.2759	17655.15	3.8050	3.8050	-0.6890	25.31	0.02	-0.750			
0.2779	17787.05	3.8020	3.8020	-0.6911	25.31	0.02	-0.750			
0.2800	17918.99	3.7990	3.7989	-0.6906	25.32	0.03	-0.750			
0.2821	18051.43	3.7960	3.7960	-0.6940	25.32	0.03	-0.750			
0.2842	18185.62	3.7930	3.7930	-0.6972	25.32	0.03	-0.750			
0.2863	18320.20	3.7900	3.7900	-0.7003	25.32	0.03	-0.750			
0.2884	18455.01	3.7870	3.7869	-0.7032	25.33	0.04	-0.750			
0.2905	18589.69	3.7840	3.7841	-0.7040	25.33	0.04	-0.750			
0.2926	18725.65	3.7810	3.7810	-0.7061	25.33	0.04	-0.750			
0.2947	18862.33	3.7780	3.7780	-0.7058	25.34	0.05	-0.750			
0.2968	18997.54	3.7750	3.7751	-0.7038	25.34	0.05	-0.750			
0.2989	19131.39	3.7720	3.7720	-0.7080	25.34	0.05	-0.750			
0.3010	19266.96	3.7690	3.7689	-0.7094	25.34	0.05	-0.750			
0.3032	19402.80	3.7660	3.7660	-0.7131	25.34	0.05	-0.750			
0.3053	19540.46	3.7630	3.7630	-0.7174	25.34	0.05	-0.750			
0.3075	19679.42	3.7600	3.7601	-0.7252	25.34	0.05	-0.750			
0.3097	19819.69	3.7570	3.7571	-0.7296	25.34	0.05	-0.750			
0.3119	19960.15	3.7540	3.7539	-0.7312	25.34	0.05	-0.750			
0.3141	20099.67	3.7510	3.7510	-0.7375	25.35	0.06	-0.750			
0.3163	20241.90	3.7480	3.7480	-0.7430	25.35	0.06	-0.750			
0.3185	20385.86	3.7450	3.7450	-0.7488	25.35	0.06	-0.750			
0.3208	20529.79	3.7420	3.7420	-0.7514	25.36	0.07	-0.750			
0.3230	20673.40	3.7390	3.7390	-0.7564	25.36	0.07	-0.750			
0.3253	20819.08	3.7360	3.7360	-0.7653	25.36	0.07	-0.750			
0.3276	20966.77	3.7330	3.7329	-0.7705	25.36	0.07	-0.750			
0.3299	21114.71	3.7300	3.7300	-0.7759	25.36	0.07	-0.750			
0.3323	21264.95	3.7270	3.7270	-0.7865	25.36	0.07	-0.750			
0.3346	21416.72	3.7240	3.7242	-0.7976	25.36	0.07	-0.750			
0.3370	21570.71	3.7210	3.7210	-0.8066	25.36	0.07	-0.750			
0.3395	21725.79	3.7180	3.7179	-0.8174	25.36	0.07	-0.750			
0.3419	21884.37	3.7150	3.7150	-0.8277	25.36	0.07	-0.750			
0.3445	22045.51	3.7120	3.7120	-0.8373	25.36	0.07	-0.750			
0.3470	22205.73	3.7090	3.7092	-0.8474	25.36	0.07	-0.750			
0.3495	22369.15	3.7060	3.7059	-0.8573	25.36	0.07	-0.750			
0.3521	22533.97	3.7030	3.7031	-0.8717	25.36	0.07	-0.750			
0.3547	22701.43	3.7000	3.7000	-0.8871	25.36	0.07	-0.750			
0.3574	22874.69	3.6970	3.6970	-0.9071	25.36	0.07	-0.750			
0.3602	23050.23	3.6940	3.6940	-0.9228	25.36	0.07	-0.750			
0.3630	23229.23	3.6910	3.6911	-0.9433	25.36	0.07	-0.750			
0.3658	23411.26	3.6880	3.6880	-0.9588	25.36	0.07	-0.750			
0.3687	23596.40	3.6850	3.6849	-0.9774	25.36	0.07	-0.750			
0.3717	23785.73	3.6820	3.6821	-0.9956	25.36	0.07	-0.750			
0.3747	23978.41	3.6790	3.6790	-1.0218	25.36	0.07	-0.750			
0.3778	24177.00	3.6760	3.6760	-1.0476	25.36	0.07	-0.750			
0.3809	24380.56	3.6730	3.6730	-1.0702	25.36	0.07	-0.750			
0.3842	24587.90	3.6700	3.6700	-1.0900	25.36	0.07	-0.750			
0.3875	24801.95	3.6670	3.6670	-1.1127	25.36	0.07	-0.750			
0.3909	25016.60	3.6640	3.6640	-1.1352	25.35	0.06	-0.750			
0.3943	25235.85	3.6610	3.6610	-1.1576	25.35	0.06	-0.750			
0.3978	25459.01	3.6580	3.6580	-1.1844	25.35	0.06	-0.750			
0.4014	25689.33	3.6550	3.6549	-1.2098	25.35	0.06	-0.750			
0.4051	25924.81	3.6520	3.6520	-1.2396	25.35	0.06	-0.750			
0.4088	26166.30	3.6490	3.6489	-1.2724	25.35	0.06	-0.750			
0.4127	26415.22	3.6460	3.6459	-1.3010	25.35	0.06	-0.750			
0.4167	26666.57	3.6430	3.6430	-1.3248	25.34	0.05	-0.750			
0.4207	26922.90	3.6400	3.6401	-1.3492	25.34	0.05	-0.750			
0.4248	27186.28	3.6370	3.6369	-1.3787	25.34	0.05	-0.750			
0.4289	27450.57	3.6340	3.6340	-1.4038	25.34	0.05	-0.750			
0.4331	27720.55	3.6310	3.6310	-1.4335	25.34	0.05	-0.750			
0.4374	27996.77	3.6280	3.6280	-1.4653	25.34	0.05	-0.750			
0.4419	28283.27	3.6250	3.6250	-1.5022	25.33	0.04	-0.750			
0.4465	28575.35	3.6220	3.6220	-1.5323	25.33	0.04	-0.750			
0.4512	28875.38	3.6190	3.6190	-1.5593	25.33	0.04	-0.750			
0.4559	29175.23	3.6160	3.6160	-1.5976	25.33	0.04	-0.750			
0.4607	29485.45	3.6130	3.6130	-1.6226	25.33	0.04	-0.750			
0.4656	29798.52	3.6100	3.6100	-1.6582	25.33	0.04	-0.750			
0.4707	30122.54	3.6070	3.6069	-1.6915	25.33	0.04	-0.750			
0.4758	30451.23	3.6040	3.6041	-1.7234	25.33	0.04	-0.750			
0.4810	30786.74	3.6010	3.6011	-1.7582	25.32	0.03	-0.750			
0.4864	31128.40	3.5980	3.5981	-1.7846	25.32	0.03	-0.750			
0.4917	31469.68	3.5950	3.5949	-1.8078	25.33	0.04	-0.750			
0.4972	31819.14	3.5920	3.5920	-1.8573	25.33	0.04	-0.750			
0.5028	32177.66	3.5890	3.5889	-1.8873	25.33	0.04	-0.750			
0.5086	32549.43	3.5860	3.5859	-1.9159	25.34	0.05	-0.750			
0.5143	32916.90	3.5830	3.5831	-1.9406	25.34	0.05	-0.750			
0.5202	33293.76	3.5800	3.5800	-1.9641	25.34	0.05	-0.750			
0.5261	33670.80	3.5770	3.5770	-1.9947	25.34	0.05	-0.750			
0.5321	34053.15	3.5740	3.5740	-2.0129	25.35	0.06	-0.750			
0.5382	34447.44	3.5710	3.5711	-2.0332	25.35	0.06	-0.750	0.365	0.544	
0.5444	34840.70	3.5680	3.5681	-2.0520	25.35	0.06	-0.750			
0.5506	35235.48	3.5650	3.5650	-2.0575	25.35	0.06	-0.750			
0.5567	35630.26	3.5620	3.5619	-2.0764	25.36	0.07	-0.750			
0.5630	36030.43	3.5590	3.5590	-2.0898	25.36	0.07	-0.750			
0.5693	36436.43	3.5560	3.5560	-2.1021	25.36	0.07	-0.750			
0.5757	36843.03	3.5530	3.5530	-2.1087	25.36	0.07	-0.750			
0.5820	37245.94	3.5500	3.5499	-2.0973	25.37	0.08	-0.750			
0.5883	37648.42	3.5470	3.5470	-2.0898	25.37	0.08	-0.750			
0.5945	38048.22	3.5440	3.5440	-2.0843	25.37	0.08	-0.750			
0.6008	38450.64	3.5410	3.5410	-2.0725	25.38	0.09	-0.750			
0.6070	38847.70	3.5380	3.5380	-2.0433	25.39	0.10	-0.750			
0.6131	39238.01	3.5350	3.5350	-2.0145	25.39	0.10	-0.750			
0.6191	39620.08	3.5320	3.5320	-1.9891	25.39	0.10	-0.750			
0.6250	39998.93	3.5290	3.5290	-1.9472	25.40	0.11	-0.750			
0.6308	40371.66	3.5260	3.5260	-1.9170	25.41	0.12	-0.750			
0.6366	40739.51	3.5230	3.5231	-1.8853	25.42	0.13	-0.750			
0.6422	41097.76	3.5200	3.5199	-1.8364	25.43	0.14	-0.750			
0.6476	41443.43	3.5170	3.5171	-1.7939	25.44	0.15	-0.750			
0.6528	41782.10	3.5140	3.5139	-1.7481	25.45	0.16	-0.750			
0.6580	42114.79	3.5110	3.5110	-1.7036	25.47	0.18	-0.750			
0.6631	42439.34	3.5080	3.5080	-1.6534	25.48	0.19	-0.750			
0.6680	42754.76	3.5050	3.5050	-1.6093	25.50	0.21	-0.750			
0.6728	43058.65	3.5020	3.5021	-1.5591	25.51	0.22	-0.750			
0.6774	43354.35	3.4990	3.4989	-1.5103	25.52	0.23	-0.750			
0.6818	43634.74	3.4960	3.4960	-1.4636	25.53	0.24	-0.750			
0.6861	43913.25	3.4930	3.4930	-1.4275	25.55	0.26	-0.750			
0.6904	44184.37	3.4900	3.4899	-1.3901	25.56	0.27	-0.750			
0.6945	44446.90	3.4870	3.4870	-1.3494	25.57	0.28	-0.750			
0.6985	44701.69	3.4840	3.4841	-1.3033	25.59	0.30	-0.750			
0.7023	44949.20	3.4810	3.4810	-1.2731	25.60	0.31	-0.750			
0.7061	45188.76	3.4780	3.4780	-1.2352	25.61	0.32	-0.750			
0.7097	45417.89	3.4750	3.4752	-1.2060	25.62	0.33	-0.750			
0.7133	45648.53	3.4720	3.4720	-1.1804	25.63	0.34	-0.750			
0.7168	45874.06	3.4690	3.4689	-1.1532	25.64	0.35	-0.750			
0.7202	46091.94	3.4660	3.4660	-1.1359	25.65	0.36	-0.750			
0.7236	46307.51	3.4630	3.4630	-1.1240	25.67	0.38	-0.750			
0.7269	46519.49	3.4600	3.4599	-1.1055	25.68	0.39	-0.750			
0.7301	46728.94	3.4570	3.4570	-1.0951	25.69	0.40	-0.750			
0.7334	46936.98	3.4540	3.4541	-1.0855	25.70	0.41	-0.750			
0.7367	47147.50	3.4510	3.4510	-1.0892	25.71	0.42	-0.750			
0.7400	47357.87	3.4480	3.4479	-1.0822	25.72	0.43	-0.750			
0.7432	47562.75	3.4450	3.4450	-1.0743	25.73	0.44	-0.750			
0.7464	47768.34	3.4420	3.4421	-1.0671	25.74	0.45	-0.750			
0.7496	47974.59	3.4390	3.4390	-1.0660	25.75	0.46	-0.750			
0.7528	48178.12	3.4360	3.4360	-1.0602	25.76	0.47	-0.750			
0.7560	48381.30	3.4330	3.4330	-1.0497	25.77	0.48	-0.750			
0.7591	48581.85	3.4300	3.4301	-1.0388	25.78	0.49	-0.750			
0.7622	48782.27	3.4270	3.4270	-1.0314	25.78	0.49	-0.750			
0.7653	48978.61	3.4240	3.4239	-1.0151	25.79	0.50	-0.750			
0.7683	49173.31	3.4210	3.4210	-0.9984	25.79	0.50	-0.750			
0.7713	49362.52	3.4180	3.4180	-0.9791	25.80	0.51	-0.750			
0.7742	49548.81	3.4150	3.4151	-0.9665	25.81	0.52	-0.750			
0.7771	49734.12	3.4120	3.4120	-0.9496	25.81	0.52	-0.750			
0.7799	49914.34	3.4090	3.4089	-0.9304	25.82	0.53	-0.750			
0.7827	50091.47	3.4060	3.4060	-0.9104	25.83	0.54	-0.750			
0.7854	50265.85	3.4030	3.4030	-0.8909	25.83	0.54	-0.750			
0.7880	50434.78	3.4000	3.4000	-0.8698	25.84	0.55	-0.750			
0.7906	50600.90	3.3970	3.3970	-0.8417	25.85	0.56	-0.750			
0.7931	50759.77	3.3940	3.3940	-0.8138	25.85	0.56	-0.750			
0.7955	50914.02	3.3910	3.3910	-0.7876	25.86	0.57	-0.750			
0.7978	51061.92	3.3880	3.3880	-0.7577	25.86	0.57	-0.750			
0.8001	51204.79	3.3850	3.3849	-0.7260	25.87	0.58	-0.750			
0.8022	51341.69	3.3820	3.3820	-0.6950	25.88	0.59	-0.750			
0.8042	51471.61	3.3790	3.3790	-0.6606	25.88	0.59	-0.750			
0.8062	51596.22	3.3760	3.3760	-0.6330	25.89	0.60	-0.750			
0.8080	51713.90	3.3730	3.3730	-0.6008	25.90	0.61	-0.750			
0.8098	51825.25	3.3700	3.3700	-0.5738	25.90	0.61	-0.750			
0.8114	51932.26	3.3670	3.3670	-0.5471	25.90	0.61	-0.750			
0.8130	52035.17	3.3640	3.3640	-0.5247	25.91	0.62	-0.750			
0.8146	52133.61	3.3610	3.3610	-0.5011	25.91	0.62	-0.750			
0.8161	52227.73	3.3580	3.3580	-0.4786	25.92	0.63	-0.750			
0.8174	52316.79	3.3550	3.3550	-0.4559	25.92	0.63	-0.750			
0.8188	52402.09	3.3520	3.3520	-0.4346	25.92	0.63	-0.750			
0.8200	52482.94	3.3490	3.3490	-0.4151	25.93	0.64	-0.750			
0.8213	52560.22	3.3460	3.3460	-0.3981	25.93	0.64	-0.750			
0.8224	52634.58	3.3430	3.3430	-0.3811	25.93	0.64	-0.750			
0.8235	52706.24	3.3400	3.3399	-0.3658	25.94	0.65	-0.750			
0.8246	52774.81	3.3370	3.3370	-0.3515	25.94	0.65	-0.750			
0.8256	52840.43	3.3340	3.3340	-0.3380	25.95	0.66	-0.750			
0.8266	52903.90	3.3310	3.3309	-0.3270	25.95	0.66	-0.750			
0.8276	52964.87	3.3280	3.3280	-0.3149	25.95	0.66	-0.750			
0.8285	53024.25	3.3250	3.3250	-0.3058	25.96	0.67	-0.750			
0.8294	53082.35	3.3220	3.3220	-0.2971	25.96	0.67	-0.750			
0.8303	53138.62	3.3190	3.3189	-0.2879	25.96	0.67	-0.750			
0.8311	53192.44	3.3160	3.3160	-0.2799	25.97	0.68	-0.750			
0.8320	53245.63	3.3130	3.3130	-0.2714	25.97	0.68	-0.750			
0.8328	53296.66	3.3100	3.3100	-0.2630	25.97	0.68	-0.750			
0.8335	53346.50	3.3070	3.3070	-0.2572	25.98	0.69	-0.750			
0.8343	53394.81	3.3040	3.3042	-0.2506	25.98	0.69	-0.750			
0.8350	53442.46	3.3010	3.3009	-0.2446	25.98	0.69	-0.750			
0.8358	53488.68	3.2980	3.2980	-0.2391	25.99	0.70	-0.750			
0.8365	53533.82	3.2950	3.2951	-0.2335	25.99	0.70	-0.750			
0.8372	53578.01	3.2920	3.2920	-0.2289	26.00	0.71	-0.750			
0.8378	53621.77	3.2890	3.2889	-0.2243	26.00	0.71	-0.750			
0.8385	53664.12	3.2860	3.2860	-0.2192	26.00	0.71	-0.750			
0.8392	53705.83	3.2830	3.2830	-0.2153	26.01	0.72	-0.750			
0.8398	53746.78	3.2800	3.2800	-0.2122	26.01	0.72	-0.750			
0.8404	53787.27	3.2770	3.2770	-0.2086	26.01	0.72	-0.750			
0.8410	53826.72	3.2740	3.2740	-0.2048	26.02	0.73	-0.750			
0.8417	53865.74	3.2710	3.2710	-0.2016	26.02	0.73	-0.750			
0.8423	53904.10	3.2680	3.2681	-0.1986	26.02	0.73	-0.750			
0.8428	53941.90	3.2650	3.2650	-0.1960	26.03	0.74	-0.750			
0.8434	53979.33	3.2620	3.2620	-0.1930	26.03	0.74	-0.750			
0.8440	54016.11	3.2590	3.2590	-0.1900	26.03	0.74	-0.750			
0.8446	54052.15	3.2560	3.2560	-0.1870	26.04	0.75	-0.750			
0.8451	54087.91	3.2530	3.2531	-0.1846	26.04	0.75	-0.750			
0.8457	54123.03	3.2500	3.2500	-0.1818	26.04	0.75	-0.750			
0.8462	54157.68	3.2470	3.2469	-0.1791	26.05	0.76	-0.750			
0.8467	54191.77	3.2440	3.2440	-0.1764	26.05	0.76	-0.750			
0.8473	54225.29	3.2410	3.2410	-0.1738	26.05	0.76	-0.750			
0.8478	54258.31	3.2380	3.2380	-0.1720	26.06	0.77	-0.750			
0.8483	54291.13	3.2350	3.2350	-0.1699	26.06	0.77	-0.750			
0.8488	54323.53	3.2320	3.2320	-0.1674	26.06	0.77	-0.750			
0.8493	54355.35	3.2290	3.2290	-0.1654	26.07	0.78	-0.750			
0.8498	54386.92	3.2260	3.2260	-0.1636	26.07	0.78	-0.750			
0.8503	54418.17	3.2230	3.2231	-0.1619	26.07	0.78	-0.750			
0.8508	54449.06	3.2200	3.2199	-0.1603	26.08	0.79	-0.750			
0.8512	54479.51	3.2170	3.2170	-0.1590	26.08	0.79	-0.750			
0.8517	54509.67	3.2140	3.2140	-0.1574	26.08	0.79	-0.750			
0.8522	54539.84	3.2110	3.2110	-0.1569	26.09	0.80	-0.750			
0.8527	54570.15	3.2080	3.2079	-0.1557	26.09	0.80	-0.750			
0.8531	54599.93	3.2050	3.2050	-0.1542	26.10	0.81	-0.750			
0.8536	54629.57	3.2020	3.2020	-0.1530	26.10	0.81	-0.750			
0.8540	54658.78	3.1990	3.1991	-0.1512	26.10	0.81	-0.750			
0.8545	54687.72	3.1960	3.1960	-0.1495	26.10	0.81	-0.750			
0.8549	54716.20	3.1930	3.1930	-0.1474	26.11	0.82	-0.750			
0.8554	54744.28	3.1900	3.1900	-0.1454	26.11	0.82	-0.750			
0.8558	54771.99	3.1870	3.1870	-0.1439	26.11	0.82	-0.750			
0.8562	54799.38	3.1840	3.1840	-0.1430	26.12	0.83	-0.750			
0.8567	54826.51	3.1810	3.1809	-0.1418	26.12	0.83	-0.750			
0.8571	54853.54	3.1780	3.1780	-0.1410	26.12	0.83	-0.750			
0.8575	54880.67	3.1750	3.1750	-0.1401	26.13	0.84	-0.750			
0.8579	54907.61	3.1720	3.1720	-0.1391	26.13	0.84	-0.750			
0.8584	54934.42	3.1690	3.1691	-0.1383	26.13	0.84	-0.750			
0.8588	54960.85	3.1660	3.1659	-0.1367	26.14	0.85	-0.750			
0.8592	54986.95	3.1630	3.1630	-0.1356	26.14	0.85	-0.750			
0.8596	55012.76	3.1600	3.1601	-0.1340	26.14	0.85	-0.750			
0.8600	55038.34	3.1570	3.1570	-0.1327	26.15	0.86	-0.750			
0.8604	55063.75	3.1540	3.1539	-0.1313	26.15	0.86	-0.750			
0.8608	55088.78	3.1510	3.1510	-0.1303	26.15	0.86	-0.750			
0.8611	55113.49	3.1480	3.1480	-0.1293	26.16	0.87	-0.750			
0.8615	55138.26	3.1450	3.1451	-0.1286	26.16	0.87	-0.750			
0.8619	55162.94	3.1420	3.1419	-0.1274	26.16	0.87	-0.750			
0.8623	55187.20	3.1390	3.1390	-0.1264	26.17	0.88	-0.750			
0.8627	55211.48	3.1360	3.1360	-0.1258	26.17	0.88	-0.750			
0.8631	55235.53	3.1330	3.1332	-0.1248	26.17	0.88	-0.750			
0.8634	55259.50	3.1300	3.1299	-0.1240	26.18	0.89	-0.750			
0.8638	55283.09	3.1270	3.1270	-0.1228	26.18	0.89	-0.750			
0.8642	55306.47	3.1240	3.1240	-0.1217	26.19	0.90	-0.750			
0.8645	55329.76	3.1210	3.1211	-0.1210	26.19	0.90	-0.750			
0.8649	55353.08	3.1180	3.1181	-0.1206	26.19	0.90	-0.750			
0.8653	55376.14	3.1150	3.1149	-0.1197	26.20	0.91	-0.750			
0.8656	55398.94	3.1120	3.1120	-0.1187	26.20	0.91	-0.750			
0.8660	55421.69	3.1090	3.1089	-0.1179	26.20	0.91	-0.750			
0.8663	55444.29	3.1060	3.1061	-0.1172	26.21	0.92	-0.750			
0.8667	55466.73	3.1030	3.1029	-0.1162	26.21	0.92	-0.750			
0.8670	55489.04	3.1000	3.1000	-0.1154	26.21	0.92	-0.750			
0.8674	55511.00	3.0970	3.0970	-0.1146	26.22	0.93	-0.750			
0.8677	55532.82	3.0940	3.0940	-0.1136	26.22	0.93	-0.750			
0.8680	55554.57	3.0910	3.0910	-0.1128	26.22	0.93	-0.750			
0.8684	55576.14	3.0880	3.0880	-0.1121	26.22	0.93	-0.750			
0.8687	55597.71	3.0850	3.0850	-0.1111	26.23	0.94	-0.750			
0.8690	55619.01	3.0820	3.0820	-0.1102	26.23	0.94	-0.750			
0.8694	55640.04	3.0790	3.0790	-0.1093	26.23	0.94	-0.750			
0.8697	55661.01	3.0760	3.0761	-0.1085	26.24	0.95	-0.750			
0.8700	55681.58	3.0730	3.0730	-0.1078	26.24	0.95	-0.750			
0.8703	55702.03	3.0700	3.0700	-0.1068	26.24	0.95	-0.750			
0.8707	55722.47	3.0670	3.0669	-0.1063	26.25	0.96	-0.750			
0.8710	55742.70	3.0640	3.0640	-0.1057	26.25	0.96	-0.750			
0.8713	55763.03	3.0610	3.0609	-0.1052	26.25	0.96	-0.750			
0.8716	55783.30	3.0580	3.0580	-0.1050	26.26	0.97	-0.750			
0.8719	55803.49	3.0550	3.0550	-0.1042	26.26	0.97	-0.750			
0.8722	55823.53	3.0520	3.0520	-0.1036	26.26	0.97	-0.750			
0.8726	55843.29	3.0490	3.0490	-0.1028	26.27	0.98	-0.750			
0.8729	55862.94	3.0460	3.0460	-0.1019	26.27	0.98	-0.750			
0.8732	55882.33	3.0430	3.0431	-0.1013	26.27	0.98	-0.750			
0.8735	55901.65	3.0400	3.0400	-0.1005	26.28	0.99	-0.750			
0.8738	55920.92	3.0370	3.0370	-0.0999	26.28	0.99	-0.750			
0.8741	55939.98	3.0340	3.0340	-0.0992	26.28	0.99	-0.750			
0.8744	55959.00	3.0310	3.0310	-0.0987	26.29	1.00	-0.750			
0.8747	55977.96	3.0280	3.0280	-0.0982	26.29	1.00	-0.750			
0.8750	55996.80	3.0250	3.0250	-0.0974	26.29	1.00	-0.750			
0.8752	56015.49	3.0220	3.0220	-0.0967	26.30	1.01	-0.750			
0.8755	56033.92	3.0190	3.0189	-0.0960	26.30	1.01	-0.750			
0.8758	56052.24	3.0160	3.0160	-0.0952	26.30	1.01	-0.750			
0.8761	56070.46	3.0130	3.0130	-0.0946	26.31	1.02	-0.750			
0.8764	56088.56	3.0100	3.0100	-0.0939	26.31	1.02	-0.750			
0.8767	56106.52	3.0070	3.0069	-0.0932	26.31	1.02	-0.750			
0.8769	56124.37	3.0040	3.0040	-0.0937	26.31	1.02	-0.750			
