Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7466	47785.03	3.4440	3.4439	-1.0785	26.05	0.35	-0.750			
0.7499	47993.14	3.4410	3.4410	-1.0737	26.06	0.36	-0.750			
0.7531	48196.94	3.4380	3.4380	-1.0619	26.07	0.37	-0.750			
0.7562	48399.90	3.4350	3.4350	-1.0567	26.08	0.38	-0.750			
0.7594	48602.64	3.4320	3.4319	-1.0482	26.09	0.39	-0.750			
0.7625	48803.06	3.4290	3.4290	-1.0364	26.09	0.39	-0.750			
0.7656	49000.90	3.4260	3.4260	-1.0230	26.10	0.40	-0.750			
0.7687	49198.22	3.4230	3.4231	-1.0132	26.10	0.40	-0.750			
0.7717	49391.78	3.4200	3.4200	-0.9970	26.11	0.41	-0.750			
0.7747	49581.44	3.4170	3.4170	-0.9801	26.11	0.41	-0.750			
0.7776	49767.69	3.4140	3.4140	-0.9597	26.12	0.42	-0.750			
0.7805	49950.54	3.4110	3.4110	-0.9436	26.12	0.42	-0.750			
0.7833	50129.22	3.4080	3.4080	-0.9303	26.12	0.42	-0.750			
0.7860	50306.95	3.4050	3.4050	-0.9090	26.13	0.43	-0.750			
0.7888	50480.93	3.4020	3.4019	-0.8871	26.13	0.43	-0.750			
0.7914	50650.66	3.3990	3.3990	-0.8634	26.14	0.44	-0.750			
0.7940	50814.24	3.3960	3.3960	-0.8342	26.14	0.44	-0.750			
0.7964	50972.41	3.3930	3.3930	-0.8070	26.15	0.45	-0.750			
0.7988	51123.63	3.3900	3.3900	-0.7735	26.15	0.45	-0.750			
0.8011	51267.66	3.3870	3.3870	-0.7390	26.15	0.45	-0.750			
0.8033	51408.18	3.3840	3.3840	-0.7124	26.16	0.46	-0.750			
0.8053	51542.20	3.3810	3.3811	-0.6812	26.16	0.46	-0.750			
0.8073	51669.46	3.3780	3.3780	-0.6492	26.16	0.46	-0.750			
0.8092	51791.47	3.3750	3.3750	-0.6190	26.17	0.47	-0.750			
0.8110	51907.10	3.3720	3.3720	-0.5880	26.17	0.47	-0.750			
0.8128	52016.69	3.3690	3.3690	-0.5598	26.17	0.47	-0.750			
0.8144	52121.07	3.3660	3.3660	-0.5318	26.17	0.47	-0.750			
0.8159	52219.48	3.3630	3.3630	-0.5057	26.18	0.48	-0.750			
0.8174	52314.10	3.3600	3.3599	-0.4823	26.18	0.48	-0.750			
0.8188	52404.04	3.3570	3.3570	-0.4591	26.18	0.48	-0.750			
0.8202	52489.96	3.3540	3.3540	-0.4381	26.19	0.49	-0.750			
0.8214	52571.98	3.3510	3.3510	-0.4183	26.19	0.49	-0.750			
0.8227	52649.77	3.3480	3.3480	-0.4004	26.20	0.50	-0.750			
0.8238	52724.27	3.3450	3.3450	-0.3832	26.20	0.50	-0.750			
0.8249	52796.05	3.3420	3.3420	-0.3678	26.20	0.50	-0.750			
0.8260	52864.79	3.3390	3.3390	-0.3552	26.21	0.51	-0.750			
0.8271	52931.83	3.3360	3.3360	-0.3429	26.21	0.51	-0.750			
0.8281	52996.22	3.3330	3.3330	-0.3314	26.21	0.51	-0.750			
0.8290	53058.96	3.3300	3.3300	-0.3193	26.22	0.52	-0.750			
0.8300	53118.61	3.3270	3.3270	-0.3082	26.22	0.52	-0.750			
0.8309	53176.86	3.3240	3.3240	-0.2992	26.22	0.52	-0.750			
0.8318	53233.10	3.3210	3.3210	-0.2890	26.23	0.53	-0.750			
0.8326	53287.36	3.3180	3.3179	-0.2794	26.23	0.53	-0.750			
0.8334	53340.06	3.3150	3.3150	-0.2724	26.23	0.53	-0.750			
0.8342	53391.37	3.3120	3.3121	-0.2647	26.23	0.53	-0.750			
0.8350	53441.83	3.3090	3.3090	-0.2583	26.24	0.54	-0.750			
0.8358	53490.00	3.3060	3.3060	-0.2509	26.24	0.54	-0.750			
0.8365	53537.69	3.3030	3.3030	-0.2460	26.24	0.54	-0.750			
0.8373	53584.35	3.3000	3.3000	-0.2409	26.24	0.54	-0.750			
0.8380	53630.31	3.2970	3.2969	-0.2349	26.24	0.54	-0.750			
0.8387	53674.70	3.2940	3.2940	-0.2301	26.25	0.55	-0.750			
0.8393	53717.99	3.2910	3.2910	-0.2244	26.25	0.55	-0.750			
0.8400	53760.66	3.2880	3.2881	-0.2201	26.25	0.55	-0.750			
0.8407	53802.56	3.2850	3.2849	-0.2162	26.25	0.55	-0.750			
0.8413	53843.30	3.2820	3.2821	-0.2117	26.26	0.56	-0.750			
0.8419	53883.59	3.2790	3.2790	-0.2079	26.26	0.56	-0.750			
0.8426	53923.26	3.2760	3.2760	-0.2042	26.26	0.56	-0.750			
0.8432	53962.41	3.2730	3.2730	-0.2007	26.26	0.56	-0.750			
0.8438	54000.25	3.2700	3.2700	-0.1968	26.27	0.57	-0.750			
0.8443	54037.53	3.2670	3.2670	-0.1938	26.27	0.57	-0.750			
0.8449	54074.44	3.2640	3.2640	-0.1905	26.27	0.57	-0.750			
0.8455	54110.74	3.2610	3.2610	-0.1877	26.27	0.57	-0.750			
0.8460	54146.47	3.2580	3.2580	-0.1848	26.28	0.58	-0.750			
0.8466	54181.58	3.2550	3.2552	-0.1824	26.28	0.58	-0.750			
0.8471	54216.04	3.2520	3.2520	-0.1808	26.28	0.58	-0.750			
0.8477	54250.60	3.2490	3.2490	-0.1793	26.28	0.58	-0.750			
0.8482	54284.91	3.2460	3.2460	-0.1760	26.29	0.59	-0.750			
0.8487	54318.56	3.2430	3.2430	-0.1734	26.29	0.59	-0.750			
0.8492	54351.68	3.2400	3.2401	-0.1719	26.29	0.59	-0.750			
0.8498	54384.44	3.2370	3.2371	-0.1693	26.29	0.59	-0.750			
0.8503	54416.58	3.2340	3.2339	-0.1676	26.30	0.60	-0.750			
0.8508	54448.31	3.2310	3.2309	-0.1653	26.30	0.60	-0.750			
0.8512	54479.68	3.2280	3.2280	-0.1629	26.30	0.60	-0.750			
0.8517	54510.87	3.2250	3.2251	-0.1620	26.30	0.60	-0.750			
0.8522	54542.46	3.2220	3.2220	-0.1606	26.31	0.61	-0.750			
0.8527	54573.01	3.2190	3.2190	-0.1588	26.31	0.61	-0.750			
0.8532	54603.08	3.2160	3.2160	-0.1566	26.31	0.61	-0.750			
0.8536	54633.01	3.2130	3.2130	-0.1551	26.31	0.61	-0.750			
0.8541	54662.38	3.2100	3.2100	-0.1540	26.31	0.61	-0.750			
0.8546	54692.05	3.2070	3.2070	-0.1524	26.32	0.62	-0.750			
0.8550	54721.28	3.2040	3.2040	-0.1509	26.32	0.62	-0.750			
0.8555	54750.09	3.2010	3.2009	-0.1492	26.32	0.62	-0.750			
0.8559	54778.64	3.1980	3.1981	-0.1482	26.33	0.63	-0.750			
0.8564	54806.78	3.1950	3.1949	-0.1467	26.33	0.63	-0.750			
0.8568	54834.74	3.1920	3.1920	-0.1453	26.33	0.63	-0.750			
0.8572	54862.60	3.1890	3.1889	-0.1437	26.34	0.64	-0.750			
0.8577	54889.92	3.1860	3.1861	-0.1422	26.34	0.64	-0.750			
0.8581	54917.34	3.1830	3.1831	-0.1414	26.34	0.64	-0.750			
0.8585	54944.34	3.1800	3.1800	-0.1398	26.35	0.65	-0.750			
0.8589	54970.96	3.1770	3.1768	-0.1386	26.35	0.65	-0.750			
0.8593	54997.19	3.1740	3.1740	-0.1374	26.35	0.65	-0.750			
0.8597	55023.42	3.1710	3.1710	-0.1366	26.36	0.66	-0.750			
0.8602	55049.63	3.1680	3.1680	-0.1356	26.36	0.66	-0.750			
0.8606	55075.79	3.1650	3.1650	-0.1345	26.36	0.66	-0.750			
0.8610	55101.55	3.1620	3.1621	-0.1333	26.37	0.67	-0.750			
0.8614	55127.07	3.1590	3.1589	-0.1322	26.37	0.67	-0.750			
0.8618	55152.29	3.1560	3.1560	-0.1309	26.37	0.67	-0.750			
0.8621	55177.29	3.1530	3.1529	-0.1296	26.38	0.68	-0.750			
0.8625	55201.92	3.1500	3.1501	-0.1285	26.38	0.68	-0.750			
0.8629	55226.41	3.1470	3.1470	-0.1280	26.38	0.68	-0.750			
0.8633	55250.78	3.1440	3.1440	-0.1273	26.39	0.69	-0.750			
0.8637	55275.31	3.1410	3.1409	-0.1266	26.39	0.69	-0.750			
0.8641	55299.73	3.1380	3.1379	-0.1253	26.39	0.69	-0.750			
0.8644	55323.73	3.1350	3.1350	-0.1242	26.40	0.70	-0.750			
0.8648	55347.43	3.1320	3.1321	-0.1236	26.40	0.70	-0.750			
0.8652	55371.06	3.1290	3.1291	-0.1225	26.40	0.70	-0.750			
0.8655	55394.42	3.1260	3.1259	-0.1214	26.40	0.70	-0.750			
0.8659	55417.39	3.1230	3.1230	-0.1200	26.41	0.71	-0.750			
0.8663	55440.57	3.1200	3.1199	-0.1189	26.41	0.71	-0.750			
0.8666	55463.43	3.1170	3.1170	-0.1180	26.41	0.71	-0.750			
0.8670	55485.87	3.1140	3.1141	-0.1173	26.42	0.72	-0.750			
0.8673	55508.46	3.1110	3.1110	-0.1165	26.42	0.72	-0.750			
0.8677	55530.67	3.1080	3.1079	-0.1156	26.42	0.72	-0.750			
0.8680	55552.47	3.1050	3.1050	-0.1144	26.42	0.72	-0.750			
0.8684	55574.40	3.1020	3.1020	-0.1137	26.43	0.73	-0.750			
0.8687	55596.19	3.0990	3.0990	-0.1132	26.43	0.73	-0.750			
0.8690	55618.02	3.0960	3.0960	-0.1128	26.43	0.73	-0.750			
0.8694	55639.58	3.0930	3.0930	-0.1118	26.44	0.74	-0.750			
0.8697	55660.90	3.0900	3.0899	-0.1112	26.44	0.74	-0.750			
0.8700	55682.02	3.0870	3.0870	-0.1103	26.44	0.74	-0.750			
0.8704	55703.18	3.0840	3.0839	-0.1096	26.44	0.74	-0.750			
0.8707	55724.20	3.0810	3.0810	-0.1090	26.45	0.75	-0.750			
0.8710	55745.04	3.0780	3.0780	-0.1083	26.45	0.75	-0.750			
0.8713	55765.75	3.0750	3.0750	-0.1076	26.45	0.75	-0.750			
0.8717	55786.40	3.0720	3.0720	-0.1066	26.46	0.76	-0.750			
0.8720	55806.88	3.0690	3.0690	-0.1058	26.46	0.76	-0.750			
0.8723	55827.04	3.0660	3.0660	-0.1051	26.46	0.76	-0.750			
0.8726	55847.09	3.0630	3.0631	-0.1043	26.46	0.76	-0.750			
0.8729	55866.99	3.0600	3.0600	-0.1038	26.47	0.77	-0.750			
0.8732	55886.80	3.0570	3.0570	-0.1031	26.47	0.77	-0.750			
0.8735	55906.59	3.0540	3.0541	-0.1024	26.47	0.77	-0.750			
0.8738	55926.12	3.0510	3.0510	-0.1017	26.48	0.78	-0.750			
0.8742	55945.61	3.0480	3.0480	-0.1010	26.48	0.78	-0.750			
0.8745	55965.08	3.0450	3.0450	-0.1004	26.48	0.78	-0.750			
0.8748	55984.26	3.0420	3.0420	-0.0996	26.48	0.78	-0.750			
0.8751	56003.29	3.0390	3.0390	-0.0988	26.49	0.79	-0.750			
0.8753	56022.15	3.0360	3.0360	-0.0982	26.49	0.79	-0.750			
0.8756	56040.85	3.0330	3.0330	-0.0975	26.49	0.79	-0.750			
0.8759	56059.52	3.0300	3.0299	-0.0970	26.49	0.79	-0.750			
0.8762	56078.11	3.0270	3.0270	-0.0965	26.50	0.80	-0.750			
0.8765	56096.63	3.0240	3.0241	-0.0958	26.50	0.80	-0.750			
0.8768	56114.99	3.0210	3.0210	-0.0952	26.50	0.80	-0.750			
0.8771	56133.20	3.0180	3.0179	-0.0947	26.51	0.81	-0.750			
0.8774	56151.36	3.0150	3.0150	-0.0941	26.51	0.81	-0.750			
0.8776	56169.37	3.0120	3.0119	-0.0935	26.51	0.81	-0.750			
0.8779	56187.22	3.0090	3.0090	-0.0929	26.51	0.81	-0.750			
0.8782	56205.00	3.0060	3.0060	-0.0923	26.52	0.82	-0.750			
0.8785	56222.70	3.0030	3.0029	-0.0927	26.52	0.82	-0.750			
