Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5729	36667.58	3.6970	3.6971	2.3329	25.47	-0.51	0.750			
0.5800	37122.27	3.6940	3.6940	2.4168	25.46	-0.52	0.750			
0.5874	37593.35	3.6910	3.6909	2.4568	25.44	-0.54	0.750			
0.5949	38072.40	3.6880	3.6880	2.5363	25.44	-0.54	0.750			
0.6025	38561.70	3.6850	3.6849	2.6187	25.43	-0.55	0.750			
0.6106	39076.49	3.6820	3.6821	2.6569	25.42	-0.56	0.750			
0.6186	39589.39	3.6790	3.6791	2.6891	25.41	-0.57	0.750			
0.6267	40111.84	3.6760	3.6759	2.6856	25.41	-0.57	0.750			
0.6349	40636.64	3.6730	3.6730	2.6535	25.40	-0.58	0.750			
0.6429	41146.40	3.6700	3.6700	2.5649	25.39	-0.59	0.750			
0.6504	41626.96	3.6670	3.6670	2.4232	25.38	-0.60	0.750			
0.6574	42076.12	3.6640	3.6640	2.2419	25.38	-0.60	0.750			
0.6639	42489.25	3.6610	3.6611	2.0739	25.39	-0.59	0.750			
0.6698	42869.41	3.6580	3.6580	1.9179	25.40	-0.58	0.750			
0.6753	43217.78	3.6550	3.6549	1.7585	25.41	-0.57	0.750			
0.6803	43537.27	3.6520	3.6520	1.6269	25.41	-0.57	0.750			
0.6848	43829.18	3.6490	3.6491	1.5210	25.42	-0.56	0.750			
0.6892	44111.17	3.6460	3.6459	1.4350	25.42	-0.56	0.750			
0.6933	44370.89	3.6430	3.6430	1.3652	25.43	-0.55	0.750			
0.6973	44624.87	3.6400	3.6400	1.3099	25.43	-0.55	0.750			
0.7011	44870.97	3.6370	3.6370	1.2692	25.44	-0.54	0.750			
0.7048	45109.53	3.6340	3.6340	1.2390	25.45	-0.53	0.750			
0.7084	45339.38	3.6310	3.6310	1.2069	25.45	-0.53	0.750			
0.7120	45567.42	3.6280	3.6280	1.1929	25.46	-0.52	0.750			
0.7155	45795.12	3.6250	3.6250	1.1768	25.47	-0.51	0.750			
0.7190	46016.65	3.6220	3.6221	1.1745	25.47	-0.51	0.750			
0.7225	46242.73	3.6190	3.6190	1.1733	25.47	-0.51	0.750			
0.7261	46467.82	3.6160	3.6160	1.1717	25.47	-0.51	0.750			
0.7296	46691.93	3.6130	3.6131	1.1664	25.48	-0.50	0.750			
0.7331	46915.92	3.6100	3.6101	1.1683	25.49	-0.49	0.750			
0.7366	47139.96	3.6070	3.6070	1.1712	25.50	-0.48	0.750			
0.7401	47363.51	3.6040	3.6039	1.1683	25.51	-0.47	0.750			
0.7435	47586.22	3.6010	3.6011	1.1811	25.52	-0.46	0.750			
0.7471	47814.09	3.5980	3.5980	1.1984	25.52	-0.46	0.750			
0.7507	48047.19	3.5950	3.5949	1.2148	25.53	-0.45	0.750			
0.7544	48279.53	3.5920	3.5920	1.2421	25.53	-0.45	0.750			
0.7581	48518.83	3.5890	3.5891	1.2712	25.54	-0.44	0.750			
0.7620	48767.59	3.5860	3.5861	1.3012	25.55	-0.43	0.750			
0.7659	49018.66	3.5830	3.5830	1.3457	25.55	-0.43	0.750			
0.7700	49279.36	3.5800	3.5800	1.3847	25.56	-0.42	0.750			
0.7742	49549.46	3.5770	3.5770	1.4266	25.56	-0.42	0.750			
0.7786	49828.81	3.5740	3.5741	1.4555	25.57	-0.41	0.750			
0.7830	50110.34	3.5710	3.5710	1.4903	25.57	-0.41	0.750			
0.7875	50402.35	3.5680	3.5681	1.5241	25.58	-0.40	0.750			
0.7922	50700.33	3.5650	3.5649	1.5454	25.58	-0.40	0.750			
0.7969	51000.92	3.5620	3.5619	1.5574	25.59	-0.39	0.750			
0.8016	51305.17	3.5590	3.5589	1.5679	25.60	-0.38	0.750			
0.8064	51608.45	3.5560	3.5561	1.5799	25.61	-0.37	0.750			
0.8111	51911.65	3.5530	3.5530	1.5718	25.62	-0.36	0.750			
0.8158	52212.37	3.5500	3.5500	1.5670	25.63	-0.35	0.750			
0.8205	52513.81	3.5470	3.5471	1.5592	25.64	-0.34	0.750			
0.8253	52820.59	3.5440	3.5439	1.5394	25.66	-0.32	0.750			
0.8300	53116.99	3.5410	3.5410	1.4826	25.67	-0.31	0.750			
0.8346	53414.38	3.5380	3.5379	1.3825	25.69	-0.29	0.750			
0.8386	53673.33	3.5350	3.5351	1.2321	25.70	-0.28	0.750			
0.8423	53908.97	3.5320	3.5321	1.0633	25.72	-0.26	0.750			
0.8452	54092.45	3.5290	3.5290	0.8710	25.74	-0.24	0.750			
0.8473	54228.35	3.5260	3.5261	0.7063	25.75	-0.23	0.750			
0.8491	54340.60	3.5230	3.5229	0.5762	25.76	-0.22	0.750			
0.8505	54428.85	3.5200	3.5198	0.4700	25.77	-0.21	0.750			
0.8516	54505.16	3.5170	3.5169	0.4108	25.78	-0.20	0.750			
0.8527	54572.54	3.5140	3.5139	0.3635	25.78	-0.20	0.750			
0.8537	54637.48	3.5110	3.5110	0.3389	25.79	-0.19	0.750			
0.8547	54698.63	3.5080	3.5080	0.3169	25.80	-0.18	0.750			
0.8556	54756.89	3.5050	3.5050	0.3018	25.80	-0.18	0.750			
0.8565	54812.92	3.5020	3.5020	0.2890	25.81	-0.17	0.750			
0.8573	54866.47	3.4990	3.4990	0.2784	25.82	-0.16	0.750			
0.8581	54918.90	3.4960	3.4959	0.2695	25.82	-0.16	0.750			
0.8589	54969.76	3.4930	3.4930	0.2609	25.83	-0.15	0.750			
0.8597	55018.84	3.4900	3.4900	0.2535	25.84	-0.14	0.750			
0.8604	55066.63	3.4870	3.4870	0.2472	25.84	-0.14	0.750			
0.8611	55113.34	3.4840	3.4839	0.2408	25.85	-0.13	0.750			
0.8619	55158.46	3.4810	3.4810	0.2344	25.85	-0.13	0.750			
0.8625	55202.80	3.4780	3.4780	0.2295	25.86	-0.12	0.750			
0.8632	55246.61	3.4750	3.4751	0.2252	25.87	-0.11	0.750			
0.8639	55289.62	3.4720	3.4719	0.2198	25.87	-0.11	0.750			
0.8646	55331.28	3.4690	3.4690	0.2142	25.88	-0.10	0.750			
0.8652	55371.70	3.4660	3.4661	0.2095	25.88	-0.10	0.750			
0.8658	55411.35	3.4630	3.4631	0.2044	25.88	-0.10	0.750			
0.8664	55450.12	3.4600	3.4600	0.2001	25.88	-0.10	0.750			
0.8670	55488.10	3.4570	3.4569	0.1955	25.89	-0.09	0.750			
0.8676	55525.09	3.4540	3.4540	0.1900	25.89	-0.09	0.750			
0.8681	55561.10	3.4510	3.4510	0.1855	25.90	-0.08	0.750			
0.8687	55596.40	3.4480	3.4481	0.1816	25.90	-0.08	0.750			
0.8692	55630.79	3.4450	3.4450	0.1767	25.91	-0.07	0.750			
0.8697	55663.99	3.4420	3.4419	0.1717	25.91	-0.07	0.750			
0.8703	55696.66	3.4390	3.4390	0.1670	25.92	-0.06	0.750			
0.8708	55728.07	3.4360	3.4360	0.1625	25.92	-0.06	0.750			
0.8712	55758.86	3.4330	3.4331	0.1582	25.93	-0.05	0.750			
0.8717	55789.01	3.4300	3.4300	0.1542	25.93	-0.05	0.750			
0.8722	55818.02	3.4270	3.4269	0.1495	25.93	-0.05	0.750			
0.8726	55846.45	3.4240	3.4241	0.1449	25.94	-0.04	0.750			
0.8730	55873.84	3.4210	3.4210	0.1404	25.94	-0.04	0.750			
0.8734	55900.48	3.4180	3.4180	0.1361	25.94	-0.04	0.750			
0.8738	55926.32	3.4150	3.4150	0.1317	25.95	-0.03	0.750			
0.8742	55950.94	3.4120	3.4120	0.1265	25.95	-0.03	0.750			
0.8746	55974.78	3.4090	3.4090	0.1219	25.96	-0.02	0.750			
0.8750	55997.65	3.4060	3.4060	0.1175	25.96	-0.02	0.750			
0.8753	56019.74	3.4030	3.4031	0.1130	25.96	-0.02	0.750			
0.8756	56041.10	3.4000	3.4000	0.1085	25.96	-0.02	0.750			
0.8760	56061.61	3.3970	3.3970	0.1041	25.97	-0.01	0.750			
0.8763	56081.40	3.3940	3.3940	0.0985	25.97	-0.01	0.750			
0.8766	56099.97	3.3910	3.3910	0.0934	25.97	-0.01	0.750			
0.8768	56118.21	3.3880	3.3879	0.0860	25.98	-0.00	0.750			
0.8771	56134.53	3.3850	3.3850	0.0806	25.98	-0.00	0.750			
0.8773	56149.28	3.3820	3.3821	0.0731	25.98	-0.00	0.750			
0.8775	56163.03	3.3790	3.3790	0.0661	25.98	0.00	0.750			
0.8777	56174.95	3.3760	3.3764	0.0581	25.98	0.00	0.750			
0.8779	56185.57	3.3730	3.3735	0.0501	25.98	0.00	0.750			
0.8780	56194.38	3.3700	3.3709	0.0417	25.99	0.01	0.750			
0.8781	56201.60	3.3670	3.3685	0.0334	25.99	0.01	0.750			
0.8782	56207.21	3.3640	3.3657	0.0251	25.99	0.01	0.750			
