Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3459	22136.58	3.9100	3.9100	0.9544	27.09	1.11	1.500			
0.3488	22320.90	3.9070	3.9070	0.9648	27.08	1.10	1.500			
0.3517	22507.47	3.9040	3.9040	0.9735	27.07	1.09	1.500			
0.3547	22697.74	3.9010	3.9009	0.9820	27.07	1.09	1.500			
0.3576	22886.36	3.8980	3.8981	0.9818	27.06	1.08	1.500			
0.3605	23075.12	3.8950	3.8950	0.9879	27.06	1.08	1.500			
0.3635	23263.91	3.8920	3.8921	0.9951	27.05	1.07	1.500			
0.3665	23455.40	3.8890	3.8890	1.0006	27.04	1.06	1.500			
0.3695	23647.18	3.8860	3.8859	1.0125	27.04	1.06	1.500			
0.3725	23842.54	3.8830	3.8830	1.0239	27.04	1.06	1.500			
0.3756	24041.56	3.8800	3.8800	1.0341	27.03	1.05	1.500			
0.3788	24241.53	3.8770	3.8770	1.0402	27.03	1.05	1.500			
0.3819	24441.66	3.8740	3.8740	1.0460	27.03	1.05	1.500			
0.3850	24642.01	3.8710	3.8710	1.0582	27.03	1.05	1.500			
0.3882	24844.60	3.8680	3.8680	1.0709	27.02	1.04	1.500			
0.3914	25050.37	3.8650	3.8650	1.0840	27.02	1.04	1.500			
0.3947	25258.56	3.8620	3.8620	1.1062	27.02	1.04	1.500			
0.3980	25474.32	3.8590	3.8591	1.1234	27.01	1.03	1.500			
0.4015	25693.98	3.8560	3.8560	1.1392	27.00	1.02	1.500			
0.4049	25914.18	3.8530	3.8529	1.1531	26.99	1.01	1.500			
0.4084	26136.24	3.8500	3.8501	1.1649	26.99	1.01	1.500			
0.4119	26358.76	3.8470	3.8470	1.1833	26.98	1.00	1.500			
0.4154	26587.77	3.8440	3.8440	1.2032	26.97	0.99	1.500			
0.4191	26820.92	3.8410	3.8409	1.2253	26.96	0.98	1.500			
0.4228	27060.19	3.8380	3.8380	1.2446	26.95	0.97	1.500			
0.4266	27299.25	3.8350	3.8350	1.2720	26.94	0.96	1.500			
0.4304	27547.50	3.8320	3.8321	1.2867	26.94	0.96	1.500			
0.4343	27794.43	3.8290	3.8289	1.3083	26.93	0.95	1.500			
0.4382	28047.48	3.8260	3.8260	1.3307	26.92	0.94	1.500			
0.4422	28303.78	3.8230	3.8231	1.3618	26.91	0.93	1.500			
0.4464	28567.39	3.8200	3.8201	1.3910	26.91	0.93	1.500			
0.4506	28838.13	3.8170	3.8169	1.4271	26.90	0.92	1.500			
0.4549	29113.75	3.8140	3.8140	1.4490	26.89	0.91	1.500			
0.4593	29397.26	3.8110	3.8110	1.4914	26.88	0.90	1.500			
0.4638	29685.66	3.8080	3.8080	1.5193	26.87	0.89	1.500			
0.4684	29980.70	3.8050	3.8048	1.5562	26.86	0.88	1.500			
0.4731	30279.38	3.8020	3.8021	1.5899	26.85	0.87	1.500			
0.4780	30590.67	3.7990	3.7990	1.6231	26.84	0.86	1.500			
0.4829	30905.84	3.7960	3.7960	1.6749	26.83	0.85	1.500			
0.4880	31229.19	3.7930	3.7930	1.7027	26.81	0.83	1.500			
0.4931	31560.17	3.7900	3.7899	1.7507	26.80	0.82	1.500			
0.4985	31901.30	3.7870	3.7870	1.7917	26.79	0.81	1.500			
0.5039	32250.10	3.7840	3.7839	1.8233	26.77	0.79	1.500			
0.5094	32604.23	3.7810	3.7811	1.8556	26.75	0.77	1.500			
0.5151	32965.86	3.7780	3.7780	1.8657	26.73	0.75	1.500			
0.5207	33326.94	3.7750	3.7750	1.8954	26.72	0.74	1.500			
0.5264	33686.67	3.7720	3.7721	1.9354	26.70	0.72	1.500			
0.5323	34064.91	3.7690	3.7686	1.9616	26.69	0.71	1.500	0.364	0.460	
0.5383	34449.20	3.7660	3.7661	1.9754	26.67	0.69	1.500			
0.5443	34832.43	3.7630	3.7631	1.9779	26.66	0.68	1.500			
0.5503	35216.61	3.7600	3.7600	1.9687	26.64	0.66	1.500			
0.5560	35585.25	3.7570	3.7570	1.9310	26.63	0.65	1.500			
0.5618	35955.43	3.7540	3.7540	1.9221	26.61	0.63	1.500			
0.5675	36317.67	3.7510	3.7510	1.9102	26.59	0.61	1.500			
0.5732	36684.73	3.7480	3.7481	1.9265	26.58	0.60	1.500			
0.5790	37055.88	3.7450	3.7450	1.9246	26.57	0.59	1.500			
0.5848	37426.48	3.7420	3.7420	1.9364	26.56	0.58	1.500			
0.5906	37799.89	3.7390	3.7391	1.9638	26.55	0.57	1.500			
0.5965	38179.10	3.7360	3.7360	1.9887	26.53	0.55	1.500			
0.6025	38562.12	3.7330	3.7330	2.0011	26.52	0.54	1.500			
0.6086	38949.44	3.7300	3.7300	2.0438	26.50	0.52	1.500			
0.6147	39343.77	3.7270	3.7270	2.0897	26.48	0.50	1.500			
0.6211	39749.10	3.7240	3.7240	2.1404	26.46	0.48	1.500			
0.6276	40167.30	3.7210	3.7210	2.2043	26.45	0.47	1.500			
0.6344	40598.77	3.7180	3.7180	2.2881	26.43	0.45	1.500			
0.6413	41040.50	3.7150	3.7149	2.3471	26.42	0.44	1.500			
0.6484	41498.97	3.7120	3.7121	2.4330	26.40	0.42	1.500			
0.6558	41974.16	3.7090	3.7090	2.4923	26.38	0.40	1.500			
0.6634	42459.27	3.7060	3.7060	2.5572	26.36	0.38	1.500			
0.6712	42959.21	3.7030	3.7030	2.6052	26.34	0.36	1.500			
0.6792	43468.60	3.7000	3.7000	2.5827	26.33	0.35	1.500			
0.6870	43969.99	3.6970	3.6970	2.5152	26.31	0.33	1.500			
0.6944	44440.12	3.6940	3.6940	2.3775	26.29	0.31	1.500			
0.7013	44882.67	3.6910	3.6910	2.2207	26.28	0.30	1.500			
0.7077	45289.99	3.6880	3.6880	2.0470	26.26	0.28	1.500			
0.7135	45666.54	3.6850	3.6850	1.8920	26.25	0.27	1.500			
0.7189	46012.11	3.6820	3.6818	1.7590	26.24	0.26	1.500			
0.7240	46336.40	3.6790	3.6790	1.6411	26.23	0.25	1.500			
0.7287	46635.45	3.6760	3.6760	1.5435	26.22	0.24	1.500			
0.7330	46914.66	3.6730	3.6730	1.4640	26.22	0.24	1.500			
0.7373	47184.59	3.6700	3.6700	1.3927	26.21	0.23	1.500			
0.7413	47442.56	3.6670	3.6671	1.3407	26.20	0.22	1.500			
0.7452	47693.93	3.6640	3.6640	1.3086	26.20	0.22	1.500			
0.7491	47939.63	3.6610	3.6611	1.2841	26.18	0.20	1.500			
0.7528	48181.64	3.6580	3.6579	1.2715	26.17	0.19	1.500			
0.7566	48423.24	3.6550	3.6550	1.2639	26.16	0.18	1.500			
0.7604	48663.01	3.6520	3.6520	1.2682	26.15	0.17	1.500			
0.7642	48905.81	3.6490	3.6490	1.2798	26.14	0.16	1.500			
0.7680	49153.20	3.6460	3.6459	1.2904	26.12	0.14	1.500			
0.7719	49401.47	3.6430	3.6430	1.2975	26.11	0.13	1.500			
0.7758	49652.94	3.6400	3.6400	1.3065	26.10	0.12	1.500			
0.7798	49907.36	3.6370	3.6370	1.3069	26.09	0.11	1.500			
0.7837	50158.36	3.6340	3.6340	1.3077	26.08	0.10	1.500			
0.7876	50408.23	3.6310	3.6310	1.3043	26.07	0.09	1.500			
0.7915	50657.57	3.6280	3.6281	1.3016	26.07	0.09	1.500			
0.7954	50907.69	3.6250	3.6250	1.3031	26.06	0.08	1.500			
0.7994	51159.42	3.6220	3.6220	1.2982	26.05	0.07	1.500			
0.8033	51408.25	3.6190	3.6189	1.2960	26.04	0.06	1.500			
0.8072	51658.70	3.6160	3.6160	1.2916	26.03	0.05	1.500			
0.8110	51904.17	3.6130	3.6130	1.2791	26.02	0.04	1.500			
0.8148	52149.77	3.6100	3.6100	1.2712	26.01	0.03	1.500			
0.8186	52393.53	3.6070	3.6070	1.2587	26.00	0.02	1.500			
0.8224	52633.78	3.6040	3.6040	1.2463	25.99	0.01	1.500			
0.8261	52872.93	3.6010	3.6010	1.2320	25.99	0.01	1.500			
0.8298	53108.19	3.5980	3.5980	1.2122	25.98	0.00	1.500			
0.8334	53339.99	3.5950	3.5950	1.1986	25.98	-0.00	1.500			
0.8370	53567.66	3.5920	3.5920	1.1773	25.97	-0.01	1.500			
0.8405	53791.16	3.5890	3.5890	1.1639	25.97	-0.01	1.500			
0.8440	54013.37	3.5860	3.5859	1.1483	25.96	-0.02	1.500			
0.8474	54233.70	3.5830	3.5830	1.1250	25.96	-0.02	1.500			
0.8508	54451.94	3.5800	3.5800	1.0971	25.97	-0.01	1.500			
0.8542	54667.20	3.5770	3.5770	1.0290	25.97	-0.01	1.500			
0.8573	54864.84	3.5740	3.5740	0.9445	25.97	-0.01	1.500			
0.8601	55045.79	3.5710	3.5711	0.8412	25.97	-0.01	1.500			
0.8624	55196.02	3.5680	3.5681	0.7166	25.97	-0.01	1.500			
0.8643	55318.03	3.5650	3.5650	0.6002	25.98	-0.00	1.500			
0.8659	55417.50	3.5620	3.5619	0.4916	25.98	-0.00	1.500			
0.8671	55493.73	3.5590	3.5590	0.4045	25.98	-0.00	1.500			
0.8681	55561.11	3.5560	3.5559	0.3460	25.98	-0.00	1.500			
0.8690	55616.83	3.5530	3.5530	0.2932	25.98	0.00	1.500			
0.8698	55667.63	3.5500	3.5499	0.2539	25.98	0.00	1.500			
0.8705	55710.31	3.5470	3.5469	0.2249	25.98	0.00	1.500			
0.8711	55749.78	3.5440	3.5441	0.2026	25.98	0.00	1.500			
0.8716	55784.96	3.5410	3.5409	0.1818	25.98	0.00	1.500			
0.8722	55818.31	3.5380	3.5380	0.1656	25.98	0.00	1.500			
0.8726	55847.84	3.5350	3.5350	0.1505	25.98	0.00	1.500			
0.8730	55874.83	3.5320	3.5320	0.1354	25.98	0.00	1.500			
0.8734	55899.77	3.5290	3.5290	0.1216	25.98	0.00	1.500			
0.8738	55921.77	3.5260	3.5259	0.1076	25.98	0.00	1.500			
0.8741	55941.10	3.5230	3.5231	0.0936	25.98	0.00	1.500			
0.8743	55958.03	3.5200	3.5202	0.0797	25.98	0.00	1.500			
0.8746	55971.94	3.5170	3.5173	0.0652	25.98	0.00	1.500			
0.8747	55983.27	3.5140	3.5143	0.0500	25.98	0.00	1.500			
0.8749	55991.42	3.5110	3.5118	0.0348	25.98	0.00	1.500			
