Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5821	37255.74	3.4940	3.4939	-1.7436	26.38	0.62	-1.500			
0.5874	37590.92	3.4910	3.4911	-1.7351	26.40	0.64	-1.500			
0.5925	37922.71	3.4880	3.4880	-1.7291	26.41	0.65	-1.500			
0.5977	38254.93	3.4850	3.4849	-1.7252	26.42	0.66	-1.500			
0.6029	38585.88	3.4820	3.4820	-1.7059	26.44	0.68	-1.500			
0.6081	38915.75	3.4790	3.4789	-1.6931	26.45	0.69	-1.500			
0.6131	39236.99	3.4760	3.4762	-1.6706	26.46	0.70	-1.500			
0.6181	39557.19	3.4730	3.4729	-1.6475	26.48	0.72	-1.500			
0.6230	39869.35	3.4700	3.4700	-1.6332	26.49	0.73	-1.500			
0.6278	40177.65	3.4670	3.4670	-1.6021	26.51	0.75	-1.500			
0.6326	40487.91	3.4640	3.4640	-1.5967	26.52	0.76	-1.500			
0.6374	40791.21	3.4610	3.4610	-1.5815	26.54	0.78	-1.500			
0.6421	41093.43	3.4580	3.4580	-1.5639	26.56	0.80	-1.500			
0.6467	41391.57	3.4550	3.4550	-1.5442	26.57	0.81	-1.500			
0.6514	41687.92	3.4520	3.4520	-1.5265	26.58	0.82	-1.500			
0.6559	41978.22	3.4490	3.4490	-1.5043	26.60	0.84	-1.500			
0.6604	42268.53	3.4460	3.4459	-1.4851	26.61	0.85	-1.500			
0.6648	42548.41	3.4430	3.4430	-1.4572	26.63	0.87	-1.500			
0.6691	42823.04	3.4400	3.4400	-1.4450	26.64	0.88	-1.500			
0.6735	43101.62	3.4370	3.4370	-1.4298	26.66	0.90	-1.500			
0.6777	43375.61	3.4340	3.4339	-1.4118	26.67	0.91	-1.500			
0.6820	43644.87	3.4310	3.4311	-1.3934	26.68	0.92	-1.500			
0.6861	43912.01	3.4280	3.4281	-1.3723	26.70	0.94	-1.500			
0.6902	44174.33	3.4250	3.4249	-1.3471	26.71	0.95	-1.500			
0.6942	44428.99	3.4220	3.4220	-1.3211	26.73	0.97	-1.500			
0.6981	44678.92	3.4190	3.4191	-1.2938	26.75	0.99	-1.500			
0.7020	44926.47	3.4160	3.4160	-1.2733	26.77	1.01	-1.500			
0.7058	45171.18	3.4130	3.4129	-1.2445	26.79	1.03	-1.500			
0.7095	45406.68	3.4100	3.4101	-1.2158	26.80	1.04	-1.500			
0.7131	45637.27	3.4070	3.4070	-1.1909	26.80	1.04	-1.500			
0.7166	45862.85	3.4040	3.4040	-1.1614	26.82	1.06	-1.500			
0.7200	46081.31	3.4010	3.4010	-1.1295	26.84	1.08	-1.500			
0.7234	46296.77	3.3980	3.3980	-1.1028	26.86	1.10	-1.500			
0.7267	46506.29	3.3950	3.3951	-1.0748	26.88	1.12	-1.500			
0.7299	46711.11	3.3920	3.3920	-1.0421	26.89	1.13	-1.500			
0.7329	46907.70	3.3890	3.3889	-1.0071	26.91	1.15	-1.500			
0.7359	47097.61	3.3860	3.3860	-0.9762	26.92	1.16	-1.500			
0.7388	47281.64	3.3830	3.3830	-0.9442	26.93	1.17	-1.500			
0.7415	47458.35	3.3800	3.3800	-0.9168	26.94	1.18	-1.500			
0.7443	47632.08	3.3770	3.3770	-0.8901	26.95	1.19	-1.500			
0.7469	47799.51	3.3740	3.3740	-0.8637	26.96	1.20	-1.500			
0.7494	47963.83	3.3710	3.3710	-0.8389	26.98	1.22	-1.500			
0.7519	48122.43	3.3680	3.3681	-0.8176	26.99	1.23	-1.500			
0.7543	48276.48	3.3650	3.3650	-0.7974	27.00	1.24	-1.500			
0.7567	48428.66	3.3620	3.3619	-0.7704	27.01	1.25	-1.500			
0.7590	48573.72	3.3590	3.3591	-0.7447	27.02	1.26	-1.500			
0.7612	48714.56	3.3560	3.3560	-0.7211	27.03	1.27	-1.500			
0.7633	48850.08	3.3530	3.3529	-0.6959	27.03	1.27	-1.500			
0.7653	48979.97	3.3500	3.3500	-0.6751	27.04	1.28	-1.500			
0.7673	49106.26	3.3470	3.3469	-0.6551	27.05	1.29	-1.500			
0.7692	49229.65	3.3440	3.3440	-0.6391	27.06	1.30	-1.500			
0.7711	49352.86	3.3410	3.3409	-0.6251	27.07	1.31	-1.500			
0.7730	49470.48	3.3380	3.3380	-0.6097	27.08	1.32	-1.500			
0.7748	49587.02	3.3350	3.3350	-0.5931	27.09	1.33	-1.500			
0.7765	49699.00	3.3320	3.3320	-0.5751	27.10	1.34	-1.500			
0.7782	49807.63	3.3290	3.3291	-0.5563	27.11	1.35	-1.500			
0.7799	49911.82	3.3260	3.3260	-0.5414	27.11	1.35	-1.500			
0.7815	50013.74	3.3230	3.3229	-0.5261	27.12	1.36	-1.500			
0.7830	50113.42	3.3200	3.3200	-0.5119	27.13	1.37	-1.500			
0.7845	50209.64	3.3170	3.3170	-0.4974	27.13	1.37	-1.500			
0.7860	50304.99	3.3140	3.3140	-0.4876	27.14	1.38	-1.500			
0.7875	50397.38	3.3110	3.3110	-0.4738	27.14	1.38	-1.500			
0.7889	50486.58	3.3080	3.3080	-0.4614	27.15	1.39	-1.500			
0.7902	50573.85	3.3050	3.3050	-0.4468	27.16	1.40	-1.500			
0.7915	50658.37	3.3020	3.3020	-0.4352	27.16	1.40	-1.500			
0.7928	50741.22	3.2990	3.2990	-0.4208	27.17	1.41	-1.500			
0.7941	50819.78	3.2960	3.2961	-0.4095	27.18	1.42	-1.500			
0.7953	50896.25	3.2930	3.2930	-0.3993	27.19	1.43	-1.500			
0.7964	50971.94	3.2900	3.2899	-0.3913	27.19	1.43	-1.500			
0.7976	51046.08	3.2870	3.2869	-0.3807	27.20	1.44	-1.500			
0.7987	51119.21	3.2840	3.2840	-0.3727	27.21	1.45	-1.500			
0.7998	51190.00	3.2810	3.2811	-0.3638	27.21	1.45	-1.500			
0.8009	51259.15	3.2780	3.2781	-0.3562	27.22	1.46	-1.500			
0.8020	51325.62	3.2750	3.2749	-0.3426	27.23	1.47	-1.500			
0.8030	51390.70	3.2720	3.2719	-0.3348	27.23	1.47	-1.500			
0.8040	51453.48	3.2690	3.2690	-0.3264	27.24	1.48	-1.500			
0.8049	51515.60	3.2660	3.2662	-0.3198	27.24	1.48	-1.500			
0.8059	51576.73	3.2630	3.2629	-0.3133	27.25	1.49	-1.500			
0.8068	51636.14	3.2600	3.2600	-0.3050	27.26	1.50	-1.500			
0.8077	51693.19	3.2570	3.2570	-0.2975	27.26	1.50	-1.500			
0.8086	51749.74	3.2540	3.2540	-0.2929	27.27	1.51	-1.500			
0.8095	51805.53	3.2510	3.2510	-0.2878	27.27	1.51	-1.500			
0.8103	51860.24	3.2480	3.2480	-0.2830	27.28	1.52	-1.500			
0.8112	51914.00	3.2450	3.2450	-0.2789	27.28	1.52	-1.500			
0.8120	51967.30	3.2420	3.2421	-0.2742	27.29	1.53	-1.500			
0.8128	52020.23	3.2390	3.2390	-0.2684	27.29	1.53	-1.500			
0.8136	52070.93	3.2360	3.2359	-0.2626	27.30	1.54	-1.500			
0.8144	52120.44	3.2330	3.2331	-0.2568	27.31	1.55	-1.500			
0.8151	52169.17	3.2300	3.2300	-0.2517	27.31	1.55	-1.500			
0.8159	52216.84	3.2270	3.2271	-0.2477	27.32	1.56	-1.500			
0.8166	52263.49	3.2240	3.2240	-0.2430	27.32	1.56	-1.500			
0.8173	52309.86	3.2210	3.2210	-0.2399	27.33	1.57	-1.500			
0.8181	52356.13	3.2180	3.2179	-0.2362	27.33	1.57	-1.500			
0.8188	52400.62	3.2150	3.2151	-0.2321	27.34	1.58	-1.500			
0.8195	52444.86	3.2120	3.2120	-0.2287	27.34	1.58	-1.500			
0.8201	52488.62	3.2090	3.2090	-0.2247	27.35	1.59	-1.500			
0.8208	52531.25	3.2060	3.2059	-0.2220	27.35	1.59	-1.500			
0.8215	52573.29	3.2030	3.2031	-0.2180	27.36	1.60	-1.500			
0.8221	52614.89	3.2000	3.2000	-0.2153	27.36	1.60	-1.500			
0.8227	52655.80	3.1970	3.1969	-0.2132	27.37	1.61	-1.500			
0.8234	52696.74	3.1940	3.1941	-0.2111	27.37	1.61	-1.500			
0.8240	52736.75	3.1910	3.1909	-0.2082	27.38	1.62	-1.500			
0.8246	52776.53	3.1880	3.1881	-0.2062	27.38	1.62	-1.500			
0.8253	52816.24	3.1850	3.1850	-0.2039	27.38	1.62	-1.500			
0.8259	52855.00	3.1820	3.1820	-0.2009	27.39	1.63	-1.500			
0.8265	52893.37	3.1790	3.1790	-0.1992	27.39	1.63	-1.500			
0.8271	52931.37	3.1760	3.1760	-0.1967	27.40	1.64	-1.500			
0.8276	52968.72	3.1730	3.1730	-0.1939	27.41	1.65	-1.500			
0.8282	53005.68	3.1700	3.1700	-0.1921	27.41	1.65	-1.500			
0.8288	53042.39	3.1670	3.1670	-0.1897	27.42	1.66	-1.500			
0.8294	53078.61	3.1640	3.1640	-0.1876	27.42	1.66	-1.500			
0.8299	53114.45	3.1610	3.1610	-0.1861	27.43	1.67	-1.500			
0.8305	53149.94	3.1580	3.1581	-0.1845	27.43	1.67	-1.500			
0.8310	53185.01	3.1550	3.1550	-0.1825	27.44	1.68	-1.500			
0.8316	53219.93	3.1520	3.1519	-0.1813	27.44	1.68	-1.500			
0.8321	53254.86	3.1490	3.1490	-0.1790	27.45	1.69	-1.500			
0.8326	53288.90	3.1460	3.1460	-0.1773	27.45	1.69	-1.500			
0.8332	53322.94	3.1430	3.1431	-0.1757	27.46	1.70	-1.500			
0.8337	53356.47	3.1400	3.1400	-0.1735	27.46	1.70	-1.500			
0.8342	53389.41	3.1370	3.1369	-0.1717	27.47	1.71	-1.500			
0.8347	53422.09	3.1340	3.1340	-0.1700	27.47	1.71	-1.500			
0.8352	53454.46	3.1310	3.1311	-0.1688	27.48	1.72	-1.500			
0.8357	53486.72	3.1280	3.1280	-0.1679	27.48	1.72	-1.500			
0.8362	53518.95	3.1250	3.1250	-0.1671	27.49	1.73	-1.500			
0.8367	53550.80	3.1220	3.1220	-0.1656	27.49	1.73	-1.500			
0.8372	53582.78	3.1190	3.1190	-0.1646	27.49	1.73	-1.500			
0.8377	53614.24	3.1160	3.1159	-0.1631	27.50	1.74	-1.500			
0.8382	53645.53	3.1130	3.1131	-0.1614	27.50	1.74	-1.500			
0.8387	53676.39	3.1100	3.1100	-0.1599	27.51	1.75	-1.500			
0.8392	53706.53	3.1070	3.1069	-0.1588	27.51	1.75	-1.500			
0.8396	53736.95	3.1040	3.1041	-0.1581	27.52	1.76	-1.500			
0.8401	53767.08	3.1010	3.1010	-0.1563	27.53	1.77	-1.500			
0.8406	53797.06	3.0980	3.0980	-0.1553	27.53	1.77	-1.500			
0.8410	53826.87	3.0950	3.0951	-0.1545	27.54	1.78	-1.500			
0.8415	53856.41	3.0920	3.0921	-0.1533	27.54	1.78	-1.500			
0.8420	53885.82	3.0890	3.0890	-0.1519	27.55	1.79	-1.500			
0.8424	53914.82	3.0860	3.0860	-0.1507	27.55	1.79	-1.500			
0.8429	53943.43	3.0830	3.0830	-0.1488	27.56	1.80	-1.500			
0.8433	53971.91	3.0800	3.0800	-0.1479	27.57	1.81	-1.500			
0.8438	54000.39	3.0770	3.0770	-0.1478	27.57	1.81	-1.500			
0.8442	54028.46	3.0740	3.0740	-0.1468	27.58	1.82	-1.500			
0.8446	54056.75	3.0710	3.0710	-0.1455	27.58	1.82	-1.500			
0.8451	54084.53	3.0680	3.0679	-0.1448	27.59	1.83	-1.500			
0.8455	54112.33	3.0650	3.0651	-0.1440	27.59	1.83	-1.500			
0.8459	54139.91	3.0620	3.0621	-0.1431	27.60	1.84	-1.500			
0.8464	54167.29	3.0590	3.0589	-0.1422	27.60	1.84	-1.500			
0.8468	54194.26	3.0560	3.0560	-0.1408	27.61	1.85	-1.500			
0.8472	54221.37	3.0530	3.0530	-0.1396	27.62	1.86	-1.500			
0.8476	54248.14	3.0500	3.0500	-0.1388	27.62	1.86	-1.500			
0.8480	54274.67	3.0470	3.0470	-0.1386	27.63	1.87	-1.500			
0.8485	54301.21	3.0440	3.0440	-0.1378	27.63	1.87	-1.500			
0.8489	54327.44	3.0410	3.0410	-0.1362	27.64	1.88	-1.500			
0.8493	54353.60	3.0380	3.0380	-0.1352	27.64	1.88	-1.500			
0.8497	54379.34	3.0350	3.0351	-0.1346	27.65	1.89	-1.500			
0.8501	54405.11	3.0320	3.0321	-0.1339	27.65	1.89	-1.500			
0.8505	54430.83	3.0290	3.0289	-0.1335	27.66	1.90	-1.500			
0.8509	54456.35	3.0260	3.0259	-0.1320	27.66	1.90	-1.500			
0.8513	54481.49	3.0230	3.0230	-0.1309	27.67	1.91	-1.500			
0.8517	54506.57	3.0200	3.0201	-0.1303	27.67	1.91	-1.500			
0.8521	54531.84	3.0170	3.0171	-0.1297	27.68	1.92	-1.500			
0.8524	54556.62	3.0140	3.0139	-0.1287	27.68	1.92	-1.500			
0.8528	54580.99	3.0110	3.0109	-0.1274	27.69	1.93	-1.500			
0.8532	54605.39	3.0080	3.0081	-0.1268	27.69	1.93	-1.500			
0.8536	54629.63	3.0050	3.0050	-0.1266	27.70	1.94	-1.500			
0.8540	54653.79	3.0020	3.0020	-0.1239	27.70	1.94	-1.499			
