Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3691	23619.85	3.8820	3.8820	1.0358	26.91	0.97	1.500			
0.3722	23819.96	3.8790	3.8790	1.0486	26.91	0.97	1.500			
0.3754	24023.48	3.8760	3.8760	1.0634	26.90	0.96	1.500			
0.3786	24229.36	3.8730	3.8730	1.0750	26.90	0.96	1.500			
0.3818	24436.37	3.8700	3.8700	1.0876	26.89	0.95	1.500			
0.3851	24647.86	3.8670	3.8670	1.1004	26.89	0.95	1.500			
0.3884	24858.96	3.8640	3.8640	1.1114	26.88	0.94	1.500			
0.3917	25071.46	3.8610	3.8610	1.1216	26.87	0.93	1.500			
0.3951	25288.43	3.8580	3.8580	1.1412	26.87	0.93	1.500			
0.3986	25508.22	3.8550	3.8549	1.1587	26.86	0.92	1.500			
0.4021	25731.72	3.8520	3.8519	1.1823	26.85	0.91	1.500			
0.4057	25961.92	3.8490	3.8490	1.1985	26.84	0.90	1.500			
0.4093	26195.10	3.8460	3.8460	1.2190	26.84	0.90	1.500			
0.4130	26431.70	3.8430	3.8430	1.2352	26.83	0.89	1.500			
0.4167	26670.09	3.8400	3.8400	1.2551	26.82	0.88	1.500			
0.4205	26910.43	3.8370	3.8370	1.2723	26.81	0.87	1.500			
0.4243	27155.85	3.8340	3.8340	1.2964	26.81	0.87	1.500			
0.4282	27405.84	3.8310	3.8309	1.3222	26.80	0.86	1.500			
0.4323	27664.29	3.8280	3.8280	1.3544	26.79	0.85	1.500			
0.4364	27928.41	3.8250	3.8250	1.3751	26.78	0.84	1.500			
0.4405	28193.83	3.8220	3.8221	1.4032	26.77	0.83	1.500			
0.4447	28462.54	3.8190	3.8190	1.4370	26.76	0.82	1.500			
0.4491	28742.68	3.8160	3.8160	1.4697	26.75	0.81	1.500			
0.4535	29025.96	3.8130	3.8129	1.5015	26.74	0.80	1.500			
0.4581	29317.78	3.8100	3.8100	1.5391	26.73	0.79	1.500			
0.4628	29618.73	3.8070	3.8071	1.5753	26.72	0.78	1.500			
0.4676	29924.99	3.8040	3.8039	1.6136	26.71	0.77	1.500			
0.4724	30235.17	3.8010	3.8011	1.6447	26.70	0.76	1.500			
0.4774	30552.36	3.7980	3.7979	1.6889	26.69	0.75	1.500			
0.4825	30882.33	3.7950	3.7951	1.7488	26.68	0.74	1.500			
0.4878	31220.61	3.7920	3.7920	1.7945	26.66	0.72	1.500			
0.4933	31573.21	3.7890	3.7890	1.8440	26.65	0.71	1.500			
0.4989	31930.31	3.7860	3.7861	1.9061	26.63	0.69	1.500			
0.5048	32304.75	3.7830	3.7830	1.9581	26.61	0.67	1.500			
0.5107	32686.02	3.7800	3.7800	1.9830	26.60	0.66	1.500			
0.5167	33067.79	3.7770	3.7771	2.0100	26.58	0.64	1.500			
0.5228	33458.01	3.7740	3.7740	2.0448	26.56	0.62	1.500			
0.5289	33848.81	3.7710	3.7709	2.0754	26.55	0.61	1.500			
0.5352	34252.04	3.7680	3.7681	2.1119	26.53	0.59	1.500			
0.5416	34664.82	3.7650	3.7649	2.1442	26.51	0.57	1.500			
0.5481	35080.49	3.7620	3.7609	2.1472	26.49	0.55	1.500	0.372	0.459	
0.5545	35490.73	3.7590	3.7591	2.1399	26.48	0.54	1.500			
0.5611	35909.25	3.7560	3.7560	2.1134	26.46	0.52	1.500			
0.5673	36307.08	3.7530	3.7530	2.0840	26.45	0.51	1.500			
0.5735	36703.55	3.7500	3.7500	2.0667	26.43	0.49	1.500			
0.5797	37102.10	3.7470	3.7470	2.0626	26.42	0.48	1.500			
0.5859	37500.42	3.7440	3.7440	2.0400	26.40	0.46	1.500			
0.5920	37889.35	3.7410	3.7410	2.0433	26.39	0.45	1.500			
0.5980	38275.19	3.7380	3.7380	2.0338	26.37	0.43	1.500			
0.6042	38666.42	3.7350	3.7351	2.0651	26.36	0.42	1.500			
0.6105	39072.40	3.7320	3.7319	2.0733	26.34	0.40	1.500			
0.6167	39467.33	3.7290	3.7291	2.1097	26.33	0.39	1.500			
0.6229	39868.68	3.7260	3.7261	2.1460	26.31	0.37	1.500			
0.6295	40288.97	3.7230	3.7229	2.2105	26.30	0.36	1.500			
0.6362	40717.07	3.7200	3.7201	2.2487	26.28	0.34	1.500			
0.6431	41160.92	3.7170	3.7171	2.3517	26.26	0.32	1.500			
0.6502	41609.75	3.7140	3.7139	2.4016	26.25	0.31	1.500			
0.6574	42073.88	3.7110	3.7110	2.4956	26.23	0.29	1.500			
0.6651	42563.42	3.7080	3.7081	2.5856	26.22	0.28	1.500			
0.6729	43068.30	3.7050	3.7050	2.6562	26.21	0.27	1.500			
0.6810	43583.87	3.7020	3.7020	2.7363	26.20	0.26	1.500			
0.6894	44119.03	3.6990	3.6990	2.7321	26.18	0.24	1.500			
0.6977	44654.80	3.6960	3.6961	2.7120	26.17	0.23	1.500			
0.7059	45174.46	3.6930	3.6930	2.6003	26.16	0.22	1.500			
0.7136	45672.76	3.6900	3.6900	2.4394	26.14	0.20	1.500			
0.7207	46121.69	3.6870	3.6870	2.2332	26.13	0.19	1.500			
0.7268	46514.11	3.6840	3.6840	2.0019	26.12	0.18	1.500			
0.7324	46876.77	3.6810	3.6810	1.8459	26.12	0.18	1.500			
0.7377	47212.71	3.6780	3.6779	1.7067	26.11	0.17	1.500			
0.7426	47524.66	3.6750	3.6750	1.6090	26.11	0.17	1.500			
0.7472	47821.18	3.6720	3.6720	1.5213	26.10	0.16	1.500			
0.7516	48103.14	3.6690	3.6689	1.4466	26.10	0.16	1.500			
0.7558	48370.41	3.6660	3.6660	1.3795	26.09	0.15	1.500			
0.7599	48630.64	3.6630	3.6630	1.3342	26.09	0.15	1.500			
0.7637	48878.51	3.6600	3.6600	1.2930	26.08	0.14	1.500			
0.7675	49118.85	3.6570	3.6570	1.2689	26.07	0.13	1.500			
0.7712	49353.62	3.6540	3.6540	1.2525	26.06	0.12	1.500			
0.7749	49592.45	3.6510	3.6510	1.2584	26.06	0.12	1.500			
0.7786	49833.08	3.6480	3.6479	1.2654	26.05	0.11	1.500			
0.7825	50077.51	3.6450	3.6450	1.2820	26.04	0.10	1.500			
0.7863	50325.72	3.6420	3.6420	1.2975	26.03	0.09	1.500			
0.7903	50578.60	3.6390	3.6390	1.3024	26.03	0.09	1.500			
0.7942	50829.04	3.6360	3.6360	1.3090	26.02	0.08	1.500			
0.7981	51080.69	3.6330	3.6330	1.3126	26.01	0.07	1.500			
0.8021	51334.96	3.6300	3.6299	1.3130	26.00	0.06	1.500			
0.8061	51587.32	3.6270	3.6270	1.3117	25.99	0.05	1.500			
0.8100	51838.18	3.6240	3.6241	1.3078	25.99	0.05	1.500			
0.8139	52090.77	3.6210	3.6210	1.3071	25.98	0.04	1.500			
0.8178	52341.13	3.6180	3.6179	1.3043	25.98	0.04	1.500			
0.8217	52590.44	3.6150	3.6150	1.3008	25.97	0.03	1.500			
0.8256	52840.02	3.6120	3.6120	1.2988	25.96	0.02	1.500			
0.8295	53090.34	3.6090	3.6090	1.2955	25.96	0.02	1.500			
0.8334	53340.58	3.6060	3.6060	1.2869	25.96	0.02	1.500			
0.8373	53587.48	3.6030	3.6030	1.2751	25.95	0.01	1.500			
0.8411	53831.43	3.6000	3.6000	1.2616	25.95	0.01	1.500			
0.8449	54070.88	3.5970	3.5970	1.2457	25.95	0.01	1.500			
0.8486	54309.62	3.5940	3.5940	1.2293	25.94	0.00	1.500			
0.8522	54542.52	3.5910	3.5910	1.2194	25.94	0.00	1.500			
0.8559	54775.29	3.5880	3.5880	1.2059	25.94	0.00	1.500			
0.8595	55004.96	3.5850	3.5850	1.1977	25.94	0.00	1.500			
0.8630	55232.67	3.5820	3.5820	1.1948	25.94	0.00	1.500			
0.8666	55463.92	3.5790	3.5791	1.1839	25.94	0.00	1.500			
0.8702	55694.19	3.5760	3.5759	1.1614	25.94	0.00	1.500			
0.8739	55928.53	3.5730	3.5729	1.1035	25.94	0.00	1.500			
0.8772	56140.46	3.5700	3.5701	1.0100	25.94	0.00	1.500			
0.8803	56337.51	3.5670	3.5671	0.9004	25.94	0.00	1.500			
0.8828	56497.87	3.5640	3.5641	0.7563	25.94	0.00	1.500			
0.8847	56621.93	3.5610	3.5609	0.6178	25.94	0.00	1.500			
0.8863	56721.46	3.5580	3.5580	0.5010	25.94	0.00	1.500			
0.8874	56795.97	3.5550	3.5551	0.4021	25.94	0.00	1.500			
0.8885	56861.15	3.5520	3.5519	0.3377	25.94	0.00	1.500			
0.8893	56916.59	3.5490	3.5489	0.2799	25.94	0.00	1.500			
0.8901	56963.41	3.5460	3.5459	0.2441	25.94	0.00	1.500			
0.8907	57004.14	3.5430	3.5431	0.2159	25.94	0.00	1.500			
0.8913	57041.99	3.5400	3.5400	0.1944	25.94	0.00	1.500			
0.8918	57076.79	3.5370	3.5369	0.1743	25.94	0.00	1.500			
0.8923	57107.64	3.5340	3.5340	0.1580	25.94	0.00	1.500			
0.8927	57135.88	3.5310	3.5312	0.1419	25.94	0.00	1.500			
0.8932	57161.88	3.5280	3.5279	0.1281	25.94	0.00	1.500			
0.8935	57185.12	3.5250	3.5250	0.1140	25.94	0.00	1.500			
0.8938	57205.60	3.5220	3.5219	0.0998	25.94	0.00	1.500			
0.8941	57223.10	3.5190	3.5193	0.0856	25.94	0.00	1.500			
0.8943	57238.23	3.5160	3.5164	0.0721	25.94	0.00	1.500			
0.8946	57251.22	3.5130	3.5134	0.0565	25.94	0.00	1.500			
0.8947	57260.62	3.5100	3.5107	0.0413	25.94	0.00	1.500			
