Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2355	15072.48	3.8260	3.8260	-0.6014	25.94	0.04	-1.500			
0.2373	15187.75	3.8230	3.8230	-0.6057	25.95	0.05	-1.500			
0.2391	15304.79	3.8200	3.8200	-0.6118	25.95	0.05	-1.500			
0.2410	15423.04	3.8170	3.8171	-0.6132	25.96	0.06	-1.500			
0.2428	15541.75	3.8140	3.8139	-0.6184	25.96	0.06	-1.500			
0.2447	15661.50	3.8110	3.8110	-0.6178	25.96	0.06	-1.500			
0.2466	15779.71	3.8080	3.8081	-0.6175	25.97	0.07	-1.500			
0.2484	15897.48	3.8050	3.8050	-0.6211	25.97	0.07	-1.500			
0.2502	16015.96	3.8020	3.8020	-0.6236	25.97	0.07	-1.500			
0.2521	16135.36	3.7990	3.7990	-0.6254	25.98	0.08	-1.500			
0.2540	16256.36	3.7960	3.7959	-0.6308	25.98	0.08	-1.500			
0.2559	16379.06	3.7930	3.7931	-0.6329	25.99	0.09	-1.500			
0.2578	16501.62	3.7900	3.7900	-0.6371	25.99	0.09	-1.500			
0.2597	16623.90	3.7870	3.7870	-0.6365	25.99	0.09	-1.500			
0.2616	16745.21	3.7840	3.7840	-0.6403	26.00	0.10	-1.500			
0.2636	16867.94	3.7810	3.7809	-0.6404	26.00	0.10	-1.500			
0.2655	16991.82	3.7780	3.7780	-0.6419	26.00	0.10	-1.500			
0.2674	17114.95	3.7750	3.7749	-0.6442	26.01	0.11	-1.500			
0.2694	17238.75	3.7720	3.7720	-0.6479	26.01	0.11	-1.500			
0.2713	17362.69	3.7690	3.7690	-0.6497	26.02	0.12	-1.500			
0.2732	17487.70	3.7660	3.7659	-0.6552	26.02	0.12	-1.500			
0.2752	17613.21	3.7630	3.7631	-0.6566	26.03	0.13	-1.500			
0.2772	17741.24	3.7600	3.7601	-0.6643	26.03	0.13	-1.500			
0.2792	17870.59	3.7570	3.7569	-0.6661	26.04	0.14	-1.500			
0.2812	17997.98	3.7540	3.7539	-0.6687	26.05	0.15	-1.500			
0.2832	18125.21	3.7510	3.7511	-0.6731	26.05	0.15	-1.500			
0.2852	18255.14	3.7480	3.7480	-0.6774	26.06	0.16	-1.500			
0.2873	18386.51	3.7450	3.7449	-0.6810	26.06	0.16	-1.500			
0.2893	18517.42	3.7420	3.7421	-0.6877	26.07	0.17	-1.500			
0.2914	18649.85	3.7390	3.7390	-0.6914	26.07	0.17	-1.500			
0.2935	18782.65	3.7360	3.7361	-0.7006	26.08	0.18	-1.500			
0.2956	18916.59	3.7330	3.7330	-0.7064	26.09	0.19	-1.500			
0.2977	19053.72	3.7300	3.7300	-0.7132	26.09	0.19	-1.500			
0.2999	19192.96	3.7270	3.7270	-0.7185	26.10	0.20	-1.500			
0.3021	19332.45	3.7240	3.7241	-0.7260	26.10	0.20	-1.500			
0.3042	19470.37	3.7210	3.7211	-0.7294	26.11	0.21	-1.500			
0.3064	19610.35	3.7180	3.7180	-0.7374	26.12	0.22	-1.500			
0.3086	19751.49	3.7150	3.7149	-0.7436	26.12	0.22	-1.500			
0.3109	19894.52	3.7120	3.7120	-0.7524	26.13	0.23	-1.500			
0.3131	20040.66	3.7090	3.7091	-0.7642	26.14	0.24	-1.500			
0.3155	20190.42	3.7060	3.7060	-0.7736	26.14	0.24	-1.500			
0.3178	20339.40	3.7030	3.7028	-0.7761	26.15	0.25	-1.500			
0.3201	20487.99	3.7000	3.7001	-0.7804	26.16	0.26	-1.500			
0.3225	20638.98	3.6970	3.6970	-0.7852	26.16	0.26	-1.500			
0.3248	20789.61	3.6940	3.6940	-0.7923	26.17	0.27	-1.500			
0.3272	20942.01	3.6910	3.6910	-0.7985	26.18	0.28	-1.500			
0.3296	21094.40	3.6880	3.6880	-0.8077	26.18	0.28	-1.500			
0.3320	21250.39	3.6850	3.6850	-0.8212	26.19	0.29	-1.500			
0.3345	21409.05	3.6820	3.6820	-0.8342	26.20	0.30	-1.500			
0.3371	21571.52	3.6790	3.6789	-0.8432	26.20	0.30	-1.500			
0.3396	21735.86	3.6760	3.6760	-0.8547	26.21	0.31	-1.500			
0.3422	21900.49	3.6730	3.6730	-0.8594	26.22	0.32	-1.500			
0.3448	22066.67	3.6700	3.6700	-0.8667	26.22	0.32	-1.500			
0.3474	22233.70	3.6670	3.6669	-0.8692	26.23	0.33	-1.500			
0.3500	22400.13	3.6640	3.6639	-0.8716	26.23	0.33	-1.500			
0.3526	22566.30	3.6610	3.6611	-0.8844	26.23	0.33	-1.500			
0.3553	22737.21	3.6580	3.6581	-0.8997	26.24	0.34	-1.500			
0.3580	22911.07	3.6550	3.6549	-0.9105	26.24	0.34	-1.500			
0.3607	23087.78	3.6520	3.6521	-0.9231	26.25	0.35	-1.500			
0.3635	23266.59	3.6490	3.6490	-0.9349	26.25	0.35	-1.500			
0.3664	23447.93	3.6460	3.6460	-0.9473	26.26	0.36	-1.500			
0.3692	23631.41	3.6430	3.6430	-0.9537	26.26	0.36	-1.500			
0.3721	23813.73	3.6400	3.6401	-0.9591	26.27	0.37	-1.500			
0.3750	23998.28	3.6370	3.6370	-0.9730	26.27	0.37	-1.500			
0.3779	24186.04	3.6340	3.6338	-0.9894	26.28	0.38	-1.500			
0.3809	24377.92	3.6310	3.6310	-0.9962	26.28	0.38	-1.500			
0.3839	24569.99	3.6280	3.6281	-1.0075	26.29	0.39	-1.500			
0.3870	24765.31	3.6250	3.6251	-1.0227	26.29	0.39	-1.500			
0.3900	24963.10	3.6220	3.6220	-1.0392	26.29	0.39	-1.500			
0.3932	25162.63	3.6190	3.6190	-1.0490	26.30	0.40	-1.500			
0.3963	25365.22	3.6160	3.6160	-1.0594	26.30	0.40	-1.500			
0.3995	25570.06	3.6130	3.6130	-1.0757	26.31	0.41	-1.500			
0.4028	25779.32	3.6100	3.6100	-1.0899	26.31	0.41	-1.500			
0.4061	25989.95	3.6070	3.6070	-1.0955	26.31	0.41	-1.500			
0.4094	26201.07	3.6040	3.6040	-1.1090	26.31	0.41	-1.500			
0.4127	26414.60	3.6010	3.6009	-1.1244	26.32	0.42	-1.500			
0.4161	26632.62	3.5980	3.5980	-1.1383	26.32	0.42	-1.500			
0.4196	26851.89	3.5950	3.5951	-1.1514	26.32	0.42	-1.500			
0.4230	27073.14	3.5920	3.5919	-1.1677	26.32	0.42	-1.500			
0.4266	27299.65	3.5890	3.5891	-1.1871	26.33	0.43	-1.500			
0.4301	27527.92	3.5860	3.5859	-1.1987	26.33	0.43	-1.500			
0.4338	27762.18	3.5830	3.5830	-1.2136	26.33	0.43	-1.500			
0.4374	27996.39	3.5800	3.5801	-1.2281	26.34	0.44	-1.500			
0.4412	28234.34	3.5770	3.5770	-1.2418	26.34	0.44	-1.500			
0.4449	28473.23	3.5740	3.5739	-1.2554	26.34	0.44	-1.500			
0.4487	28713.87	3.5710	3.5710	-1.2747	26.34	0.44	-1.500			
0.4525	28958.80	3.5680	3.5680	-1.2947	26.35	0.45	-1.500			
0.4564	29210.95	3.5650	3.5650	-1.3148	26.35	0.45	-1.500			
0.4604	29465.15	3.5620	3.5620	-1.3398	26.35	0.45	-1.500			
0.4644	29724.35	3.5590	3.5591	-1.3562	26.36	0.46	-1.500			
0.4685	29987.09	3.5560	3.5559	-1.3795	26.36	0.46	-1.500			
0.4727	30253.17	3.5530	3.5530	-1.3957	26.36	0.46	-1.500			
0.4769	30523.52	3.5500	3.5501	-1.4122	26.37	0.47	-1.500			
0.4812	30798.37	3.5470	3.5470	-1.4373	26.37	0.47	-1.500			
0.4856	31077.45	3.5440	3.5440	-1.4467	26.37	0.47	-1.500			
0.4899	31354.93	3.5410	3.5410	-1.4648	26.38	0.48	-1.500			
0.4944	31638.61	3.5380	3.5381	-1.4848	26.38	0.48	-1.500			
0.4988	31923.74	3.5350	3.5349	-1.4993	26.38	0.48	-1.500			
0.5033	32211.83	3.5320	3.5320	-1.5238	26.39	0.49	-1.500			
0.5080	32509.94	3.5290	3.5290	-1.5357	26.39	0.49	-1.500			
0.5126	32809.14	3.5260	3.5259	-1.5462	26.40	0.50	-1.500			
0.5173	33105.69	3.5230	3.5231	-1.5594	26.40	0.50	-1.500	0.366	0.545	
0.5219	33403.83	3.5200	3.5200	-1.5681	26.40	0.50	-1.500			
0.5267	33706.01	3.5170	3.5168	-1.5861	26.41	0.51	-1.500			
0.5314	34009.69	3.5140	3.5140	-1.5945	26.42	0.52	-1.500			
0.5362	34315.83	3.5110	3.5111	-1.6101	26.42	0.52	-1.500			
0.5412	34636.60	3.5080	3.5080	-1.6310	26.43	0.53	-1.500			
0.5461	34949.14	3.5050	3.5050	-1.6361	26.43	0.53	-1.500			
0.5509	35260.35	3.5020	3.5020	-1.6341	26.44	0.54	-1.500			
0.5559	35578.04	3.4990	3.4989	-1.6376	26.45	0.55	-1.500			
0.5608	35891.34	3.4960	3.4960	-1.6347	26.46	0.56	-1.500			
0.5657	36205.19	3.4930	3.4931	-1.6372	26.47	0.57	-1.500			
0.5706	36519.05	3.4900	3.4899	-1.6351	26.48	0.58	-1.500			
0.5755	36832.65	3.4870	3.4870	-1.6349	26.49	0.59	-1.500			
0.5804	37146.07	3.4840	3.4840	-1.6247	26.50	0.60	-1.500			
0.5853	37461.58	3.4810	3.4810	-1.6250	26.51	0.61	-1.500			
0.5902	37770.83	3.4780	3.4779	-1.6202	26.52	0.62	-1.500			
0.5950	38079.94	3.4750	3.4750	-1.6063	26.53	0.63	-1.500			
0.5998	38386.98	3.4720	3.4720	-1.6008	26.55	0.65	-1.500			
0.6046	38695.30	3.4690	3.4690	-1.5906	26.56	0.66	-1.500			
0.6094	39000.69	3.4660	3.4661	-1.5682	26.58	0.68	-1.500			
0.6141	39304.11	3.4630	3.4630	-1.5592	26.59	0.69	-1.500			
0.6188	39601.43	3.4600	3.4600	-1.5382	26.60	0.70	-1.500			
0.6233	39892.79	3.4570	3.4570	-1.5136	26.62	0.72	-1.500			
0.6278	40180.75	3.4540	3.4539	-1.4982	26.63	0.73	-1.500			
0.6323	40464.38	3.4510	3.4510	-1.4835	26.64	0.74	-1.500			
0.6367	40750.43	3.4480	3.4480	-1.4705	26.66	0.76	-1.500			
0.6411	41032.09	3.4450	3.4450	-1.4502	26.67	0.77	-1.500			
0.6454	41308.45	3.4420	3.4420	-1.4341	26.69	0.79	-1.500			
0.6497	41582.89	3.4390	3.4390	-1.4160	26.71	0.81	-1.500			
0.6539	41850.37	3.4360	3.4360	-1.4063	26.72	0.82	-1.500			
0.6582	42122.03	3.4330	3.4329	-1.3851	26.74	0.84	-1.500			
0.6623	42385.73	3.4300	3.4300	-1.3613	26.76	0.86	-1.500			
0.6664	42649.04	3.4270	3.4270	-1.3403	26.78	0.88	-1.500			
0.6704	42902.44	3.4240	3.4239	-1.3155	26.79	0.89	-1.500			
0.6742	43149.56	3.4210	3.4210	-1.2938	26.81	0.91	-1.500			
0.6781	43395.83	3.4180	3.4180	-1.2758	26.82	0.92	-1.500			
0.6818	43637.71	3.4150	3.4149	-1.2573	26.84	0.94	-1.500			
0.6856	43881.59	3.4120	3.4120	-1.2365	26.86	0.96	-1.500			
0.6893	44116.86	3.4090	3.4091	-1.2132	26.87	0.97	-1.500			
0.6929	44348.27	3.4060	3.4060	-1.1844	26.89	0.99	-1.500			
0.6964	44571.00	3.4030	3.4030	-1.1516	26.91	1.01	-1.500			
0.6998	44789.21	3.4000	3.3999	-1.1259	26.92	1.02	-1.500			
0.7032	45003.50	3.3970	3.3971	-1.0949	26.94	1.04	-1.500			
0.7064	45211.14	3.3940	3.3939	-1.0645	26.95	1.05	-1.500			
0.7096	45414.84	3.3910	3.3910	-1.0382	26.97	1.07	-1.500			
0.7126	45609.20	3.3880	3.3879	-1.0053	26.99	1.09	-1.500			
0.7156	45798.94	3.3850	3.3849	-0.9770	27.00	1.10	-1.500			
0.7185	45983.46	3.3820	3.3821	-0.9479	27.01	1.11	-1.500			
0.7213	46161.82	3.3790	3.3789	-0.9203	27.03	1.13	-1.500			
0.7240	46335.47	3.3760	3.3761	-0.8919	27.04	1.14	-1.500			
0.7266	46504.43	3.3730	3.3731	-0.8700	27.06	1.16	-1.500			
0.7292	46670.11	3.3700	3.3699	-0.8465	27.07	1.17	-1.500			
0.7317	46830.41	3.3670	3.3669	-0.8169	27.08	1.18	-1.500			
0.7341	46983.69	3.3640	3.3640	-0.7920	27.10	1.20	-1.500			
0.7365	47133.47	3.3610	3.3610	-0.7690	27.11	1.21	-1.500			
0.7387	47279.52	3.3580	3.3579	-0.7427	27.12	1.22	-1.500			
0.7409	47419.19	3.3550	3.3550	-0.7192	27.13	1.23	-1.500			
0.7430	47553.06	3.3520	3.3521	-0.6971	27.14	1.24	-1.500			
0.7451	47685.65	3.3490	3.3489	-0.6805	27.15	1.25	-1.500			
0.7471	47814.18	3.3460	3.3459	-0.6634	27.16	1.26	-1.500			
0.7490	47938.96	3.3430	3.3430	-0.6447	27.17	1.27	-1.500			
0.7510	48061.02	3.3400	3.3401	-0.6289	27.18	1.28	-1.500			
0.7528	48181.57	3.3370	3.3370	-0.6172	27.19	1.29	-1.500			
0.7547	48298.24	3.3340	3.3340	-0.5993	27.20	1.30	-1.500			
0.7564	48411.00	3.3310	3.3309	-0.5822	27.21	1.31	-1.500			
0.7581	48521.46	3.3280	3.3280	-0.5686	27.22	1.32	-1.500			
0.7598	48629.53	3.3250	3.3250	-0.5524	27.23	1.33	-1.500			
0.7615	48734.21	3.3220	3.3220	-0.5381	27.24	1.34	-1.500			
0.7631	48835.63	3.3190	3.3191	-0.5241	27.25	1.35	-1.500			
0.7646	48934.16	3.3160	3.3160	-0.5118	27.26	1.36	-1.500			
0.7661	49031.22	3.3130	3.3129	-0.5015	27.26	1.36	-1.500			
0.7676	49126.37	3.3100	3.3101	-0.4896	27.27	1.37	-1.500			
0.7691	49219.66	3.3070	3.3069	-0.4774	27.28	1.38	-1.500			
0.7705	49310.46	3.3040	3.3041	-0.4667	27.28	1.38	-1.500			
0.7719	49398.85	3.3010	3.3010	-0.4546	27.29	1.39	-1.500			
0.7732	49485.07	3.2980	3.2980	-0.4428	27.30	1.40	-1.500			
0.7745	49568.97	3.2950	3.2949	-0.4309	27.31	1.41	-1.500			
0.7758	49649.71	3.2920	3.2921	-0.4219	27.32	1.42	-1.500			
0.7770	49730.07	3.2890	3.2891	-0.4129	27.32	1.42	-1.500			
0.7783	49808.74	3.2860	3.2859	-0.4045	27.33	1.43	-1.500			
0.7795	49885.27	3.2830	3.2831	-0.3947	27.34	1.44	-1.500			
0.7806	49959.98	3.2800	3.2800	-0.3860	27.35	1.45	-1.500			
0.7818	50033.38	3.2770	3.2770	-0.3775	27.35	1.45	-1.500			
0.7829	50105.01	3.2740	3.2740	-0.3695	27.36	1.46	-1.500			
0.7840	50174.86	3.2710	3.2709	-0.3590	27.37	1.47	-1.500			
0.7851	50243.39	3.2680	3.2680	-0.3514	27.37	1.47	-1.500			
0.7861	50309.79	3.2650	3.2650	-0.3433	27.38	1.48	-1.500			
0.7871	50375.04	3.2620	3.2619	-0.3355	27.39	1.49	-1.500			
0.7881	50437.89	3.2590	3.2590	-0.3311	27.39	1.49	-1.500			
0.7891	50500.97	3.2560	3.2560	-0.3244	27.40	1.50	-1.500			
0.7900	50562.64	3.2530	3.2529	-0.3186	27.41	1.51	-1.500			
0.7910	50623.87	3.2500	3.2500	-0.3140	27.41	1.51	-1.500			
0.7919	50683.88	3.2470	3.2471	-0.3061	27.42	1.52	-1.500			
0.7928	50741.94	3.2440	3.2439	-0.2978	27.43	1.53	-1.500			
0.7937	50798.21	3.2410	3.2411	-0.2908	27.43	1.53	-1.500			
0.7946	50852.28	3.2380	3.2381	-0.2858	27.44	1.54	-1.500			
0.7954	50906.78	3.2350	3.2348	-0.2825	27.45	1.55	-1.500			
0.7963	50960.20	3.2320	3.2320	-0.2778	27.45	1.55	-1.500			
0.7971	51013.28	3.2290	3.2291	-0.2739	27.46	1.56	-1.500			
0.7979	51066.64	3.2260	3.2260	-0.2721	27.47	1.57	-1.500			
0.7987	51118.56	3.2230	3.2229	-0.2675	27.47	1.57	-1.500			
0.7995	51168.77	3.2200	3.2201	-0.2625	27.48	1.58	-1.500			
0.8003	51218.79	3.2170	3.2169	-0.2575	27.49	1.59	-1.500			
0.8011	51268.02	3.2140	3.2140	-0.2530	27.49	1.59	-1.500			
0.8018	51315.95	3.2110	3.2111	-0.2491	27.50	1.60	-1.500			
0.8025	51363.13	3.2080	3.2080	-0.2446	27.50	1.60	-1.500			
0.8033	51409.72	3.2050	3.2050	-0.2417	27.51	1.61	-1.500			
0.8040	51455.39	3.2020	3.2019	-0.2372	27.52	1.62	-1.500			
0.8047	51500.93	3.1990	3.1990	-0.2338	27.52	1.62	-1.500			
0.8054	51545.50	3.1960	3.1961	-0.2305	27.53	1.63	-1.500			
0.8061	51589.63	3.1930	3.1930	-0.2290	27.53	1.63	-1.500			
0.8068	51633.42	3.1900	3.1900	-0.2259	27.54	1.64	-1.500			
0.8074	51676.01	3.1870	3.1870	-0.2224	27.55	1.65	-1.500			
0.8081	51718.51	3.1840	3.1839	-0.2203	27.55	1.65	-1.500			
0.8088	51760.51	3.1810	3.1811	-0.2175	27.56	1.66	-1.500			
0.8094	51802.42	3.1780	3.1779	-0.2150	27.56	1.66	-1.500			
0.8101	51843.59	3.1750	3.1750	-0.2124	27.57	1.67	-1.500			
0.8107	51884.03	3.1720	3.1720	-0.2089	27.58	1.68	-1.500			
0.8113	51923.31	3.1690	3.1691	-0.2063	27.58	1.68	-1.500			
0.8119	51962.76	3.1660	3.1660	-0.2046	27.59	1.69	-1.500			
0.8125	52001.58	3.1630	3.1630	-0.2019	27.59	1.69	-1.500			
0.8131	52040.20	3.1600	3.1600	-0.2004	27.60	1.70	-1.500			
0.8137	52078.68	3.1570	3.1570	-0.1980	27.60	1.70	-1.500			
0.8143	52116.60	3.1540	3.1540	-0.1964	27.61	1.71	-1.500			
0.8149	52154.00	3.1510	3.1510	-0.1946	27.61	1.71	-1.500			
0.8155	52191.17	3.1480	3.1480	-0.1926	27.62	1.72	-1.500			
0.8161	52227.59	3.1450	3.1450	-0.1916	27.63	1.73	-1.500			
0.8166	52264.56	3.1420	3.1420	-0.1891	27.63	1.73	-1.500			
0.8172	52300.88	3.1390	3.1390	-0.1875	27.64	1.74	-1.500			
0.8178	52336.63	3.1360	3.1360	-0.1854	27.64	1.74	-1.500			
0.8183	52372.25	3.1330	3.1332	-0.1837	27.65	1.75	-1.500			
0.8189	52406.93	3.1300	3.1298	-0.1820	27.66	1.76	-1.500			
0.8194	52441.44	3.1270	3.1271	-0.1800	27.66	1.76	-1.500			
0.8199	52476.07	3.1240	3.1238	-0.1780	27.67	1.77	-1.500			
0.8205	52509.80	3.1210	3.1210	-0.1763	27.68	1.78	-1.500			
0.8210	52544.03	3.1180	3.1181	-0.1757	27.68	1.78	-1.500			
0.8215	52577.56	3.1150	3.1150	-0.1736	27.69	1.79	-1.500			
0.8220	52610.41	3.1120	3.1119	-0.1730	27.69	1.79	-1.500			
0.8226	52643.38	3.1090	3.1090	-0.1718	27.70	1.80	-1.500			
0.8231	52676.48	3.1060	3.1058	-0.1699	27.71	1.81	-1.500			
0.8236	52708.99	3.1030	3.1031	-0.1687	27.71	1.81	-1.500			
0.8241	52741.72	3.1000	3.1000	-0.1673	27.72	1.82	-1.500			
0.8246	52773.54	3.0970	3.0971	-0.1657	27.72	1.82	-1.500			
0.8251	52805.09	3.0940	3.0939	-0.1644	27.73	1.83	-1.500			
0.8256	52836.44	3.0910	3.0910	-0.1629	27.73	1.83	-1.500			
0.8260	52867.14	3.0880	3.0879	-0.1612	27.74	1.84	-1.500			
0.8265	52897.88	3.0850	3.0850	-0.1609	27.74	1.84	-1.500			
0.8270	52929.16	3.0820	3.0820	-0.1602	27.75	1.85	-1.500			
0.8275	52959.75	3.0790	3.0790	-0.1590	27.76	1.86	-1.500			
0.8280	52990.23	3.0760	3.0759	-0.1578	27.76	1.86	-1.500			
0.8284	53020.42	3.0730	3.0731	-0.1564	27.77	1.87	-1.500			
0.8289	53050.25	3.0700	3.0700	-0.1552	27.77	1.87	-1.500			
0.8294	53079.78	3.0670	3.0671	-0.1543	27.78	1.88	-1.500			
0.8298	53109.33	3.0640	3.0639	-0.1535	27.78	1.88	-1.500			
0.8303	53138.42	3.0610	3.0610	-0.1526	27.79	1.89	-1.500			
0.8308	53168.03	3.0580	3.0581	-0.1520	27.80	1.90	-1.500			
0.8312	53197.38	3.0550	3.0549	-0.1505	27.80	1.90	-1.500			
0.8317	53226.10	3.0520	3.0520	-0.1487	27.81	1.91	-1.500			
0.8321	53254.65	3.0490	3.0491	-0.1478	27.81	1.91	-1.500			
0.8325	53282.53	3.0460	3.0461	-0.1468	27.82	1.92	-1.500			
0.8330	53310.34	3.0430	3.0429	-0.1453	27.82	1.92	-1.500			
0.8334	53338.22	3.0400	3.0399	-0.1451	27.83	1.93	-1.500			
0.8338	53365.95	3.0370	3.0370	-0.1442	27.83	1.93	-1.500			
0.8343	53393.76	3.0340	3.0341	-0.1442	27.84	1.94	-1.500			
0.8347	53421.76	3.0310	3.0311	-0.1441	27.84	1.94	-1.500			
0.8351	53449.26	3.0280	3.0279	-0.1429	27.85	1.95	-1.500			
0.8356	53476.59	3.0250	3.0250	-0.1414	27.85	1.95	-1.500			
0.8360	53503.55	3.0220	3.0220	-0.1401	27.86	1.96	-1.500			
0.8364	53530.30	3.0190	3.0190	-0.1392	27.86	1.96	-1.500			
0.8368	53556.90	3.0160	3.0160	-0.1386	27.87	1.97	-1.500			
0.8372	53583.50	3.0130	3.0130	-0.1375	27.87	1.97	-1.500			
0.8377	53609.80	3.0100	3.0099	-0.1365	27.88	1.98	-1.500			
0.8381	53635.83	3.0070	3.0071	-0.1356	27.88	1.98	-1.500			
0.8385	53661.82	3.0040	3.0041	-0.1347	27.89	1.99	-1.500			
0.8389	53687.42	3.0010	3.0010	-0.1300	27.89	1.99	-1.500			
