Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3720	23805.30	3.8310	3.8310	1.0451	26.10	0.16	0.750			
0.3751	24004.29	3.8280	3.8281	1.0542	26.09	0.15	0.750			
0.3782	24206.08	3.8250	3.8250	1.0633	26.08	0.14	0.750			
0.3814	24410.10	3.8220	3.8221	1.0781	26.07	0.13	0.750			
0.3847	24618.49	3.8190	3.8190	1.0897	26.06	0.12	0.750			
0.3880	24830.34	3.8160	3.8160	1.1083	26.05	0.11	0.750			
0.3913	25044.35	3.8130	3.8130	1.1188	26.05	0.11	0.750			
0.3947	25261.92	3.8100	3.8100	1.1359	26.04	0.10	0.750			
0.3981	25478.48	3.8070	3.8070	1.1390	26.04	0.10	0.750			
0.4015	25697.34	3.8040	3.8041	1.1542	26.03	0.09	0.750			
0.4050	25920.21	3.8010	3.8010	1.1665	26.03	0.09	0.750			
0.4085	26146.41	3.7980	3.7978	1.1783	26.02	0.08	0.750			
0.4121	26371.80	3.7950	3.7951	1.1974	26.02	0.08	0.750			
0.4157	26603.30	3.7920	3.7920	1.2170	26.01	0.07	0.750			
0.4194	26839.93	3.7890	3.7889	1.2309	26.01	0.07	0.750			
0.4231	27077.61	3.7860	3.7859	1.2457	26.01	0.07	0.750			
0.4269	27318.42	3.7830	3.7831	1.2630	26.01	0.07	0.750			
0.4307	27564.23	3.7800	3.7800	1.2814	26.00	0.06	0.750			
0.4346	27811.33	3.7770	3.7770	1.3031	26.00	0.06	0.750			
0.4385	28061.07	3.7740	3.7740	1.3218	25.99	0.05	0.750			
0.4425	28316.92	3.7710	3.7710	1.3448	25.99	0.05	0.750			
0.4465	28577.56	3.7680	3.7680	1.3720	25.98	0.04	0.750			
0.4506	28841.40	3.7650	3.7650	1.4015	25.98	0.04	0.750			
0.4549	29115.01	3.7620	3.7620	1.4275	25.97	0.03	0.750			
0.4592	29391.53	3.7590	3.7590	1.4535	25.97	0.03	0.750			
0.4636	29672.88	3.7560	3.7560	1.4772	25.97	0.03	0.750			
0.4681	29959.46	3.7530	3.7531	1.5040	25.96	0.02	0.750			
0.4727	30251.44	3.7500	3.7499	1.5276	25.96	0.02	0.750			
0.4773	30544.76	3.7470	3.7470	1.5593	25.95	0.01	0.750			
0.4819	30844.50	3.7440	3.7439	1.6012	25.94	0.00	0.750			
0.4868	31157.63	3.7410	3.7410	1.6373	25.93	-0.01	0.750			
0.4918	31475.67	3.7380	3.7381	1.6742	25.93	-0.01	0.750			
0.4969	31800.64	3.7350	3.7350	1.7224	25.92	-0.02	0.750			
0.5021	32136.41	3.7320	3.7318	1.7631	25.91	-0.03	0.750			
0.5075	32477.41	3.7290	3.7291	1.8040	25.90	-0.04	0.750			
0.5129	32825.91	3.7260	3.7260	1.8397	25.89	-0.05	0.750			
0.5185	33183.21	3.7230	3.7231	1.8886	25.87	-0.07	0.750			
0.5242	33551.99	3.7200	3.7200	1.9408	25.85	-0.09	0.750			
0.5302	33930.94	3.7170	3.7169	1.9893	25.84	-0.10	0.750			
0.5362	34315.57	3.7140	3.7138	2.0474	25.83	-0.11	0.750	0.365	0.490	
0.5424	34712.45	3.7110	3.7109	2.1075	25.81	-0.13	0.750			
0.5488	35125.13	3.7080	3.7079	2.1473	25.80	-0.14	0.750			
0.5553	35540.58	3.7050	3.7050	2.1978	25.78	-0.16	0.750			
0.5621	35971.75	3.7020	3.7021	2.2488	25.77	-0.17	0.750			
0.5688	36405.50	3.6990	3.6990	2.2788	25.76	-0.18	0.750			
0.5757	36842.50	3.6960	3.6960	2.3385	25.75	-0.19	0.750			
0.5828	37299.71	3.6930	3.6930	2.4130	25.74	-0.20	0.750			
0.5901	37764.38	3.6900	3.6900	2.4792	25.73	-0.21	0.750			
0.5977	38253.31	3.6870	3.6870	2.5598	25.73	-0.21	0.750			
0.6056	38756.06	3.6840	3.6839	2.6110	25.72	-0.22	0.750			
0.6135	39262.58	3.6810	3.6810	2.6637	25.71	-0.23	0.750			
0.6216	39780.06	3.6780	3.6780	2.6951	25.70	-0.24	0.750			
0.6297	40299.17	3.6750	3.6751	2.6967	25.70	-0.24	0.750			
0.6378	40821.05	3.6720	3.6720	2.6480	25.70	-0.24	0.750			
0.6457	41327.05	3.6690	3.6691	2.5117	25.71	-0.23	0.750			
0.6532	41802.23	3.6660	3.6660	2.3555	25.70	-0.24	0.750			
0.6599	42231.13	3.6630	3.6629	2.1617	25.70	-0.24	0.750			
0.6661	42627.34	3.6600	3.6600	2.0024	25.70	-0.24	0.750			
0.6718	42995.24	3.6570	3.6570	1.8398	25.70	-0.24	0.750			
0.6769	43323.75	3.6540	3.6542	1.6971	25.71	-0.23	0.750			
0.6818	43633.54	3.6510	3.6510	1.5788	25.72	-0.22	0.750			
0.6863	43925.45	3.6480	3.6480	1.4886	25.72	-0.22	0.750			
0.6905	44192.76	3.6450	3.6450	1.4040	25.72	-0.22	0.750			
0.6946	44454.09	3.6420	3.6420	1.3433	25.72	-0.22	0.750			
0.6985	44705.44	3.6390	3.6390	1.2952	25.72	-0.22	0.750			
0.7023	44947.58	3.6360	3.6360	1.2633	25.73	-0.21	0.750			
0.7060	45183.75	3.6330	3.6330	1.2352	25.73	-0.21	0.750			
0.7097	45418.51	3.6300	3.6300	1.2066	25.73	-0.21	0.750			
0.7132	45645.54	3.6270	3.6270	1.1926	25.73	-0.21	0.750			
0.7168	45872.19	3.6240	3.6241	1.1864	25.73	-0.21	0.750			
0.7203	46101.01	3.6210	3.6208	1.1777	25.73	-0.21	0.750			
0.7238	46324.18	3.6180	3.6180	1.1750	25.73	-0.21	0.750			
0.7273	46548.75	3.6150	3.6151	1.1767	25.73	-0.21	0.750			
0.7309	46774.71	3.6120	3.6120	1.1781	25.73	-0.21	0.750			
0.7344	47001.65	3.6090	3.6090	1.1783	25.73	-0.21	0.750			
0.7379	47227.78	3.6060	3.6060	1.1812	25.73	-0.21	0.750			
0.7415	47454.48	3.6030	3.6031	1.1876	25.73	-0.21	0.750			
0.7451	47683.92	3.6000	3.5999	1.1958	25.73	-0.21	0.750			
0.7486	47908.78	3.5970	3.5971	1.2117	25.73	-0.21	0.750			
0.7522	48142.24	3.5940	3.5940	1.2414	25.72	-0.22	0.750			
0.7560	48382.35	3.5910	3.5909	1.2696	25.72	-0.22	0.750			
0.7598	48628.14	3.5880	3.5880	1.3076	25.72	-0.22	0.750			
0.7638	48882.30	3.5850	3.5851	1.3457	25.72	-0.22	0.750			
0.7679	49145.04	3.5820	3.5819	1.3847	25.72	-0.22	0.750			
0.7721	49415.66	3.5790	3.5790	1.4299	25.72	-0.22	0.750			
0.7764	49692.45	3.5760	3.5760	1.4709	25.72	-0.22	0.750			
0.7810	49982.37	3.5730	3.5730	1.5043	25.72	-0.22	0.750			
0.7856	50276.10	3.5700	3.5701	1.5387	25.72	-0.22	0.750			
0.7902	50575.13	3.5670	3.5670	1.5639	25.71	-0.23	0.750			
0.7950	50878.21	3.5640	3.5639	1.5917	25.71	-0.23	0.750			
0.7998	51186.46	3.5610	3.5609	1.5982	25.71	-0.23	0.750			
0.8047	51497.69	3.5580	3.5580	1.6070	25.72	-0.22	0.750			
0.8095	51809.59	3.5550	3.5551	1.6085	25.72	-0.22	0.750			
0.8144	52120.44	3.5520	3.5519	1.6100	25.72	-0.22	0.750			
0.8192	52427.61	3.5490	3.5490	1.6034	25.72	-0.22	0.750			
0.8240	52738.17	3.5460	3.5461	1.5828	25.73	-0.21	0.750			
0.8288	53046.04	3.5430	3.5429	1.5445	25.73	-0.21	0.750			
0.8336	53352.82	3.5400	3.5399	1.4436	25.74	-0.20	0.750			
0.8381	53637.38	3.5370	3.5371	1.3164	25.76	-0.18	0.750			
0.8419	53882.26	3.5340	3.5342	1.1294	25.77	-0.17	0.750			
0.8451	54086.16	3.5310	3.5311	0.9378	25.79	-0.15	0.750			
0.8474	54235.98	3.5280	3.5280	0.7540	25.80	-0.14	0.750			
0.8493	54355.90	3.5250	3.5248	0.6022	25.81	-0.13	0.750			
0.8507	54443.05	3.5220	3.5219	0.4898	25.82	-0.12	0.750			
0.8519	54524.72	3.5190	3.5188	0.4205	25.82	-0.12	0.750			
0.8530	54593.67	3.5160	3.5160	0.3735	25.83	-0.11	0.750			
0.8541	54659.63	3.5130	3.5129	0.3408	25.84	-0.10	0.750			
0.8550	54719.74	3.5100	3.5100	0.3180	25.84	-0.10	0.750			
0.8559	54778.34	3.5070	3.5070	0.3021	25.85	-0.09	0.750			
0.8568	54833.61	3.5040	3.5040	0.2892	25.85	-0.09	0.750			
0.8576	54887.96	3.5010	3.5010	0.2799	25.86	-0.08	0.750			
0.8584	54940.18	3.4980	3.4980	0.2710	25.86	-0.08	0.750			
0.8592	54991.28	3.4950	3.4950	0.2631	25.87	-0.07	0.750			
0.8600	55041.22	3.4920	3.4920	0.2571	25.87	-0.07	0.750			
0.8608	55089.78	3.4890	3.4890	0.2507	25.88	-0.06	0.750			
0.8615	55137.20	3.4860	3.4859	0.2452	25.88	-0.06	0.750			
0.8622	55183.57	3.4830	3.4830	0.2394	25.89	-0.05	0.750			
0.8629	55228.71	3.4800	3.4801	0.2339	25.89	-0.05	0.750			
0.8636	55272.99	3.4770	3.4770	0.2297	25.89	-0.05	0.750			
0.8643	55317.00	3.4740	3.4740	0.2251	25.90	-0.04	0.750			
0.8650	55359.74	3.4710	3.4709	0.2200	25.90	-0.04	0.750			
0.8656	55401.36	3.4680	3.4680	0.2151	25.91	-0.03	0.750			
0.8663	55442.32	3.4650	3.4651	0.2106	25.91	-0.03	0.750			
0.8669	55482.32	3.4620	3.4620	0.2054	25.92	-0.02	0.750			
0.8675	55521.26	3.4590	3.4590	0.2003	25.92	-0.02	0.750			
0.8681	55559.28	3.4560	3.4560	0.1960	25.92	-0.02	0.750			
0.8687	55596.20	3.4530	3.4530	0.1906	25.93	-0.01	0.750			
0.8693	55632.55	3.4500	3.4500	0.1865	25.93	-0.01	0.750			
0.8698	55667.81	3.4470	3.4470	0.1819	25.93	-0.01	0.750			
0.8703	55702.14	3.4440	3.4440	0.1772	25.94	-0.00	0.750			
0.8709	55735.70	3.4410	3.4410	0.1727	25.94	0.00	0.750			
0.8714	55768.52	3.4380	3.4380	0.1686	25.94	0.00	0.750			
0.8719	55800.48	3.4350	3.4349	0.1641	25.95	0.01	0.750			
0.8724	55831.42	3.4320	3.4321	0.1595	25.95	0.01	0.750			
0.8728	55861.79	3.4290	3.4290	0.1553	25.95	0.01	0.750			
0.8733	55891.28	3.4260	3.4260	0.1504	25.96	0.02	0.750			
0.8737	55919.74	3.4230	3.4230	0.1456	25.96	0.02	0.750			
0.8742	55947.20	3.4200	3.4200	0.1407	25.96	0.02	0.750			
0.8746	55973.80	3.4170	3.4170	0.1358	25.96	0.02	0.750			
0.8750	55999.46	3.4140	3.4141	0.1304	25.97	0.03	0.750			
0.8754	56024.05	3.4110	3.4109	0.1251	25.97	0.03	0.750			
0.8757	56047.54	3.4080	3.4082	0.1197	25.97	0.03	0.750			
0.8761	56069.96	3.4050	3.4050	0.1142	25.97	0.03	0.750			
0.8764	56091.67	3.4020	3.4020	0.1086	25.98	0.04	0.750			
0.8767	56111.92	3.3990	3.3990	0.1024	25.98	0.04	0.750			
0.8771	56132.16	3.3960	3.3959	0.0952	25.98	0.04	0.750			
0.8773	56149.61	3.3930	3.3930	0.0865	25.98	0.04	0.750			
0.8776	56166.10	3.3900	3.3901	0.0797	25.98	0.04	0.750			
0.8778	56180.47	3.3870	3.3872	0.0700	25.99	0.05	0.750			
0.8780	56193.64	3.3840	3.3843	0.0607	25.99	0.05	0.750			
0.8782	56204.27	3.3810	3.3815	0.0500	25.99	0.05	0.750			
0.8783	56212.85	3.3780	3.3789	0.0393	25.99	0.05	0.750			
0.8784	56219.38	3.3750	3.3765	0.0287	25.99	0.05	0.750			
