Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2712	17359.94	3.7800	3.7801	-0.7166	26.02	0.04	-1.500			
0.2734	17498.16	3.7770	3.7770	-0.7180	26.02	0.04	-1.500			
0.2756	17636.02	3.7740	3.7739	-0.7170	26.02	0.04	-1.500			
0.2777	17773.49	3.7710	3.7711	-0.7147	26.03	0.05	-1.500			
0.2798	17910.12	3.7680	3.7680	-0.7116	26.03	0.05	-1.500			
0.2820	18047.26	3.7650	3.7650	-0.7150	26.04	0.06	-1.500			
0.2841	18183.26	3.7620	3.7621	-0.7135	26.05	0.07	-1.500			
0.2863	18320.36	3.7590	3.7589	-0.7155	26.05	0.07	-1.500			
0.2884	18458.46	3.7560	3.7560	-0.7176	26.06	0.08	-1.500			
0.2906	18596.15	3.7530	3.7531	-0.7215	26.06	0.08	-1.500			
0.2928	18736.09	3.7500	3.7500	-0.7202	26.07	0.09	-1.500			
0.2949	18874.61	3.7470	3.7469	-0.7207	26.07	0.09	-1.500			
0.2971	19011.28	3.7440	3.7441	-0.7200	26.08	0.10	-1.500			
0.2992	19149.90	3.7410	3.7411	-0.7215	26.08	0.10	-1.500			
0.3014	19288.23	3.7380	3.7381	-0.7257	26.09	0.11	-1.500			
0.3036	19428.06	3.7350	3.7350	-0.7267	26.09	0.11	-1.500			
0.3057	19566.76	3.7320	3.7319	-0.7299	26.10	0.12	-1.500			
0.3079	19708.32	3.7290	3.7290	-0.7363	26.10	0.12	-1.500			
0.3101	19848.92	3.7260	3.7260	-0.7399	26.11	0.13	-1.500			
0.3124	19991.15	3.7230	3.7230	-0.7460	26.11	0.13	-1.500			
0.3146	20135.47	3.7200	3.7199	-0.7534	26.12	0.14	-1.500			
0.3169	20280.05	3.7170	3.7170	-0.7638	26.12	0.14	-1.500			
0.3192	20429.68	3.7140	3.7140	-0.7686	26.13	0.15	-1.500			
0.3215	20578.39	3.7110	3.7109	-0.7727	26.13	0.15	-1.500			
0.3239	20726.62	3.7080	3.7083	-0.7807	26.14	0.16	-1.500			
0.3262	20876.06	3.7050	3.7050	-0.7864	26.14	0.16	-1.500			
0.3286	21027.65	3.7020	3.7019	-0.7931	26.15	0.17	-1.500			
0.3309	21178.94	3.6990	3.6990	-0.8012	26.15	0.17	-1.500			
0.3334	21334.62	3.6960	3.6961	-0.8146	26.16	0.18	-1.500			
0.3358	21492.68	3.6930	3.6930	-0.8225	26.16	0.18	-1.500			
0.3383	21650.30	3.6900	3.6899	-0.8362	26.16	0.18	-1.500			
0.3408	21811.69	3.6870	3.6870	-0.8465	26.17	0.19	-1.500			
0.3434	21974.89	3.6840	3.6840	-0.8596	26.17	0.19	-1.500			
0.3460	22141.79	3.6810	3.6810	-0.8728	26.18	0.20	-1.500			
0.3486	22310.57	3.6780	3.6781	-0.8850	26.18	0.20	-1.500			
0.3513	22482.21	3.6750	3.6750	-0.8984	26.18	0.20	-1.500			
0.3540	22655.60	3.6720	3.6720	-0.9114	26.18	0.20	-1.500			
0.3567	22829.82	3.6690	3.6690	-0.9245	26.19	0.21	-1.500			
0.3595	23009.20	3.6660	3.6661	-0.9434	26.19	0.21	-1.500			
0.3624	23191.04	3.6630	3.6630	-0.9626	26.19	0.21	-1.500			
0.3653	23379.15	3.6600	3.6600	-0.9801	26.19	0.21	-1.500			
0.3683	23569.87	3.6570	3.6570	-0.9918	26.20	0.22	-1.500			
0.3713	23761.78	3.6540	3.6540	-1.0083	26.20	0.22	-1.500			
0.3743	23956.37	3.6510	3.6512	-1.0214	26.20	0.22	-1.500			
0.3774	24152.10	3.6480	3.6479	-1.0324	26.20	0.22	-1.500			
0.3805	24350.98	3.6450	3.6450	-1.0518	26.21	0.23	-1.500			
0.3837	24555.23	3.6420	3.6420	-1.0696	26.21	0.23	-1.500			
0.3869	24762.74	3.6390	3.6390	-1.0915	26.21	0.23	-1.500			
0.3902	24974.24	3.6360	3.6360	-1.1104	26.21	0.23	-1.500			
0.3936	25188.11	3.6330	3.6330	-1.1297	26.22	0.24	-1.500			
0.3970	25407.05	3.6300	3.6300	-1.1552	26.22	0.24	-1.500			
0.4005	25629.81	3.6270	3.6270	-1.1811	26.22	0.24	-1.500			
0.4040	25858.64	3.6240	3.6240	-1.2070	26.22	0.24	-1.500			
0.4077	26093.62	3.6210	3.6210	-1.2351	26.22	0.24	-1.500			
0.4115	26335.38	3.6180	3.6180	-1.2559	26.21	0.23	-1.500			
0.4153	26579.24	3.6150	3.6150	-1.2747	26.21	0.23	-1.500			
0.4192	26826.06	3.6120	3.6120	-1.2925	26.21	0.23	-1.500			
0.4231	27075.26	3.6090	3.6091	-1.3094	26.21	0.23	-1.500			
0.4270	27325.62	3.6060	3.6060	-1.3295	26.21	0.23	-1.500			
0.4310	27583.17	3.6030	3.6029	-1.3533	26.21	0.23	-1.500			
0.4351	27844.01	3.6000	3.6000	-1.3785	26.21	0.23	-1.500			
0.4393	28112.44	3.5970	3.5970	-1.4050	26.21	0.23	-1.500			
0.4436	28387.37	3.5940	3.5940	-1.4231	26.21	0.23	-1.500			
0.4479	28663.20	3.5910	3.5909	-1.4394	26.21	0.23	-1.500			
0.4522	28940.11	3.5880	3.5881	-1.4581	26.21	0.23	-1.500			
0.4566	29220.14	3.5850	3.5850	-1.4795	26.21	0.23	-1.500			
0.4610	29506.10	3.5820	3.5820	-1.4978	26.21	0.23	-1.500			
0.4655	29795.06	3.5790	3.5790	-1.5163	26.20	0.22	-1.500			
0.4702	30089.90	3.5760	3.5760	-1.5353	26.20	0.22	-1.500			
0.4748	30385.75	3.5730	3.5730	-1.5649	26.20	0.22	-1.500			
0.4795	30687.29	3.5700	3.5700	-1.5858	26.20	0.22	-1.500			
0.4843	30992.87	3.5670	3.5670	-1.6159	26.20	0.22	-1.500			
0.4892	31308.35	3.5640	3.5640	-1.6323	26.20	0.22	-1.500			
0.4942	31627.27	3.5610	3.5610	-1.6570	26.20	0.22	-1.500			
0.4992	31946.59	3.5580	3.5581	-1.6729	26.20	0.22	-1.500			
0.5042	32270.93	3.5550	3.5550	-1.6848	26.20	0.22	-1.500			
0.5093	32593.63	3.5520	3.5519	-1.6962	26.20	0.22	-1.500			
0.5144	32920.22	3.5490	3.5490	-1.7075	26.20	0.22	-1.500			
0.5195	33249.62	3.5460	3.5460	-1.7241	26.20	0.22	-1.500			
0.5247	33582.55	3.5430	3.5431	-1.7414	26.20	0.22	-1.500			
0.5300	33918.76	3.5400	3.5399	-1.7495	26.20	0.22	-1.500			
0.5353	34256.64	3.5370	3.5370	-1.7528	26.20	0.22	-1.500			
0.5405	34593.12	3.5340	3.5345	-1.7618	26.21	0.23	-1.500	0.383	0.517	
0.5459	34934.71	3.5310	3.5310	-1.7741	26.21	0.23	-1.500			
0.5511	35272.32	3.5280	3.5279	-1.7724	26.21	0.23	-1.500			
0.5564	35611.29	3.5250	3.5250	-1.7888	26.22	0.24	-1.500			
0.5618	35957.45	3.5220	3.5220	-1.7919	26.22	0.24	-1.500			
0.5672	36303.97	3.5190	3.5189	-1.7986	26.22	0.24	-1.500			
0.5727	36650.58	3.5160	3.5161	-1.7940	26.23	0.25	-1.500			
0.5780	36995.18	3.5130	3.5130	-1.7878	26.24	0.26	-1.500			
0.5834	37338.38	3.5100	3.5100	-1.7910	26.24	0.26	-1.500			
0.5887	37679.25	3.5070	3.5070	-1.7808	26.25	0.27	-1.500			
0.5941	38022.41	3.5040	3.5040	-1.7848	26.25	0.27	-1.500			
0.5995	38364.90	3.5010	3.5012	-1.7797	26.26	0.28	-1.500			
0.6048	38707.12	3.4980	3.4980	-1.7752	26.27	0.29	-1.500			
0.6101	39047.33	3.4950	3.4950	-1.7767	26.28	0.30	-1.500			
0.6154	39387.29	3.4920	3.4920	-1.7695	26.29	0.31	-1.500			
0.6208	39729.01	3.4890	3.4889	-1.7691	26.30	0.32	-1.500			
0.6261	40069.21	3.4860	3.4860	-1.7589	26.30	0.32	-1.500			
0.6314	40406.49	3.4830	3.4830	-1.7458	26.32	0.34	-1.500			
0.6366	40742.71	3.4800	3.4800	-1.7337	26.33	0.35	-1.500			
0.6418	41072.56	3.4770	3.4770	-1.7115	26.34	0.36	-1.500			
0.6469	41402.31	3.4740	3.4740	-1.6943	26.35	0.37	-1.500			
0.6519	41724.38	3.4710	3.4710	-1.6793	26.36	0.38	-1.500			
0.6570	42045.12	3.4680	3.4680	-1.6614	26.37	0.39	-1.500			
0.6619	42363.33	3.4650	3.4650	-1.6436	26.38	0.40	-1.500			
0.6669	42678.98	3.4620	3.4619	-1.6129	26.39	0.41	-1.500			
0.6717	42989.45	3.4590	3.4591	-1.5952	26.41	0.43	-1.500			
0.6764	43291.97	3.4560	3.4559	-1.5694	26.42	0.44	-1.500			
0.6811	43590.63	3.4530	3.4530	-1.5413	26.43	0.45	-1.500			
0.6856	43880.04	3.4500	3.4499	-1.5214	26.44	0.46	-1.500			
0.6902	44170.06	3.4470	3.4470	-1.4933	26.46	0.48	-1.500			
0.6947	44458.10	3.4440	3.4440	-1.4784	26.47	0.49	-1.500			
0.6991	44740.14	3.4410	3.4411	-1.4590	26.48	0.50	-1.500			
0.7034	45016.34	3.4380	3.4380	-1.4374	26.50	0.52	-1.500			
0.7077	45290.01	3.4350	3.4350	-1.4174	26.52	0.54	-1.500			
0.7119	45560.69	3.4320	3.4320	-1.3989	26.53	0.55	-1.500			
0.7160	45825.60	3.4290	3.4291	-1.3892	26.55	0.57	-1.500			
0.7202	46092.83	3.4260	3.4259	-1.3834	26.57	0.59	-1.500			
0.7243	46356.86	3.4230	3.4230	-1.3693	26.58	0.60	-1.500			
0.7284	46619.69	3.4200	3.4201	-1.3555	26.60	0.62	-1.500			
0.7325	46877.81	3.4170	3.4170	-1.3458	26.62	0.64	-1.500			
0.7365	47138.96	3.4140	3.4140	-1.3293	26.64	0.66	-1.500			
0.7405	47393.72	3.4110	3.4109	-1.3022	26.66	0.68	-1.500			
0.7444	47639.44	3.4080	3.4080	-1.2688	26.67	0.69	-1.500			
0.7482	47881.79	3.4050	3.4049	-1.2400	26.68	0.70	-1.500			
0.7518	48116.83	3.4020	3.4020	-1.2079	26.70	0.72	-1.500			
0.7554	48346.11	3.3990	3.3988	-1.1690	26.71	0.73	-1.500			
0.7588	48565.31	3.3960	3.3961	-1.1313	26.73	0.75	-1.500			
0.7622	48782.43	3.3930	3.3930	-1.0965	26.75	0.77	-1.500			
0.7655	48991.72	3.3900	3.3899	-1.0589	26.76	0.78	-1.500			
0.7686	49190.78	3.3870	3.3872	-1.0136	26.78	0.80	-1.500			
0.7716	49379.72	3.3840	3.3840	-0.9707	26.79	0.81	-1.500			
0.7744	49561.31	3.3810	3.3810	-0.9326	26.79	0.81	-1.500			
0.7771	49735.34	3.3780	3.3780	-0.8976	26.81	0.83	-1.500			
0.7797	49903.39	3.3750	3.3750	-0.8628	26.82	0.84	-1.500			
0.7823	50065.29	3.3720	3.3720	-0.8298	26.83	0.85	-1.500			
0.7847	50220.77	3.3690	3.3690	-0.8025	26.85	0.87	-1.500			
0.7871	50372.18	3.3660	3.3659	-0.7777	26.86	0.88	-1.500			
0.7894	50518.95	3.3630	3.3630	-0.7492	26.87	0.89	-1.500			
0.7916	50659.89	3.3600	3.3600	-0.7260	26.88	0.90	-1.500			
0.7937	50797.40	3.3570	3.3571	-0.6989	26.89	0.91	-1.500			
0.7958	50930.27	3.3540	3.3541	-0.6743	26.90	0.92	-1.500			
0.7977	51055.92	3.3510	3.3509	-0.6521	26.91	0.93	-1.500			
0.7997	51178.30	3.3480	3.3479	-0.6271	26.92	0.94	-1.500			
0.8015	51295.41	3.3450	3.3450	-0.6062	26.93	0.95	-1.500			
0.8033	51409.77	3.3420	3.3420	-0.5901	26.93	0.95	-1.500			
0.8050	51521.59	3.3390	3.3390	-0.5699	26.94	0.96	-1.500			
0.8067	51630.10	3.3360	3.3360	-0.5556	26.95	0.97	-1.500			
0.8083	51734.08	3.3330	3.3330	-0.5402	26.96	0.98	-1.500			
0.8099	51835.71	3.3300	3.3300	-0.5258	26.97	0.99	-1.500			
0.8115	51936.19	3.3270	3.3269	-0.5105	26.98	1.00	-1.500			
0.8130	52032.05	3.3240	3.3240	-0.4951	26.99	1.01	-1.500			
0.8145	52125.96	3.3210	3.3211	-0.4814	26.99	1.01	-1.500			
0.8159	52217.51	3.3180	3.3179	-0.4690	27.00	1.02	-1.500			
0.8173	52305.45	3.3150	3.3150	-0.4534	27.01	1.03	-1.500			
0.8186	52391.31	3.3120	3.3120	-0.4398	27.01	1.03	-1.500			
0.8199	52474.15	3.3090	3.3090	-0.4286	27.02	1.04	-1.500			
0.8212	52555.74	3.3060	3.3059	-0.4172	27.02	1.04	-1.500			
0.8224	52634.12	3.3030	3.3030	-0.4044	27.03	1.05	-1.500			
0.8236	52710.66	3.3000	3.3000	-0.3931	27.03	1.05	-1.500			
0.8248	52785.09	3.2970	3.2970	-0.3814	27.04	1.06	-1.500			
0.8259	52857.30	3.2940	3.2941	-0.3723	27.04	1.06	-1.500			
0.8270	52927.39	3.2910	3.2910	-0.3632	27.05	1.07	-1.500			
0.8281	52995.79	3.2880	3.2879	-0.3536	27.05	1.07	-1.500			
0.8291	53062.77	3.2850	3.2850	-0.3448	27.06	1.08	-1.500			
0.8301	53128.06	3.2820	3.2820	-0.3375	27.07	1.09	-1.500			
0.8311	53192.50	3.2790	3.2790	-0.3298	27.07	1.09	-1.500			
0.8321	53255.25	3.2760	3.2759	-0.3212	27.08	1.10	-1.500			
0.8331	53315.31	3.2730	3.2730	-0.3135	27.08	1.10	-1.500			
0.8340	53374.98	3.2700	3.2700	-0.3073	27.09	1.11	-1.500			
0.8349	53433.54	3.2670	3.2669	-0.3000	27.09	1.11	-1.500			
0.8358	53490.61	3.2640	3.2640	-0.2920	27.10	1.12	-1.500			
0.8367	53545.71	3.2610	3.2611	-0.2841	27.10	1.12	-1.500			
0.8375	53599.51	3.2580	3.2581	-0.2782	27.11	1.13	-1.500			
0.8383	53651.78	3.2550	3.2550	-0.2733	27.11	1.13	-1.500			
0.8391	53703.34	3.2520	3.2519	-0.2678	27.12	1.14	-1.500			
0.8399	53754.16	3.2490	3.2490	-0.2632	27.12	1.14	-1.500			
0.8407	53804.62	3.2460	3.2460	-0.2588	27.13	1.15	-1.500			
0.8415	53854.60	3.2430	3.2431	-0.2546	27.13	1.15	-1.500			
0.8422	53903.09	3.2400	3.2400	-0.2485	27.14	1.16	-1.500			
0.8430	53949.77	3.2370	3.2369	-0.2427	27.14	1.16	-1.500			
0.8437	53995.56	3.2340	3.2340	-0.2388	27.15	1.17	-1.500			
0.8444	54040.26	3.2310	3.2310	-0.2352	27.15	1.17	-1.500			
0.8451	54085.20	3.2280	3.2280	-0.2328	27.16	1.18	-1.500			
0.8458	54129.70	3.2250	3.2249	-0.2279	27.17	1.19	-1.500			
0.8465	54173.25	3.2220	3.2220	-0.2246	27.17	1.19	-1.500			
0.8471	54216.22	3.2190	3.2190	-0.2216	27.18	1.20	-1.500			
0.8478	54258.27	3.2160	3.2161	-0.2180	27.18	1.20	-1.500			
0.8484	54299.64	3.2130	3.2129	-0.2146	27.19	1.21	-1.500			
0.8491	54340.18	3.2100	3.2101	-0.2109	27.19	1.21	-1.500			
0.8497	54380.15	3.2070	3.2070	-0.2076	27.20	1.22	-1.500			
0.8503	54419.79	3.2040	3.2041	-0.2054	27.20	1.22	-1.500			
0.8509	54459.25	3.2010	3.2010	-0.2029	27.21	1.23	-1.500			
0.8515	54497.98	3.1980	3.1979	-0.2006	27.21	1.23	-1.500			
0.8521	54536.32	3.1950	3.1950	-0.1976	27.22	1.24	-1.500			
0.8527	54574.14	3.1920	3.1921	-0.1949	27.22	1.24	-1.500			
0.8533	54610.94	3.1890	3.1890	-0.1926	27.23	1.25	-1.500			
0.8539	54647.72	3.1860	3.1861	-0.1905	27.23	1.25	-1.500			
0.8544	54684.10	3.1830	3.1830	-0.1879	27.24	1.26	-1.500			
0.8550	54719.62	3.1800	3.1799	-0.1858	27.24	1.26	-1.500			
0.8555	54755.06	3.1770	3.1771	-0.1842	27.25	1.27	-1.500			
0.8561	54790.41	3.1740	3.1740	-0.1823	27.25	1.27	-1.500			
0.8566	54825.40	3.1710	3.1709	-0.1809	27.25	1.27	-1.500			
0.8572	54859.99	3.1680	3.1679	-0.1792	27.26	1.28	-1.500			
0.8577	54894.20	3.1650	3.1651	-0.1772	27.26	1.28	-1.500			
0.8582	54927.83	3.1620	3.1620	-0.1751	27.27	1.29	-1.500			
0.8588	54961.45	3.1590	3.1590	-0.1740	27.27	1.29	-1.500			
0.8593	54994.34	3.1560	3.1560	-0.1721	27.28	1.30	-1.500			
0.8598	55027.30	3.1530	3.1530	-0.1711	27.28	1.30	-1.500			
0.8603	55060.16	3.1500	3.1499	-0.1695	27.28	1.30	-1.500			
0.8608	55092.60	3.1470	3.1469	-0.1676	27.29	1.31	-1.500			
0.8613	55124.82	3.1440	3.1440	-0.1660	27.29	1.31	-1.500			
0.8618	55156.49	3.1410	3.1412	-0.1638	27.30	1.32	-1.500			
0.8623	55187.69	3.1380	3.1380	-0.1632	27.30	1.32	-1.500			
0.8628	55218.53	3.1350	3.1349	-0.1618	27.31	1.33	-1.500			
0.8633	55249.66	3.1320	3.1320	-0.1599	27.31	1.33	-1.500			
0.8638	55280.26	3.1290	3.1289	-0.1588	27.32	1.34	-1.500			
0.8642	55310.81	3.1260	3.1261	-0.1578	27.32	1.34	-1.500			
0.8647	55341.02	3.1230	3.1230	-0.1569	27.33	1.35	-1.500			
0.8652	55371.04	3.1200	3.1201	-0.1556	27.33	1.35	-1.500			
0.8656	55400.77	3.1170	3.1169	-0.1540	27.34	1.36	-1.500			
0.8661	55429.83	3.1140	3.1140	-0.1525	27.34	1.36	-1.500			
0.8665	55459.03	3.1110	3.1111	-0.1515	27.34	1.36	-1.500			
0.8670	55488.05	3.1080	3.1080	-0.1517	27.35	1.37	-1.500			
0.8675	55517.11	3.1050	3.1050	-0.1510	27.35	1.37	-1.500			
0.8679	55545.97	3.1020	3.1020	-0.1492	27.36	1.38	-1.500			
0.8684	55574.50	3.0990	3.0989	-0.1483	27.36	1.38	-1.500			
0.8688	55603.07	3.0960	3.0961	-0.1476	27.37	1.39	-1.500			
0.8692	55631.29	3.0930	3.0931	-0.1463	27.37	1.39	-1.500			
0.8697	55659.25	3.0900	3.0899	-0.1454	27.38	1.40	-1.500			
0.8701	55687.12	3.0870	3.0870	-0.1440	27.38	1.40	-1.500			
0.8705	55714.41	3.0840	3.0840	-0.1423	27.38	1.40	-1.500			
0.8710	55741.62	3.0810	3.0810	-0.1417	27.39	1.41	-1.500			
0.8714	55768.98	3.0780	3.0779	-0.1412	27.39	1.41	-1.500			
0.8718	55795.75	3.0750	3.0750	-0.1400	27.40	1.42	-1.500			
0.8722	55822.58	3.0720	3.0720	-0.1395	27.40	1.42	-1.500			
0.8726	55849.36	3.0690	3.0690	-0.1384	27.41	1.43	-1.500			
0.8731	55875.76	3.0660	3.0659	-0.1376	27.41	1.43	-1.500			
0.8735	55902.15	3.0630	3.0631	-0.1375	27.42	1.44	-1.500			
0.8739	55928.48	3.0600	3.0600	-0.1368	27.42	1.44	-1.500			
0.8743	55954.57	3.0570	3.0569	-0.1358	27.43	1.45	-1.500			
0.8747	55980.68	3.0540	3.0541	-0.1350	27.43	1.45	-1.500			
0.8751	56006.55	3.0510	3.0510	-0.1341	27.44	1.46	-1.500			
0.8755	56032.20	3.0480	3.0480	-0.1331	27.45	1.47	-1.500			
0.8759	56057.78	3.0450	3.0450	-0.1328	27.45	1.47	-1.500			
0.8763	56083.01	3.0420	3.0419	-0.1317	27.46	1.48	-1.500			
0.8767	56108.08	3.0390	3.0390	-0.1309	27.46	1.48	-1.500			
0.8771	56133.25	3.0360	3.0359	-0.1302	27.47	1.49	-1.500			
0.8775	56158.41	3.0330	3.0330	-0.1293	27.47	1.49	-1.500			
0.8779	56183.28	3.0300	3.0301	-0.1284	27.48	1.50	-1.500			
0.8782	56207.77	3.0270	3.0270	-0.1273	27.48	1.50	-1.500			
0.8786	56232.18	3.0240	3.0240	-0.1262	27.49	1.51	-1.500			
0.8790	56255.97	3.0210	3.0210	-0.1258	27.49	1.51	-1.500			
0.8794	56279.92	3.0180	3.0181	-0.1252	27.50	1.52	-1.500			
0.8797	56303.98	3.0150	3.0150	-0.1251	27.50	1.52	-1.500			
0.8801	56327.83	3.0120	3.0119	-0.1249	27.51	1.53	-1.500			
0.8805	56351.83	3.0090	3.0091	-0.1251	27.51	1.53	-1.500			
0.8809	56375.98	3.0060	3.0060	-0.1249	27.52	1.54	-1.500			
0.8812	56399.94	3.0030	3.0030	-0.1232	27.52	1.54	-1.500			
