Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3697	23659.84	3.6850	3.6850	-0.9763	25.75	0.03	-0.750			
0.3726	23849.44	3.6820	3.6820	-0.9934	25.74	0.02	-0.750			
0.3756	24041.20	3.6790	3.6791	-1.0189	25.74	0.02	-0.750			
0.3787	24239.27	3.6760	3.6760	-1.0419	25.74	0.02	-0.750			
0.3819	24440.71	3.6730	3.6730	-1.0598	25.74	0.02	-0.750			
0.3851	24645.56	3.6700	3.6699	-1.0835	25.73	0.01	-0.750			
0.3884	24855.22	3.6670	3.6672	-1.1161	25.73	0.01	-0.750			
0.3918	25072.67	3.6640	3.6640	-1.1426	25.73	0.01	-0.750			
0.3953	25296.39	3.6610	3.6609	-1.1687	25.72	0.00	-0.750			
0.3988	25521.47	3.6580	3.6580	-1.1911	25.72	0.00	-0.750			
0.4024	25753.51	3.6550	3.6551	-1.2174	25.72	-0.00	-0.750			
0.4061	25990.14	3.6520	3.6520	-1.2429	25.71	-0.01	-0.750			
0.4098	26229.53	3.6490	3.6489	-1.2633	25.71	-0.01	-0.750			
0.4136	26473.30	3.6460	3.6462	-1.2924	25.70	-0.02	-0.750			
0.4176	26726.05	3.6430	3.6430	-1.3206	25.69	-0.03	-0.750			
0.4216	26982.88	3.6400	3.6399	-1.3531	25.69	-0.03	-0.750			
0.4257	27245.75	3.6370	3.6372	-1.3770	25.68	-0.04	-0.750			
0.4298	27509.52	3.6340	3.6340	-1.4101	25.68	-0.04	-0.750			
0.4341	27783.76	3.6310	3.6310	-1.4363	25.68	-0.04	-0.750			
0.4385	28061.56	3.6280	3.6280	-1.4660	25.68	-0.04	-0.750			
0.4429	28345.82	3.6250	3.6249	-1.5034	25.67	-0.05	-0.750			
0.4475	28639.26	3.6220	3.6222	-1.5284	25.66	-0.06	-0.750			
0.4521	28934.18	3.6190	3.6190	-1.5595	25.65	-0.07	-0.750			
0.4568	29237.79	3.6160	3.6159	-1.5979	25.65	-0.07	-0.750			
0.4617	29546.16	3.6130	3.6130	-1.6284	25.65	-0.07	-0.750			
0.4667	29866.01	3.6100	3.6098	-1.6568	25.65	-0.07	-0.750			
0.4716	30185.40	3.6070	3.6071	-1.6852	25.64	-0.08	-0.750			
0.4767	30511.12	3.6040	3.6040	-1.7144	25.64	-0.08	-0.750			
0.4820	30844.89	3.6010	3.6011	-1.7499	25.64	-0.08	-0.750			
0.4872	31180.77	3.5980	3.5980	-1.7733	25.63	-0.09	-0.750			
0.4926	31523.55	3.5950	3.5950	-1.8124	25.63	-0.09	-0.750			
0.4981	31876.01	3.5920	3.5920	-1.8421	25.62	-0.10	-0.750			
0.5037	32235.53	3.5890	3.5890	-1.8843	25.62	-0.10	-0.750			
0.5094	32601.32	3.5860	3.5860	-1.9108	25.62	-0.10	-0.750			
0.5152	32969.72	3.5830	3.5829	-1.9373	25.62	-0.10	-0.750			
0.5210	33343.68	3.5800	3.5801	-1.9646	25.62	-0.10	-0.750			
0.5269	33722.58	3.5770	3.5770	-1.9976	25.62	-0.10	-0.750			
0.5330	34110.55	3.5740	3.5740	-2.0138	25.61	-0.11	-0.750			
0.5390	34497.29	3.5710	3.5711	-2.0284	25.61	-0.11	-0.750	0.390	0.551	
0.5452	34893.11	3.5680	3.5681	-2.0423	25.60	-0.12	-0.750			
0.5514	35286.65	3.5650	3.5650	-2.0461	25.60	-0.12	-0.750			
0.5575	35677.49	3.5620	3.5620	-2.0689	25.60	-0.12	-0.750			
0.5637	36076.06	3.5590	3.5590	-2.0730	25.60	-0.12	-0.750			
0.5700	36478.85	3.5560	3.5560	-2.0878	25.60	-0.12	-0.750			
0.5763	36882.66	3.5530	3.5530	-2.1029	25.60	-0.12	-0.750			
0.5826	37288.05	3.5500	3.5499	-2.0920	25.60	-0.12	-0.750			
0.5889	37687.78	3.5470	3.5469	-2.0755	25.60	-0.12	-0.750			
0.5951	38087.90	3.5440	3.5440	-2.0603	25.60	-0.12	-0.750			
0.6013	38481.02	3.5410	3.5410	-2.0557	25.60	-0.12	-0.750			
0.6074	38875.10	3.5380	3.5379	-2.0258	25.61	-0.11	-0.750			
0.6134	39259.91	3.5350	3.5349	-2.0032	25.62	-0.10	-0.750			
0.6195	39645.60	3.5320	3.5322	-1.9793	25.62	-0.10	-0.750			
0.6254	40024.63	3.5290	3.5288	-1.9415	25.62	-0.10	-0.750			
0.6311	40391.52	3.5260	3.5261	-1.9039	25.62	-0.10	-0.750			
0.6367	40751.78	3.5230	3.5230	-1.8582	25.63	-0.09	-0.750			
0.6423	41108.11	3.5200	3.5199	-1.8299	25.64	-0.08	-0.750			
0.6478	41456.05	3.5170	3.5171	-1.7858	25.65	-0.07	-0.750			
0.6531	41795.91	3.5140	3.5141	-1.7441	25.66	-0.06	-0.750			
0.6582	42126.52	3.5110	3.5110	-1.6983	25.67	-0.05	-0.750			
0.6633	42449.91	3.5080	3.5079	-1.6503	25.67	-0.05	-0.750			
0.6682	42761.85	3.5050	3.5049	-1.6017	25.68	-0.04	-0.750			
0.6729	43063.33	3.5020	3.5021	-1.5611	25.69	-0.03	-0.750			
0.6775	43360.35	3.4990	3.4990	-1.5160	25.70	-0.02	-0.750			
0.6820	43647.06	3.4960	3.4959	-1.4654	25.71	-0.01	-0.750			
0.6863	43924.21	3.4930	3.4929	-1.4304	25.72	-0.00	-0.750			
0.6905	44192.25	3.4900	3.4900	-1.3819	25.73	0.01	-0.750			
0.6946	44457.51	3.4870	3.4869	-1.3445	25.74	0.02	-0.750			
0.6986	44708.75	3.4840	3.4840	-1.2998	25.75	0.03	-0.750			
0.7024	44951.92	3.4810	3.4810	-1.2560	25.76	0.04	-0.750			
0.7061	45190.96	3.4780	3.4780	-1.2283	25.77	0.05	-0.750			
0.7097	45421.77	3.4750	3.4749	-1.1978	25.78	0.06	-0.750			
0.7132	45645.13	3.4720	3.4722	-1.1712	25.79	0.07	-0.750			
0.7167	45869.94	3.4690	3.4690	-1.1542	25.80	0.08	-0.750			
0.7201	46088.83	3.4660	3.4660	-1.1380	25.81	0.09	-0.750			
0.7235	46304.97	3.4630	3.4630	-1.1234	25.81	0.09	-0.750			
0.7268	46518.20	3.4600	3.4601	-1.1127	25.82	0.10	-0.750			
0.7302	46730.51	3.4570	3.4569	-1.1017	25.83	0.11	-0.750			
0.7334	46940.70	3.4540	3.4540	-1.0917	25.84	0.12	-0.750			
0.7367	47148.98	3.4510	3.4510	-1.0829	25.86	0.14	-0.750			
0.7400	47357.47	3.4480	3.4480	-1.0858	25.86	0.14	-0.750			
0.7432	47566.07	3.4450	3.4449	-1.0760	25.87	0.15	-0.750			
0.7464	47772.41	3.4420	3.4420	-1.0690	25.87	0.15	-0.750			
0.7496	47977.26	3.4390	3.4391	-1.0609	25.88	0.16	-0.750			
0.7528	48180.94	3.4360	3.4359	-1.0550	25.89	0.17	-0.750			
0.7560	48382.78	3.4330	3.4329	-1.0450	25.89	0.17	-0.750			
0.7591	48582.01	3.4300	3.4300	-1.0340	25.90	0.18	-0.750			
0.7622	48778.39	3.4270	3.4270	-1.0186	25.91	0.19	-0.750			
0.7653	48976.77	3.4240	3.4240	-1.0155	25.92	0.20	-0.750			
0.7683	49170.60	3.4210	3.4210	-0.9966	25.92	0.20	-0.750			
0.7713	49360.65	3.4180	3.4180	-0.9797	25.93	0.21	-0.750			
0.7742	49547.01	3.4150	3.4150	-0.9612	25.94	0.22	-0.750			
0.7770	49730.14	3.4120	3.4120	-0.9439	25.94	0.22	-0.750			
0.7798	49909.40	3.4090	3.4090	-0.9282	25.94	0.22	-0.750			
0.7826	50087.10	3.4060	3.4060	-0.9092	25.95	0.23	-0.750			
0.7853	50259.84	3.4030	3.4029	-0.8853	25.95	0.23	-0.750			
0.7879	50428.41	3.4000	3.4002	-0.8658	25.95	0.23	-0.750			
0.7905	50592.98	3.3970	3.3970	-0.8392	25.96	0.24	-0.750			
0.7930	50751.64	3.3940	3.3939	-0.8122	25.96	0.24	-0.750			
0.7954	50905.01	3.3910	3.3910	-0.7827	25.97	0.25	-0.750			
0.7977	51052.49	3.3880	3.3880	-0.7523	25.97	0.25	-0.750			
0.7999	51196.39	3.3850	3.3850	-0.7244	25.98	0.26	-0.750			
0.8021	51332.36	3.3820	3.3820	-0.6919	25.98	0.26	-0.750			
0.8041	51461.15	3.3790	3.3790	-0.6597	25.99	0.27	-0.750			
0.8060	51585.54	3.3760	3.3760	-0.6297	25.99	0.27	-0.750			
0.8079	51702.67	3.3730	3.3730	-0.5999	26.00	0.28	-0.750			
0.8096	51815.00	3.3700	3.3701	-0.5726	26.00	0.28	-0.750			
0.8113	51921.95	3.3670	3.3669	-0.5452	26.01	0.29	-0.750			
0.8129	52023.52	3.3640	3.3640	-0.5202	26.01	0.29	-0.750			
0.8144	52120.28	3.3610	3.3610	-0.4964	26.01	0.29	-0.750			
0.8158	52213.21	3.3580	3.3580	-0.4736	26.02	0.30	-0.750			
0.8172	52301.94	3.3550	3.3550	-0.4531	26.02	0.30	-0.750			
0.8185	52386.48	3.3520	3.3521	-0.4328	26.03	0.31	-0.750			
0.8198	52467.44	3.3490	3.3490	-0.4151	26.03	0.31	-0.750			
0.8210	52545.45	3.3460	3.3459	-0.3984	26.04	0.32	-0.750			
0.8222	52619.58	3.3430	3.3430	-0.3812	26.04	0.32	-0.750			
0.8233	52691.27	3.3400	3.3400	-0.3669	26.04	0.32	-0.750			
0.8244	52760.75	3.3370	3.3370	-0.3523	26.05	0.33	-0.750			
0.8254	52826.44	3.3340	3.3340	-0.3381	26.05	0.33	-0.750			
0.8264	52889.47	3.3310	3.3310	-0.3250	26.05	0.33	-0.750			
0.8273	52950.17	3.3280	3.3279	-0.3136	26.06	0.34	-0.750			
0.8283	53008.80	3.3250	3.3250	-0.3041	26.06	0.34	-0.750			
0.8292	53066.20	3.3220	3.3220	-0.2957	26.07	0.35	-0.750			
0.8300	53122.24	3.3190	3.3189	-0.2876	26.07	0.35	-0.750			
0.8309	53177.05	3.3160	3.3160	-0.2805	26.08	0.36	-0.750			
0.8317	53229.73	3.3130	3.3131	-0.2718	26.08	0.36	-0.750			
0.8325	53281.18	3.3100	3.3100	-0.2654	26.08	0.36	-0.750			
0.8333	53331.11	3.3070	3.3070	-0.2576	26.09	0.37	-0.750			
0.8341	53379.76	3.3040	3.3040	-0.2514	26.09	0.37	-0.750			
0.8348	53427.25	3.3010	3.3010	-0.2453	26.09	0.37	-0.750			
0.8355	53473.86	3.2980	3.2980	-0.2399	26.10	0.38	-0.750			
0.8362	53519.28	3.2950	3.2950	-0.2351	26.10	0.38	-0.750			
0.8369	53563.84	3.2920	3.2920	-0.2299	26.10	0.38	-0.750			
0.8376	53607.35	3.2890	3.2890	-0.2259	26.11	0.39	-0.750			
0.8383	53650.10	3.2860	3.2860	-0.2210	26.11	0.39	-0.750			
0.8389	53692.29	3.2830	3.2829	-0.2171	26.11	0.39	-0.750			
0.8396	53733.66	3.2800	3.2801	-0.2132	26.12	0.40	-0.750			
0.8402	53774.32	3.2770	3.2771	-0.2095	26.12	0.40	-0.750			
0.8408	53813.88	3.2740	3.2740	-0.2065	26.13	0.41	-0.750			
0.8415	53853.20	3.2710	3.2710	-0.2023	26.13	0.41	-0.750			
0.8421	53891.72	3.2680	3.2679	-0.1990	26.13	0.41	-0.750			
0.8426	53929.50	3.2650	3.2650	-0.1956	26.14	0.42	-0.750			
0.8432	53966.78	3.2620	3.2621	-0.1928	26.14	0.42	-0.750			
0.8438	54003.50	3.2590	3.2589	-0.1900	26.14	0.42	-0.750			
0.8444	54039.69	3.2560	3.2560	-0.1869	26.14	0.42	-0.750			
0.8449	54075.11	3.2530	3.2530	-0.1841	26.15	0.43	-0.750			
0.8455	54110.01	3.2500	3.2500	-0.1809	26.15	0.43	-0.750			
0.8460	54144.56	3.2470	3.2471	-0.1796	26.15	0.43	-0.750			
0.8465	54178.83	3.2440	3.2440	-0.1774	26.16	0.44	-0.750			
0.8471	54212.46	3.2410	3.2410	-0.1754	26.16	0.44	-0.750			
0.8476	54245.94	3.2380	3.2379	-0.1731	26.16	0.44	-0.750			
0.8481	54279.18	3.2350	3.2350	-0.1712	26.17	0.45	-0.750			
0.8486	54311.83	3.2320	3.2320	-0.1690	26.17	0.45	-0.750			
0.8491	54344.08	3.2290	3.2291	-0.1675	26.17	0.45	-0.750			
0.8496	54376.07	3.2260	3.2260	-0.1658	26.17	0.45	-0.750			
0.8501	54407.38	3.2230	3.2230	-0.1634	26.18	0.46	-0.750			
0.8506	54438.65	3.2200	3.2200	-0.1620	26.18	0.46	-0.750			
0.8511	54469.70	3.2170	3.2170	-0.1601	26.18	0.46	-0.750			
0.8516	54500.38	3.2140	3.2140	-0.1589	26.19	0.47	-0.750			
0.8520	54530.72	3.2110	3.2111	-0.1571	26.19	0.47	-0.750			
0.8525	54560.80	3.2080	3.2081	-0.1555	26.20	0.48	-0.750			
0.8530	54590.33	3.2050	3.2049	-0.1535	26.20	0.48	-0.750			
0.8534	54619.57	3.2020	3.2020	-0.1521	26.21	0.49	-0.750			
0.8539	54648.66	3.1990	3.1990	-0.1509	26.21	0.49	-0.750			
0.8543	54677.48	3.1960	3.1960	-0.1494	26.22	0.50	-0.750			
0.8548	54706.09	3.1930	3.1930	-0.1483	26.22	0.50	-0.750			
0.8552	54734.29	3.1900	3.1900	-0.1468	26.22	0.50	-0.750			
0.8557	54762.37	3.1870	3.1870	-0.1457	26.23	0.51	-0.750			
0.8561	54790.29	3.1840	3.1840	-0.1443	26.23	0.51	-0.750			
0.8565	54817.93	3.1810	3.1810	-0.1431	26.24	0.52	-0.750			
0.8570	54845.15	3.1780	3.1781	-0.1418	26.24	0.52	-0.750			
0.8574	54872.28	3.1750	3.1750	-0.1408	26.24	0.52	-0.750			
0.8578	54899.28	3.1720	3.1720	-0.1395	26.25	0.53	-0.750			
0.8582	54925.89	3.1690	3.1689	-0.1382	26.25	0.53	-0.750			
0.8586	54952.25	3.1660	3.1660	-0.1371	26.26	0.54	-0.750			
0.8590	54978.48	3.1630	3.1631	-0.1361	26.26	0.54	-0.750			
0.8594	55004.65	3.1600	3.1600	-0.1347	26.26	0.54	-0.750			
0.8598	55030.35	3.1570	3.1570	-0.1335	26.27	0.55	-0.750			
0.8602	55055.80	3.1540	3.1540	-0.1321	26.27	0.55	-0.750			
0.8606	55080.99	3.1510	3.1511	-0.1311	26.28	0.56	-0.750			
0.8610	55106.10	3.1480	3.1479	-0.1301	26.28	0.56	-0.750			
0.8614	55130.89	3.1450	3.1450	-0.1291	26.28	0.56	-0.750			
0.8618	55155.63	3.1420	3.1420	-0.1278	26.28	0.56	-0.750			
0.8622	55180.07	3.1390	3.1391	-0.1268	26.28	0.56	-0.750			
0.8626	55204.40	3.1360	3.1360	-0.1262	26.28	0.56	-0.750			
0.8629	55228.53	3.1330	3.1330	-0.1251	26.28	0.56	-0.750			
0.8633	55252.36	3.1300	3.1301	-0.1243	26.28	0.56	-0.750			
0.8637	55276.12	3.1270	3.1269	-0.1232	26.29	0.57	-0.750			
0.8641	55299.70	3.1240	3.1240	-0.1224	26.29	0.57	-0.750			
0.8644	55323.13	3.1210	3.1210	-0.1217	26.29	0.57	-0.750			
0.8648	55346.43	3.1180	3.1180	-0.1210	26.30	0.58	-0.750			
0.8652	55369.74	3.1150	3.1150	-0.1203	26.30	0.58	-0.750			
0.8655	55392.67	3.1120	3.1120	-0.1191	26.31	0.59	-0.750			
0.8659	55415.47	3.1090	3.1090	-0.1182	26.31	0.59	-0.750			
0.8662	55438.07	3.1060	3.1060	-0.1173	26.32	0.60	-0.750			
0.8666	55460.48	3.1030	3.1030	-0.1164	26.32	0.60	-0.750			
0.8669	55482.80	3.1000	3.1000	-0.1156	26.32	0.60	-0.750			
0.8673	55504.85	3.0970	3.0970	-0.1147	26.33	0.61	-0.750			
0.8676	55526.69	3.0940	3.0940	-0.1137	26.33	0.61	-0.750			
0.8679	55548.43	3.0910	3.0910	-0.1131	26.34	0.62	-0.750			
0.8683	55570.07	3.0880	3.0880	-0.1124	26.34	0.62	-0.750			
0.8686	55591.67	3.0850	3.0850	-0.1116	26.34	0.62	-0.750			
0.8690	55613.07	3.0820	3.0820	-0.1109	26.35	0.63	-0.750			
0.8693	55634.26	3.0790	3.0789	-0.1102	26.35	0.63	-0.750			
0.8696	55655.35	3.0760	3.0761	-0.1095	26.36	0.64	-0.750			
0.8699	55676.30	3.0730	3.0729	-0.1087	26.36	0.64	-0.750			
0.8703	55697.11	3.0700	3.0700	-0.1080	26.36	0.64	-0.750			
0.8706	55717.76	3.0670	3.0670	-0.1072	26.37	0.65	-0.750			
0.8709	55738.30	3.0640	3.0640	-0.1061	26.37	0.65	-0.750			
0.8712	55758.58	3.0610	3.0610	-0.1052	26.37	0.65	-0.750			
0.8715	55778.66	3.0580	3.0580	-0.1048	26.38	0.66	-0.750			
0.8719	55798.71	3.0550	3.0550	-0.1041	26.38	0.66	-0.750			
0.8722	55818.48	3.0520	3.0520	-0.1034	26.38	0.66	-0.750			
0.8725	55838.29	3.0490	3.0489	-0.1030	26.39	0.67	-0.750			
0.8728	55858.05	3.0460	3.0460	-0.1023	26.39	0.67	-0.750			
0.8731	55877.63	3.0430	3.0431	-0.1017	26.39	0.67	-0.750			
0.8734	55897.30	3.0400	3.0400	-0.1013	26.40	0.68	-0.750			
0.8737	55916.66	3.0370	3.0370	-0.1003	26.40	0.68	-0.750			
0.8740	55935.72	3.0340	3.0340	-0.0995	26.40	0.68	-0.750			
0.8743	55954.76	3.0310	3.0310	-0.0989	26.41	0.69	-0.750			
0.8746	55973.70	3.0280	3.0280	-0.0980	26.41	0.69	-0.750			
0.8749	55992.39	3.0250	3.0250	-0.0974	26.41	0.69	-0.750			
0.8752	56011.03	3.0220	3.0220	-0.0967	26.42	0.70	-0.750			
0.8755	56029.49	3.0190	3.0191	-0.0962	26.42	0.70	-0.750			
0.8757	56047.86	3.0160	3.0160	-0.0956	26.42	0.70	-0.750			
0.8760	56066.18	3.0130	3.0129	-0.0952	26.42	0.70	-0.750			
0.8763	56084.29	3.0100	3.0100	-0.0948	26.43	0.71	-0.750			
0.8766	56102.49	3.0070	3.0070	-0.0947	26.43	0.71	-0.750			
0.8769	56120.67	3.0040	3.0040	-0.0940	26.43	0.71	-0.750			
