Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2099	13432.80	3.8620	3.8620	-0.5003	25.93	0.00	-1.500			
0.2114	13530.20	3.8590	3.8590	-0.5108	25.93	0.00	-1.500			
0.2130	13629.65	3.8560	3.8560	-0.5196	25.93	0.00	-1.500			
0.2145	13729.42	3.8530	3.8530	-0.5284	25.93	0.00	-1.500			
0.2161	13832.17	3.8500	3.8500	-0.5361	25.93	0.00	-1.500			
0.2178	13936.13	3.8470	3.8469	-0.5413	25.93	0.00	-1.500			
0.2194	14040.95	3.8440	3.8440	-0.5501	25.94	0.01	-1.500			
0.2210	14146.95	3.8410	3.8411	-0.5552	25.94	0.01	-1.500			
0.2227	14254.60	3.8380	3.8379	-0.5612	25.94	0.01	-1.500			
0.2244	14362.94	3.8350	3.8349	-0.5673	25.94	0.01	-1.500			
0.2261	14471.74	3.8320	3.8321	-0.5710	25.94	0.01	-1.500			
0.2279	14582.66	3.8290	3.8291	-0.5772	25.95	0.02	-1.500			
0.2296	14694.92	3.8260	3.8259	-0.5834	25.95	0.02	-1.500			
0.2314	14806.58	3.8230	3.8230	-0.5868	25.95	0.02	-1.500			
0.2331	14919.14	3.8200	3.8200	-0.5918	25.95	0.02	-1.500			
0.2349	15033.44	3.8170	3.8170	-0.5959	25.95	0.02	-1.500			
0.2367	15149.39	3.8140	3.8140	-0.5987	25.96	0.03	-1.500			
0.2385	15265.12	3.8110	3.8110	-0.5999	25.96	0.03	-1.500			
0.2403	15380.98	3.8080	3.8081	-0.6013	25.96	0.03	-1.500			
0.2421	15495.98	3.8050	3.8050	-0.6018	25.97	0.04	-1.500			
0.2439	15610.60	3.8020	3.8020	-0.6044	25.97	0.04	-1.500			
0.2457	15726.59	3.7990	3.7990	-0.6061	25.97	0.04	-1.500			
0.2476	15843.22	3.7960	3.7960	-0.6123	25.98	0.05	-1.500			
0.2494	15962.11	3.7930	3.7930	-0.6191	25.98	0.05	-1.500			
0.2513	16081.30	3.7900	3.7900	-0.6224	25.99	0.06	-1.500			
0.2531	16201.22	3.7870	3.7870	-0.6257	25.99	0.06	-1.500			
0.2550	16321.84	3.7840	3.7840	-0.6267	26.00	0.07	-1.500			
0.2569	16442.24	3.7810	3.7809	-0.6301	26.00	0.07	-1.500			
0.2588	16564.08	3.7780	3.7780	-0.6339	26.01	0.08	-1.500			
0.2607	16685.25	3.7750	3.7749	-0.6364	26.01	0.08	-1.500			
0.2626	16807.92	3.7720	3.7720	-0.6415	26.01	0.08	-1.500			
0.2646	16931.98	3.7690	3.7691	-0.6443	26.02	0.09	-1.500			
0.2665	17055.58	3.7660	3.7659	-0.6497	26.02	0.09	-1.500			
0.2685	17181.07	3.7630	3.7631	-0.6535	26.03	0.10	-1.500			
0.2704	17305.65	3.7600	3.7600	-0.6562	26.03	0.10	-1.500			
0.2724	17432.49	3.7570	3.7570	-0.6588	26.04	0.11	-1.500			
0.2744	17559.59	3.7540	3.7541	-0.6620	26.04	0.11	-1.500			
0.2764	17686.78	3.7510	3.7510	-0.6666	26.04	0.11	-1.500			
0.2784	17815.45	3.7480	3.7480	-0.6740	26.05	0.12	-1.500			
0.2804	17944.60	3.7450	3.7450	-0.6798	26.05	0.12	-1.500			
0.2824	18075.31	3.7420	3.7420	-0.6885	26.06	0.13	-1.500			
0.2845	18209.03	3.7390	3.7390	-0.6931	26.06	0.13	-1.500			
0.2866	18343.73	3.7360	3.7360	-0.7002	26.06	0.13	-1.500			
0.2887	18478.30	3.7330	3.7331	-0.7036	26.07	0.14	-1.500			
0.2908	18613.50	3.7300	3.7299	-0.7067	26.07	0.14	-1.500			
0.2930	18748.93	3.7270	3.7270	-0.7126	26.08	0.15	-1.500			
0.2951	18885.72	3.7240	3.7240	-0.7185	26.08	0.15	-1.500			
0.2973	19024.78	3.7210	3.7210	-0.7248	26.09	0.16	-1.500			
0.2995	19165.29	3.7180	3.7180	-0.7312	26.09	0.16	-1.500			
0.3016	19305.56	3.7150	3.7150	-0.7366	26.09	0.16	-1.500			
0.3039	19448.26	3.7120	3.7120	-0.7392	26.10	0.17	-1.500			
0.3061	19590.27	3.7090	3.7090	-0.7444	26.10	0.17	-1.500			
0.3083	19732.68	3.7060	3.7060	-0.7509	26.11	0.18	-1.500			
0.3106	19877.35	3.7030	3.7030	-0.7578	26.11	0.18	-1.500			
0.3129	20023.44	3.7000	3.7000	-0.7675	26.12	0.19	-1.500			
0.3152	20171.32	3.6970	3.6970	-0.7760	26.12	0.19	-1.500			
0.3175	20321.51	3.6940	3.6940	-0.7846	26.13	0.20	-1.500			
0.3199	20474.47	3.6910	3.6909	-0.7938	26.13	0.20	-1.500			
0.3223	20626.98	3.6880	3.6880	-0.7974	26.14	0.21	-1.500			
0.3247	20780.52	3.6850	3.6850	-0.8010	26.14	0.21	-1.500			
0.3271	20934.71	3.6820	3.6820	-0.8081	26.15	0.22	-1.500			
0.3295	21089.54	3.6790	3.6790	-0.8145	26.16	0.23	-1.500			
0.3320	21246.89	3.6760	3.6760	-0.8226	26.16	0.23	-1.500			
0.3345	21405.71	3.6730	3.6730	-0.8300	26.17	0.24	-1.500			
0.3370	21565.75	3.6700	3.6700	-0.8370	26.17	0.24	-1.500			
0.3395	21727.06	3.6670	3.6670	-0.8481	26.18	0.25	-1.500			
0.3420	21891.03	3.6640	3.6640	-0.8561	26.18	0.25	-1.500			
0.3446	22055.57	3.6610	3.6609	-0.8613	26.19	0.26	-1.500			
0.3472	22221.21	3.6580	3.6581	-0.8750	26.19	0.26	-1.500			
0.3499	22390.88	3.6550	3.6550	-0.8849	26.20	0.27	-1.500			
0.3526	22563.33	3.6520	3.6519	-0.8937	26.20	0.27	-1.500			
0.3552	22735.48	3.6490	3.6491	-0.9016	26.20	0.27	-1.500			
0.3579	22908.78	3.6460	3.6460	-0.9072	26.21	0.28	-1.500			
0.3607	23084.26	3.6430	3.6430	-0.9171	26.21	0.28	-1.500			
0.3634	23260.35	3.6400	3.6399	-0.9273	26.22	0.29	-1.500			
0.3662	23438.62	3.6370	3.6371	-0.9314	26.22	0.29	-1.500			
0.3691	23619.79	3.6340	3.6339	-0.9417	26.23	0.30	-1.500			
0.3719	23800.70	3.6310	3.6310	-0.9506	26.23	0.30	-1.500			
0.3747	23983.47	3.6280	3.6280	-0.9630	26.24	0.31	-1.500			
0.3776	24169.40	3.6250	3.6250	-0.9770	26.24	0.31	-1.500			
0.3806	24358.09	3.6220	3.6219	-0.9877	26.25	0.32	-1.500			
0.3836	24549.09	3.6190	3.6191	-1.0021	26.25	0.32	-1.500			
0.3866	24744.12	3.6160	3.6160	-1.0200	26.26	0.33	-1.500			
0.3897	24941.19	3.6130	3.6130	-1.0269	26.26	0.33	-1.500			
0.3928	25139.25	3.6100	3.6100	-1.0387	26.26	0.33	-1.500			
0.3959	25339.85	3.6070	3.6071	-1.0473	26.27	0.34	-1.500			
0.3991	25541.72	3.6040	3.6040	-1.0609	26.27	0.34	-1.500			
0.4023	25746.52	3.6010	3.6011	-1.0740	26.28	0.35	-1.500			
0.4055	25953.70	3.5980	3.5980	-1.0872	26.29	0.36	-1.500			
0.4088	26163.90	3.5950	3.5950	-1.0979	26.29	0.36	-1.500			
0.4121	26377.36	3.5920	3.5920	-1.1123	26.30	0.37	-1.500			
0.4155	26589.90	3.5890	3.5891	-1.1277	26.30	0.37	-1.500			
0.4189	26808.39	3.5860	3.5859	-1.1449	26.30	0.37	-1.500			
0.4223	27029.36	3.5830	3.5830	-1.1566	26.31	0.38	-1.500			
0.4258	27252.03	3.5800	3.5799	-1.1723	26.31	0.38	-1.500			
0.4294	27480.41	3.5770	3.5771	-1.1955	26.32	0.39	-1.500			
0.4330	27711.16	3.5740	3.5740	-1.2150	26.32	0.39	-1.500			
0.4366	27944.90	3.5710	3.5709	-1.2366	26.33	0.40	-1.500			
0.4404	28185.25	3.5680	3.5680	-1.2507	26.33	0.40	-1.500			
0.4442	28427.07	3.5650	3.5650	-1.2714	26.34	0.41	-1.500			
0.4480	28673.52	3.5620	3.5620	-1.2877	26.34	0.41	-1.500			
0.4519	28922.50	3.5590	3.5590	-1.3030	26.34	0.41	-1.500			
0.4559	29174.67	3.5560	3.5559	-1.3172	26.35	0.42	-1.500			
0.4598	29427.69	3.5530	3.5529	-1.3328	26.35	0.42	-1.500			
0.4638	29684.40	3.5500	3.5501	-1.3497	26.36	0.43	-1.500			
0.4679	29946.50	3.5470	3.5470	-1.3708	26.37	0.44	-1.500			
0.4721	30211.30	3.5440	3.5440	-1.3844	26.37	0.44	-1.500			
0.4762	30479.79	3.5410	3.5410	-1.4078	26.38	0.45	-1.500			
0.4805	30750.84	3.5380	3.5380	-1.4258	26.39	0.46	-1.500			
0.4848	31029.77	3.5350	3.5350	-1.4397	26.39	0.46	-1.500			
0.4892	31306.59	3.5320	3.5322	-1.4508	26.40	0.47	-1.500			
0.4936	31587.21	3.5290	3.5290	-1.4728	26.41	0.48	-1.500			
0.4980	31871.00	3.5260	3.5260	-1.4905	26.41	0.48	-1.500			
0.5025	32158.70	3.5230	3.5229	-1.5030	26.42	0.49	-1.500			
0.5070	32447.64	3.5200	3.5200	-1.5157	26.43	0.50	-1.500	0.373	0.557	
0.5116	32742.99	3.5170	3.5170	-1.5329	26.44	0.51	-1.500			
0.5162	33039.83	3.5140	3.5140	-1.5435	26.44	0.51	-1.500			
0.5209	33336.20	3.5110	3.5110	-1.5494	26.45	0.52	-1.500			
0.5256	33636.45	3.5080	3.5080	-1.5614	26.46	0.53	-1.500			
0.5303	33936.56	3.5050	3.5050	-1.5711	26.46	0.53	-1.500			
0.5350	34239.82	3.5020	3.5020	-1.5782	26.47	0.54	-1.500			
0.5397	34543.00	3.4990	3.4990	-1.5864	26.48	0.55	-1.500			
0.5445	34848.40	3.4960	3.4960	-1.5938	26.49	0.56	-1.500			
0.5493	35157.65	3.4930	3.4929	-1.6023	26.51	0.58	-1.500			
0.5541	35465.17	3.4900	3.4900	-1.6050	26.52	0.59	-1.500			
0.5590	35776.45	3.4870	3.4870	-1.6040	26.53	0.60	-1.500			
0.5638	36084.86	3.4840	3.4841	-1.5948	26.55	0.62	-1.500			
0.5686	36391.48	3.4810	3.4809	-1.5847	26.56	0.63	-1.500			
0.5733	36692.98	3.4780	3.4780	-1.5796	26.57	0.64	-1.500			
0.5781	36996.40	3.4750	3.4750	-1.5675	26.59	0.66	-1.500			
0.5828	37296.30	3.4720	3.4720	-1.5514	26.60	0.67	-1.500			
0.5874	37593.81	3.4690	3.4690	-1.5474	26.61	0.68	-1.500			
0.5920	37890.46	3.4660	3.4661	-1.5429	26.63	0.70	-1.500			
0.5967	38187.22	3.4630	3.4629	-1.5282	26.64	0.71	-1.500			
0.6012	38478.98	3.4600	3.4600	-1.5176	26.65	0.72	-1.500			
0.6058	38771.05	3.4570	3.4570	-1.4982	26.66	0.73	-1.500			
0.6103	39058.68	3.4540	3.4540	-1.4797	26.67	0.74	-1.500			
0.6147	39342.15	3.4510	3.4512	-1.4620	26.68	0.75	-1.500			
0.6190	39617.29	3.4480	3.4480	-1.4378	26.70	0.77	-1.500			
0.6232	39886.84	3.4450	3.4450	-1.4270	26.71	0.78	-1.500			
0.6275	40161.23	3.4420	3.4420	-1.4165	26.73	0.80	-1.500			
0.6318	40434.72	3.4390	3.4389	-1.4020	26.74	0.81	-1.500			
0.6360	40703.49	3.4360	3.4359	-1.3851	26.76	0.83	-1.500			
0.6401	40968.37	3.4330	3.4333	-1.3637	26.77	0.84	-1.500			
0.6442	41227.64	3.4300	3.4299	-1.3398	26.79	0.86	-1.500			
0.6481	41479.56	3.4270	3.4270	-1.3231	26.81	0.88	-1.500			
0.6521	41732.67	3.4240	3.4239	-1.3051	26.83	0.90	-1.500			
0.6560	41984.02	3.4210	3.4210	-1.2913	26.84	0.91	-1.500			
0.6599	42231.29	3.4180	3.4179	-1.2640	26.86	0.93	-1.500			
0.6636	42472.20	3.4150	3.4148	-1.2407	26.87	0.94	-1.500			
0.6673	42708.08	3.4120	3.4119	-1.2160	26.88	0.95	-1.500			
0.6709	42936.52	3.4090	3.4089	-1.1887	26.90	0.97	-1.500			
0.6743	43158.31	3.4060	3.4060	-1.1619	26.91	0.98	-1.500			
0.6778	43380.20	3.4030	3.4030	-1.1411	26.93	1.00	-1.500			
0.6813	43602.84	3.4000	3.4000	-1.1164	26.94	1.01	-1.500			
0.6846	43814.39	3.3970	3.3970	-1.0887	26.96	1.03	-1.500			
0.6878	44019.86	3.3940	3.3941	-1.0589	26.97	1.04	-1.500			
0.6910	44220.84	3.3910	3.3909	-1.0284	26.99	1.06	-1.500			
0.6940	44414.05	3.3880	3.3880	-0.9981	27.00	1.07	-1.500			
0.6969	44603.87	3.3850	3.3851	-0.9662	27.01	1.08	-1.500			
0.6998	44788.94	3.3820	3.3820	-0.9385	27.03	1.10	-1.500			
0.7025	44963.20	3.3790	3.3790	-0.9095	27.04	1.11	-1.500			
0.7052	45131.66	3.3760	3.3760	-0.8846	27.05	1.12	-1.500			
0.7078	45301.61	3.3730	3.3729	-0.8590	27.06	1.13	-1.500			
0.7104	45465.10	3.3700	3.3699	-0.8374	27.08	1.15	-1.500			
0.7129	45623.70	3.3670	3.3672	-0.8151	27.08	1.15	-1.500			
0.7153	45779.36	3.3640	3.3641	-0.7916	27.09	1.16	-1.500			
0.7176	45927.19	3.3610	3.3609	-0.7725	27.10	1.17	-1.500			
0.7199	46070.69	3.3580	3.3581	-0.7482	27.12	1.19	-1.500			
0.7221	46212.86	3.3550	3.3550	-0.7322	27.13	1.20	-1.500			
0.7243	46354.23	3.3520	3.3519	-0.7197	27.14	1.21	-1.500			
0.7264	46490.76	3.3490	3.3491	-0.6996	27.15	1.22	-1.500			
0.7285	46623.62	3.3460	3.3460	-0.6787	27.16	1.23	-1.500			
0.7305	46753.27	3.3430	3.3430	-0.6589	27.17	1.24	-1.500			
0.7324	46875.90	3.3400	3.3400	-0.6354	27.18	1.25	-1.500			
0.7343	46995.18	3.3370	3.3369	-0.6212	27.19	1.26	-1.500			
0.7361	47112.61	3.3340	3.3340	-0.6049	27.19	1.26	-1.500			
0.7379	47228.16	3.3310	3.3309	-0.5890	27.20	1.27	-1.500			
0.7397	47339.74	3.3280	3.3282	-0.5745	27.20	1.27	-1.500			
0.7414	47448.42	3.3250	3.3250	-0.5595	27.21	1.28	-1.500			
0.7430	47554.23	3.3220	3.3220	-0.5489	27.22	1.29	-1.500			
0.7446	47657.04	3.3190	3.3189	-0.5341	27.23	1.30	-1.500			
0.7462	47759.18	3.3160	3.3160	-0.5231	27.23	1.30	-1.500			
0.7478	47858.72	3.3130	3.3130	-0.5105	27.24	1.31	-1.500			
0.7493	47956.51	3.3100	3.3100	-0.4995	27.25	1.32	-1.500			
0.7508	48050.23	3.3070	3.3070	-0.4848	27.26	1.33	-1.500			
0.7522	48141.65	3.3040	3.3040	-0.4699	27.27	1.34	-1.500			
0.7536	48229.85	3.3010	3.3010	-0.4576	27.27	1.34	-1.500			
0.7549	48316.59	3.2980	3.2980	-0.4479	27.28	1.35	-1.500			
0.7563	48401.47	3.2950	3.2950	-0.4385	27.29	1.36	-1.500			
0.7576	48485.06	3.2920	3.2919	-0.4275	27.30	1.37	-1.500			
0.7588	48565.95	3.2890	3.2891	-0.4180	27.30	1.37	-1.500			
0.7601	48645.33	3.2860	3.2860	-0.4082	27.31	1.38	-1.500			
0.7613	48723.53	3.2830	3.2829	-0.3978	27.32	1.39	-1.500			
0.7625	48797.96	3.2800	3.2800	-0.3872	27.33	1.40	-1.500			
0.7636	48871.10	3.2770	3.2771	-0.3790	27.33	1.40	-1.500			
0.7647	48943.27	3.2740	3.2740	-0.3702	27.34	1.41	-1.500			
0.7658	49013.75	3.2710	3.2710	-0.3628	27.35	1.42	-1.500			
0.7669	49081.64	3.2680	3.2680	-0.3540	27.36	1.43	-1.500			
0.7680	49149.38	3.2650	3.2650	-0.3469	27.36	1.43	-1.500			
0.7690	49215.45	3.2620	3.2619	-0.3410	27.37	1.44	-1.500			
0.7700	49279.54	3.2590	3.2590	-0.3332	27.38	1.45	-1.500			
0.7710	49343.20	3.2560	3.2561	-0.3263	27.38	1.45	-1.500			
0.7720	49405.34	3.2530	3.2529	-0.3213	27.39	1.46	-1.500			
0.7729	49466.59	3.2500	3.2500	-0.3144	27.40	1.47	-1.500			
0.7738	49526.27	3.2470	3.2470	-0.3086	27.40	1.47	-1.500			
0.7748	49585.35	3.2440	3.2439	-0.3023	27.41	1.48	-1.500			
0.7757	49642.16	3.2410	3.2411	-0.2951	27.42	1.49	-1.500			
0.7765	49697.90	3.2380	3.2380	-0.2890	27.42	1.49	-1.500			
0.7774	49752.58	3.2350	3.2350	-0.2849	27.43	1.50	-1.500			
0.7782	49806.45	3.2320	3.2319	-0.2795	27.44	1.51	-1.500			
0.7791	49860.11	3.2290	3.2290	-0.2761	27.44	1.51	-1.500			
0.7799	49912.86	3.2260	3.2260	-0.2718	27.45	1.52	-1.500			
0.7807	49965.26	3.2230	3.2231	-0.2677	27.46	1.53	-1.500			
0.7815	50016.10	3.2200	3.2200	-0.2625	27.46	1.53	-1.500			
0.7823	50065.51	3.2170	3.2170	-0.2588	27.47	1.54	-1.500			
0.7830	50114.58	3.2140	3.2140	-0.2547	27.47	1.54	-1.500			
0.7838	50162.84	3.2110	3.2110	-0.2512	27.48	1.55	-1.500			
0.7845	50210.88	3.2080	3.2080	-0.2475	27.49	1.56	-1.500			
0.7853	50258.33	3.2050	3.2051	-0.2445	27.49	1.56	-1.500			
0.7860	50305.23	3.2020	3.2021	-0.2405	27.50	1.57	-1.500			
0.7867	50350.83	3.1990	3.1990	-0.2370	27.51	1.58	-1.500			
0.7874	50395.57	3.1960	3.1961	-0.2336	27.51	1.58	-1.500			
0.7881	50440.00	3.1930	3.1929	-0.2299	27.52	1.59	-1.500			
0.7888	50483.90	3.1900	3.1900	-0.2274	27.52	1.59	-1.500			
0.7895	50527.46	3.1870	3.1870	-0.2248	27.53	1.60	-1.500			
0.7902	50570.11	3.1840	3.1840	-0.2221	27.53	1.60	-1.500			
0.7908	50612.73	3.1810	3.1810	-0.2191	27.54	1.61	-1.500			
0.7915	50654.84	3.1780	3.1780	-0.2164	27.55	1.62	-1.500			
0.7921	50695.76	3.1750	3.1750	-0.2137	27.55	1.62	-1.500			
0.7928	50736.28	3.1720	3.1721	-0.2113	27.56	1.63	-1.500			
0.7934	50776.90	3.1690	3.1690	-0.2095	27.57	1.64	-1.500			
0.7940	50816.89	3.1660	3.1659	-0.2071	27.57	1.64	-1.500			
0.7946	50856.29	3.1630	3.1630	-0.2048	27.58	1.65	-1.500			
0.7952	50895.45	3.1600	3.1601	-0.2022	27.58	1.65	-1.500			
0.7959	50934.47	3.1570	3.1570	-0.2005	27.59	1.66	-1.500			
0.7964	50972.66	3.1540	3.1538	-0.1970	27.60	1.67	-1.500			
0.7970	51009.74	3.1510	3.1511	-0.1951	27.60	1.67	-1.500			
0.7976	51046.69	3.1480	3.1480	-0.1931	27.61	1.68	-1.500			
0.7982	51083.61	3.1450	3.1450	-0.1916	27.61	1.68	-1.500			
0.7988	51120.29	3.1420	3.1419	-0.1905	27.62	1.69	-1.500			
0.7993	51156.62	3.1390	3.1391	-0.1888	27.62	1.69	-1.500			
0.7999	51193.07	3.1360	3.1360	-0.1876	27.63	1.70	-1.500			
0.8005	51228.96	3.1330	3.1329	-0.1854	27.63	1.70	-1.500			
0.8010	51264.69	3.1300	3.1300	-0.1835	27.64	1.71	-1.500			
0.8016	51299.38	3.1270	3.1270	-0.1812	27.65	1.72	-1.500			
0.8021	51334.07	3.1240	3.1240	-0.1791	27.65	1.72	-1.500			
0.8026	51367.85	3.1210	3.1211	-0.1780	27.66	1.73	-1.500			
0.8032	51401.94	3.1180	3.1180	-0.1771	27.67	1.74	-1.500			
0.8037	51435.68	3.1150	3.1150	-0.1757	27.67	1.74	-1.500			
0.8042	51469.45	3.1120	3.1119	-0.1740	27.68	1.75	-1.500			
0.8047	51502.76	3.1090	3.1091	-0.1733	27.69	1.76	-1.500			
0.8052	51535.91	3.1060	3.1061	-0.1720	27.69	1.76	-1.500			
0.8058	51568.95	3.1030	3.1031	-0.1702	27.70	1.77	-1.500			
0.8063	51601.67	3.1000	3.0999	-0.1687	27.70	1.77	-1.500			
0.8068	51633.23	3.0970	3.0971	-0.1668	27.71	1.78	-1.500			
0.8073	51665.21	3.0940	3.0941	-0.1663	27.72	1.79	-1.500			
0.8078	51697.21	3.0910	3.0910	-0.1650	27.72	1.79	-1.500			
0.8083	51728.94	3.0880	3.0879	-0.1636	27.73	1.80	-1.500			
0.8087	51759.88	3.0850	3.0851	-0.1623	27.73	1.80	-1.500			
0.8092	51790.97	3.0820	3.0821	-0.1616	27.74	1.81	-1.500			
0.8097	51822.16	3.0790	3.0790	-0.1603	27.74	1.81	-1.500			
0.8102	51852.77	3.0760	3.0759	-0.1593	27.75	1.82	-1.500			
0.8107	51883.04	3.0730	3.0731	-0.1576	27.76	1.83	-1.500			
0.8111	51913.23	3.0700	3.0700	-0.1569	27.76	1.83	-1.500			
0.8116	51943.43	3.0670	3.0670	-0.1564	27.77	1.84	-1.500			
0.8121	51973.32	3.0640	3.0640	-0.1558	27.77	1.84	-1.500			
0.8125	52003.20	3.0610	3.0609	-0.1541	27.78	1.85	-1.500			
0.8130	52032.68	3.0580	3.0580	-0.1531	27.78	1.85	-1.500			
0.8135	52062.20	3.0550	3.0550	-0.1523	27.79	1.86	-1.500			
0.8139	52091.30	3.0520	3.0521	-0.1510	27.79	1.86	-1.500			
0.8144	52120.28	3.0490	3.0489	-0.1497	27.80	1.87	-1.500			
0.8148	52148.86	3.0460	3.0460	-0.1481	27.80	1.87	-1.500			
0.8153	52176.93	3.0430	3.0431	-0.1472	27.81	1.88	-1.500			
0.8157	52204.90	3.0400	3.0400	-0.1465	27.81	1.88	-1.500			
0.8161	52233.11	3.0370	3.0370	-0.1462	27.82	1.89	-1.500			
0.8166	52261.13	3.0340	3.0340	-0.1456	27.82	1.89	-1.500			
0.8170	52288.93	3.0310	3.0310	-0.1442	27.83	1.90	-1.500			
0.8174	52316.66	3.0280	3.0280	-0.1435	27.83	1.90	-1.500			
0.8179	52344.28	3.0250	3.0250	-0.1427	27.84	1.91	-1.500			
0.8183	52371.55	3.0220	3.0219	-0.1413	27.84	1.91	-1.500			
0.8187	52398.37	3.0190	3.0190	-0.1409	27.85	1.92	-1.500			
0.8191	52425.27	3.0160	3.0160	-0.1398	27.85	1.92	-1.500			
0.8196	52452.14	3.0130	3.0129	-0.1388	27.85	1.92	-1.500			
0.8200	52478.70	3.0100	3.0101	-0.1378	27.86	1.93	-1.500			
0.8204	52505.30	3.0070	3.0070	-0.1365	27.86	1.93	-1.500			
0.8208	52531.41	3.0040	3.0040	-0.1346	27.87	1.94	-1.499			
0.8212	52556.88	3.0010	3.0010	-0.1291	27.87	1.94	-1.500			
