Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3016	19299.86	3.7520	3.7520	-0.7685	25.94	0.09	-1.500			
0.3039	19448.01	3.7490	3.7490	-0.7730	25.94	0.09	-1.500			
0.3062	19596.93	3.7460	3.7460	-0.7724	25.95	0.10	-1.500			
0.3086	19747.73	3.7430	3.7430	-0.7727	25.95	0.10	-1.500			
0.3109	19895.11	3.7400	3.7400	-0.7710	25.96	0.11	-1.500			
0.3132	20042.96	3.7370	3.7370	-0.7682	25.96	0.11	-1.500			
0.3155	20189.41	3.7340	3.7340	-0.7691	25.97	0.12	-1.500			
0.3177	20335.34	3.7310	3.7310	-0.7696	25.97	0.12	-1.500			
0.3201	20483.24	3.7280	3.7280	-0.7731	25.98	0.13	-1.500			
0.3224	20632.09	3.7250	3.7250	-0.7810	25.98	0.13	-1.500			
0.3247	20783.81	3.7220	3.7220	-0.7844	25.99	0.14	-1.500			
0.3271	20934.77	3.7190	3.7190	-0.7850	26.00	0.15	-1.500			
0.3295	21086.85	3.7160	3.7160	-0.7896	26.00	0.15	-1.500			
0.3318	21237.83	3.7130	3.7130	-0.7924	26.01	0.16	-1.500			
0.3342	21388.88	3.7100	3.7100	-0.7994	26.01	0.16	-1.500			
0.3366	21543.06	3.7070	3.7071	-0.8060	26.02	0.17	-1.500			
0.3390	21698.74	3.7040	3.7039	-0.8084	26.02	0.17	-1.500			
0.3415	21855.47	3.7010	3.7011	-0.8161	26.03	0.18	-1.500			
0.3439	22011.92	3.6980	3.6981	-0.8233	26.03	0.18	-1.500			
0.3464	22169.66	3.6950	3.6950	-0.8294	26.04	0.19	-1.500			
0.3489	22328.12	3.6920	3.6920	-0.8419	26.04	0.19	-1.500			
0.3514	22490.32	3.6890	3.6890	-0.8573	26.04	0.19	-1.500			
0.3540	22656.97	3.6860	3.6860	-0.8745	26.05	0.20	-1.500			
0.3567	22828.51	3.6830	3.6830	-0.8852	26.05	0.20	-1.500			
0.3594	23000.68	3.6800	3.6800	-0.8959	26.06	0.21	-1.500			
0.3621	23172.74	3.6770	3.6770	-0.9092	26.06	0.21	-1.500			
0.3648	23347.60	3.6740	3.6740	-0.9200	26.06	0.21	-1.500			
0.3676	23523.61	3.6710	3.6709	-0.9341	26.07	0.22	-1.500			
0.3704	23703.59	3.6680	3.6680	-0.9500	26.07	0.22	-1.500			
0.3732	23887.93	3.6650	3.6651	-0.9698	26.08	0.23	-1.500			
0.3762	24077.18	3.6620	3.6620	-0.9915	26.08	0.23	-1.500			
0.3792	24269.63	3.6590	3.6590	-1.0094	26.09	0.24	-1.500			
0.3823	24464.73	3.6560	3.6560	-1.0260	26.09	0.24	-1.500			
0.3854	24664.42	3.6530	3.6530	-1.0423	26.10	0.25	-1.500			
0.3885	24864.68	3.6500	3.6500	-1.0620	26.10	0.25	-1.500			
0.3917	25069.45	3.6470	3.6470	-1.0849	26.10	0.25	-1.500			
0.3950	25279.27	3.6440	3.6440	-1.1072	26.11	0.26	-1.500			
0.3983	25490.91	3.6410	3.6410	-1.1437	26.11	0.26	-1.500			
0.4018	25715.34	3.6380	3.6381	-1.1717	26.11	0.26	-1.500			
0.4054	25946.87	3.6350	3.6349	-1.1905	26.11	0.26	-1.500			
0.4090	26178.26	3.6320	3.6320	-1.2118	26.12	0.27	-1.500			
0.4127	26411.92	3.6290	3.6292	-1.2311	26.12	0.27	-1.500			
0.4164	26650.72	3.6260	3.6259	-1.2490	26.12	0.27	-1.500			
0.4202	26890.91	3.6230	3.6230	-1.2670	26.12	0.27	-1.500			
0.4239	27132.59	3.6200	3.6201	-1.2951	26.12	0.27	-1.500			
0.4279	27387.30	3.6170	3.6170	-1.3294	26.12	0.27	-1.500			
0.4320	27644.85	3.6140	3.6139	-1.3557	26.12	0.27	-1.500			
0.4360	27905.68	3.6110	3.6111	-1.3824	26.12	0.27	-1.500			
0.4402	28175.10	3.6080	3.6080	-1.4089	26.12	0.27	-1.500			
0.4445	28449.98	3.6050	3.6049	-1.4387	26.12	0.27	-1.500			
0.4489	28728.14	3.6020	3.6020	-1.4669	26.12	0.27	-1.500			
0.4533	29011.65	3.5990	3.5990	-1.4864	26.12	0.27	-1.500			
0.4578	29302.21	3.5960	3.5959	-1.5175	26.12	0.27	-1.500			
0.4624	29595.79	3.5930	3.5931	-1.5375	26.12	0.27	-1.500			
0.4670	29891.11	3.5900	3.5900	-1.5633	26.11	0.26	-1.500			
0.4718	30194.59	3.5870	3.5870	-1.5981	26.11	0.26	-1.500			
0.4766	30503.52	3.5840	3.5840	-1.6205	26.10	0.25	-1.500			
0.4816	30819.30	3.5810	3.5809	-1.6504	26.10	0.25	-1.500			
0.4866	31139.22	3.5780	3.5782	-1.6756	26.09	0.24	-1.500			
0.4916	31464.95	3.5750	3.5749	-1.6962	26.09	0.24	-1.500			
0.4968	31792.17	3.5720	3.5720	-1.7246	26.09	0.24	-1.500			
0.5019	32123.93	3.5690	3.5690	-1.7380	26.08	0.23	-1.500			
0.5072	32460.45	3.5660	3.5660	-1.7578	26.08	0.23	-1.500			
0.5125	32802.88	3.5630	3.5631	-1.7890	26.08	0.23	-1.500			
0.5179	33146.90	3.5600	3.5600	-1.8161	26.08	0.23	-1.500			
0.5234	33497.09	3.5570	3.5569	-1.8386	26.09	0.24	-1.500			
0.5290	33853.33	3.5540	3.5540	-1.8440	26.09	0.24	-1.500			
0.5346	34211.50	3.5510	3.5510	-1.8697	26.10	0.25	-1.500			
0.5402	34574.62	3.5480	3.5480	-1.9017	26.10	0.25	-1.500			
0.5459	34938.93	3.5450	3.5449	-1.9385	26.10	0.25	-1.500			
0.5519	35318.91	3.5420	3.5419	-1.9266	26.10	0.25	-1.500	0.389	0.504	
0.5577	35689.83	3.5390	3.5390	-1.9218	26.10	0.25	-1.500			
0.5635	36063.44	3.5360	3.5362	-1.9242	26.10	0.25	-1.500			
0.5692	36430.26	3.5330	3.5329	-1.9111	26.11	0.26	-1.500			
0.5748	36788.67	3.5300	3.5300	-1.8867	26.11	0.26	-1.500			
0.5804	37146.62	3.5270	3.5270	-1.8780	26.11	0.26	-1.500			
0.5862	37515.75	3.5240	3.5241	-1.8955	26.12	0.27	-1.500			
0.5918	37878.01	3.5210	3.5210	-1.8857	26.13	0.28	-1.500			
0.5975	38237.22	3.5180	3.5180	-1.8869	26.14	0.29	-1.500			
0.6031	38600.20	3.5150	3.5150	-1.8791	26.15	0.30	-1.500			
0.6088	38964.25	3.5120	3.5120	-1.8813	26.16	0.31	-1.500			
0.6145	39325.83	3.5090	3.5090	-1.8726	26.16	0.31	-1.500			
0.6201	39683.63	3.5060	3.5060	-1.8694	26.17	0.32	-1.500			
0.6257	40042.69	3.5030	3.5030	-1.8538	26.18	0.33	-1.500			
0.6312	40398.71	3.5000	3.4999	-1.8334	26.19	0.34	-1.500			
0.6367	40749.28	3.4970	3.4972	-1.8176	26.20	0.35	-1.500			
0.6421	41096.77	3.4940	3.4940	-1.8064	26.21	0.36	-1.500			
0.6475	41439.81	3.4910	3.4910	-1.7915	26.22	0.37	-1.500			
0.6528	41779.36	3.4880	3.4879	-1.7794	26.23	0.38	-1.500			
0.6582	42122.47	3.4850	3.4850	-1.7717	26.23	0.38	-1.500			
0.6635	42462.04	3.4820	3.4821	-1.7624	26.24	0.39	-1.500			
0.6688	42803.03	3.4790	3.4791	-1.7560	26.26	0.41	-1.500			
0.6740	43138.74	3.4760	3.4759	-1.7358	26.27	0.42	-1.500			
0.6792	43469.72	3.4730	3.4729	-1.7075	26.28	0.43	-1.500			
0.6843	43795.44	3.4700	3.4700	-1.6876	26.29	0.44	-1.500			
0.6893	44117.47	3.4670	3.4670	-1.6645	26.31	0.46	-1.500			
0.6943	44436.03	3.4640	3.4640	-1.6488	26.32	0.47	-1.500			
0.6992	44748.58	3.4610	3.4610	-1.6213	26.33	0.48	-1.500			
0.7040	45056.82	3.4580	3.4580	-1.5964	26.35	0.50	-1.500			
0.7088	45363.26	3.4550	3.4550	-1.5744	26.36	0.51	-1.500			
0.7135	45664.55	3.4520	3.4520	-1.5509	26.38	0.53	-1.500			
0.7181	45957.18	3.4490	3.4490	-1.5255	26.39	0.54	-1.500			
0.7226	46246.09	3.4460	3.4460	-1.5033	26.41	0.56	-1.500			
0.7271	46531.85	3.4430	3.4430	-1.4789	26.42	0.57	-1.500			
0.7315	46815.56	3.4400	3.4400	-1.4638	26.44	0.59	-1.500			
0.7359	47094.55	3.4370	3.4370	-1.4487	26.46	0.61	-1.500			
0.7401	47369.55	3.4340	3.4341	-1.4405	26.47	0.62	-1.500			
0.7444	47643.51	3.4310	3.4310	-1.4279	26.48	0.63	-1.500			
0.7487	47915.19	3.4280	3.4280	-1.4287	26.50	0.65	-1.500			
0.7530	48191.13	3.4250	3.4250	-1.4240	26.51	0.66	-1.500			
0.7573	48468.19	3.4220	3.4219	-1.4142	26.53	0.68	-1.500			
0.7616	48739.24	3.4190	3.4191	-1.3935	26.54	0.69	-1.500			
0.7657	49004.22	3.4160	3.4160	-1.3782	26.56	0.71	-1.500			
0.7698	49266.94	3.4130	3.4130	-1.3543	26.58	0.73	-1.500			
0.7738	49525.22	3.4100	3.4099	-1.3314	26.60	0.75	-1.500			
0.7778	49779.22	3.4070	3.4070	-1.2952	26.62	0.77	-1.500			
0.7817	50030.85	3.4040	3.4041	-1.2638	26.64	0.79	-1.500			
0.7855	50270.73	3.4010	3.4010	-1.2190	26.65	0.80	-1.500			
0.7891	50501.96	3.3980	3.3980	-1.1682	26.67	0.82	-1.500			
0.7925	50718.75	3.3950	3.3950	-1.1205	26.68	0.83	-1.500			
0.7958	50928.36	3.3920	3.3921	-1.0743	26.70	0.85	-1.500			
0.7989	51129.18	3.3890	3.3889	-1.0351	26.71	0.86	-1.500			
0.8019	51324.38	3.3860	3.3860	-0.9974	26.72	0.87	-1.500			
0.8049	51512.61	3.3830	3.3830	-0.9573	26.73	0.88	-1.500			
0.8077	51692.40	3.3800	3.3801	-0.9170	26.75	0.90	-1.500			
0.8104	51865.44	3.3770	3.3770	-0.8817	26.76	0.91	-1.500			
0.8130	52029.75	3.3740	3.3740	-0.8429	26.76	0.91	-1.500			
0.8154	52186.73	3.3710	3.3710	-0.8114	26.77	0.92	-1.500			
0.8178	52337.84	3.3680	3.3680	-0.7810	26.78	0.93	-1.500			
0.8201	52485.45	3.3650	3.3650	-0.7523	26.79	0.94	-1.500			
0.8223	52628.36	3.3620	3.3620	-0.7285	26.80	0.95	-1.500			
0.8245	52764.98	3.3590	3.3590	-0.7053	26.81	0.96	-1.500			
0.8265	52898.16	3.3560	3.3559	-0.6797	26.82	0.97	-1.500			
0.8285	53024.99	3.3530	3.3530	-0.6570	26.83	0.98	-1.500			
0.8304	53148.14	3.3500	3.3501	-0.6369	26.84	0.99	-1.500			
0.8323	53269.83	3.3470	3.3470	-0.6170	26.84	0.99	-1.500			
0.8342	53386.67	3.3440	3.3439	-0.5966	26.85	1.00	-1.500			
0.8359	53498.95	3.3410	3.3411	-0.5771	26.86	1.01	-1.500			
0.8376	53607.24	3.3380	3.3381	-0.5585	26.86	1.01	-1.500			
0.8393	53712.72	3.3350	3.3349	-0.5433	26.87	1.02	-1.500			
0.8409	53814.69	3.3320	3.3321	-0.5250	26.88	1.03	-1.500			
0.8424	53913.57	3.3290	3.3289	-0.5078	26.88	1.03	-1.500			
0.8439	54009.91	3.3260	3.3260	-0.4942	26.89	1.04	-1.500			
0.8454	54103.94	3.3230	3.3231	-0.4772	26.90	1.05	-1.500			
0.8468	54193.32	3.3200	3.3200	-0.4615	26.90	1.05	-1.500			
0.8481	54280.19	3.3170	3.3170	-0.4480	26.91	1.06	-1.500			
0.8495	54365.01	3.3140	3.3140	-0.4347	26.92	1.07	-1.500			
0.8507	54446.46	3.3110	3.3109	-0.4234	26.92	1.07	-1.500			
0.8520	54527.07	3.3080	3.3080	-0.4104	26.93	1.08	-1.500			
0.8532	54604.67	3.3050	3.3050	-0.3983	26.93	1.08	-1.500			
0.8544	54680.65	3.3020	3.3020	-0.3863	26.94	1.09	-1.500			
0.8555	54753.11	3.2990	3.2991	-0.3725	26.94	1.09	-1.500			
0.8566	54823.34	3.2960	3.2960	-0.3608	26.95	1.10	-1.500			
0.8577	54891.21	3.2930	3.2930	-0.3504	26.95	1.10	-1.500			
0.8587	54956.74	3.2900	3.2900	-0.3401	26.96	1.11	-1.500			
0.8597	55021.37	3.2870	3.2869	-0.3322	26.96	1.11	-1.500			
0.8607	55083.80	3.2840	3.2840	-0.3226	26.96	1.11	-1.500			
0.8616	55145.41	3.2810	3.2810	-0.3147	26.96	1.11	-1.500			
0.8626	55205.08	3.2780	3.2780	-0.3049	26.96	1.11	-1.500			
0.8635	55262.79	3.2750	3.2750	-0.2956	26.97	1.12	-1.500			
0.8643	55318.38	3.2720	3.2721	-0.2871	26.98	1.13	-1.500			
0.8652	55372.36	3.2690	3.2690	-0.2783	26.98	1.13	-1.500			
0.8660	55424.67	3.2660	3.2658	-0.2702	26.99	1.14	-1.500			
0.8668	55475.57	3.2630	3.2630	-0.2635	26.99	1.14	-1.500			
0.8676	55525.55	3.2600	3.2601	-0.2576	26.99	1.14	-1.500			
0.8683	55574.24	3.2570	3.2570	-0.2518	27.00	1.15	-1.500			
0.8691	55621.85	3.2540	3.2540	-0.2458	27.00	1.15	-1.500			
0.8698	55668.57	3.2510	3.2510	-0.2398	27.01	1.16	-1.500			
0.8705	55713.94	3.2480	3.2479	-0.2343	27.01	1.16	-1.500			
0.8712	55758.42	3.2450	3.2451	-0.2299	27.02	1.17	-1.500			
0.8719	55801.99	3.2420	3.2421	-0.2247	27.02	1.17	-1.500			
0.8726	55844.45	3.2390	3.2389	-0.2196	27.03	1.18	-1.500			
0.8732	55886.16	3.2360	3.2360	-0.2153	27.03	1.18	-1.500			
0.8739	55926.85	3.2330	3.2330	-0.2106	27.03	1.18	-1.500			
0.8745	55966.83	3.2300	3.2301	-0.2077	27.04	1.19	-1.500			
0.8751	56006.80	3.2270	3.2270	-0.2034	27.04	1.19	-1.500			
0.8757	56045.19	3.2240	3.2239	-0.1995	27.04	1.19	-1.500			
0.8763	56083.14	3.2210	3.2211	-0.1957	27.05	1.20	-1.500			
0.8769	56120.04	3.2180	3.2181	-0.1931	27.05	1.20	-1.500			
0.8775	56156.87	3.2150	3.2149	-0.1903	27.06	1.21	-1.500			
0.8780	56193.27	3.2120	3.2121	-0.1868	27.06	1.21	-1.500			
0.8786	56228.82	3.2090	3.2090	-0.1836	27.06	1.21	-1.500			
0.8791	56263.62	3.2060	3.2061	-0.1807	27.07	1.22	-1.500			
0.8797	56298.53	3.2030	3.2030	-0.1784	27.07	1.22	-1.500			
0.8802	56331.86	3.2000	3.1999	-0.1750	27.08	1.23	-1.500			
0.8807	56365.24	3.1970	3.1970	-0.1727	27.08	1.23	-1.500			
0.8812	56397.90	3.1940	3.1940	-0.1696	27.08	1.23	-1.500			
0.8817	56430.31	3.1910	3.1909	-0.1674	27.09	1.24	-1.500			
0.8822	56462.32	3.1880	3.1881	-0.1658	27.09	1.24	-1.500			
0.8827	56493.94	3.1850	3.1850	-0.1635	27.10	1.25	-1.500			
0.8832	56524.88	3.1820	3.1820	-0.1615	27.10	1.25	-1.500			
0.8837	56555.70	3.1790	3.1790	-0.1599	27.10	1.25	-1.500			
0.8842	56586.22	3.1760	3.1759	-0.1573	27.11	1.26	-1.500			
0.8846	56616.26	3.1730	3.1731	-0.1556	27.11	1.26	-1.500			
0.8851	56646.21	3.1700	3.1700	-0.1544	27.12	1.27	-1.500			
0.8856	56675.46	3.1670	3.1671	-0.1528	27.12	1.27	-1.500			
0.8860	56704.49	3.1640	3.1639	-0.1509	27.12	1.27	-1.500			
0.8865	56733.37	3.1610	3.1611	-0.1497	27.13	1.28	-1.500			
0.8869	56761.99	3.1580	3.1578	-0.1478	27.13	1.28	-1.500			
0.8873	56790.28	3.1550	3.1550	-0.1465	27.13	1.28	-1.500			
0.8878	56818.37	3.1520	3.1520	-0.1460	27.14	1.29	-1.500			
0.8882	56846.40	3.1490	3.1490	-0.1438	27.14	1.29	-1.500			
0.8886	56873.52	3.1460	3.1458	-0.1426	27.15	1.30	-1.500			
0.8891	56900.79	3.1430	3.1431	-0.1414	27.15	1.30	-1.500			
0.8895	56927.71	3.1400	3.1400	-0.1397	27.16	1.31	-1.500			
0.8899	56954.40	3.1370	3.1369	-0.1388	27.16	1.31	-1.500			
0.8903	56980.99	3.1340	3.1341	-0.1379	27.16	1.31	-1.500			
0.8907	57007.37	3.1310	3.1310	-0.1368	27.17	1.32	-1.500			
0.8911	57033.31	3.1280	3.1280	-0.1359	27.17	1.32	-1.500			
0.8916	57059.66	3.1250	3.1250	-0.1352	27.18	1.33	-1.500			
0.8920	57085.24	3.1220	3.1221	-0.1336	27.18	1.33	-1.500			
0.8924	57110.82	3.1190	3.1189	-0.1328	27.18	1.33	-1.500			
0.8928	57136.44	3.1160	3.1161	-0.1324	27.19	1.34	-1.500			
0.8932	57161.64	3.1130	3.1130	-0.1312	27.19	1.34	-1.500			
0.8935	57186.73	3.1100	3.1100	-0.1303	27.20	1.35	-1.500			
0.8939	57211.73	3.1070	3.1070	-0.1293	27.20	1.35	-1.500			
0.8943	57236.46	3.1040	3.1039	-0.1283	27.20	1.35	-1.500			
0.8947	57261.15	3.1010	3.1010	-0.1274	27.21	1.36	-1.500			
0.8951	57285.43	3.0980	3.0981	-0.1264	27.21	1.36	-1.500			
0.8955	57309.56	3.0950	3.0950	-0.1256	27.22	1.37	-1.500			
0.8958	57333.48	3.0920	3.0920	-0.1245	27.22	1.37	-1.500			
0.8962	57357.32	3.0890	3.0890	-0.1238	27.22	1.37	-1.500			
0.8966	57380.97	3.0860	3.0860	-0.1232	27.23	1.38	-1.500			
0.8969	57404.60	3.0830	3.0830	-0.1227	27.23	1.38	-1.500			
0.8973	57428.13	3.0800	3.0801	-0.1219	27.24	1.39	-1.500			
0.8977	57451.47	3.0770	3.0769	-0.1212	27.24	1.39	-1.500			
0.8980	57474.59	3.0740	3.0741	-0.1209	27.24	1.39	-1.500			
0.8984	57497.93	3.0710	3.0711	-0.1200	27.25	1.40	-1.500			
0.8988	57520.90	3.0680	3.0679	-0.1193	27.25	1.40	-1.500			
0.8991	57543.82	3.0650	3.0650	-0.1186	27.26	1.41	-1.500			
0.8995	57566.50	3.0620	3.0621	-0.1176	27.26	1.41	-1.500			
0.8998	57588.87	3.0590	3.0590	-0.1170	27.27	1.42	-1.500			
0.9002	57611.26	3.0560	3.0559	-0.1163	27.27	1.42	-1.500			
0.9005	57633.40	3.0530	3.0531	-0.1159	27.28	1.43	-1.500			
0.9009	57655.35	3.0500	3.0500	-0.1151	27.28	1.43	-1.500			
0.9012	57677.67	3.0470	3.0470	-0.1146	27.28	1.43	-1.500			
0.9016	57699.82	3.0440	3.0439	-0.1146	27.29	1.44	-1.500			
0.9019	57721.81	3.0410	3.0410	-0.1138	27.29	1.44	-1.500			
0.9022	57743.73	3.0380	3.0380	-0.1133	27.30	1.45	-1.500			
0.9026	57765.24	3.0350	3.0350	-0.1126	27.30	1.45	-1.500			
0.9029	57786.73	3.0320	3.0320	-0.1118	27.31	1.46	-1.500			
0.9033	57808.14	3.0290	3.0291	-0.1112	27.31	1.46	-1.500			
0.9036	57829.18	3.0260	3.0260	-0.1107	27.31	1.46	-1.500			
0.9039	57850.72	3.0230	3.0230	-0.1100	27.32	1.47	-1.500			
0.9042	57871.96	3.0200	3.0200	-0.1097	27.32	1.47	-1.500			
0.9046	57892.93	3.0170	3.0169	-0.1088	27.33	1.48	-1.500			
0.9049	57913.95	3.0140	3.0141	-0.1081	27.33	1.48	-1.500			
0.9052	57934.58	3.0110	3.0109	-0.1068	27.34	1.49	-1.500			
0.9055	57955.00	3.0080	3.0079	-0.1055	27.34	1.49	-1.500			
0.9059	57975.14	3.0050	3.0050	-0.1042	27.34	1.49	-1.500			
0.9062	57995.12	3.0020	3.0020	-0.1056	27.35	1.50	-1.500			
