Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15413.75	3.8570	3.8572	-0.6877	25.76	-0.01	-0.750			
0.2429	15546.68	3.8540	3.8540	-0.6898	25.76	-0.01	-0.750			
0.2450	15679.01	3.8510	3.8511	-0.6906	25.76	-0.01	-0.750			
0.2471	15812.31	3.8480	3.8480	-0.6912	25.76	-0.01	-0.750			
0.2491	15944.98	3.8450	3.8450	-0.6888	25.76	-0.01	-0.750			
0.2512	16076.33	3.8420	3.8420	-0.6886	25.76	-0.01	-0.750			
0.2533	16209.44	3.8390	3.8393	-0.6898	25.76	-0.01	-0.750			
0.2553	16341.46	3.8360	3.8360	-0.6892	25.76	-0.01	-0.750			
0.2574	16473.16	3.8330	3.8329	-0.6900	25.76	-0.01	-0.750			
0.2595	16605.63	3.8300	3.8301	-0.6908	25.76	-0.01	-0.750			
0.2615	16738.17	3.8270	3.8269	-0.6933	25.76	-0.01	-0.750			
0.2636	16871.67	3.8240	3.8240	-0.6931	25.76	-0.01	-0.750			
0.2657	17004.25	3.8210	3.8211	-0.6929	25.76	-0.01	-0.750			
0.2678	17138.02	3.8180	3.8180	-0.6940	25.76	-0.01	-0.750			
0.2699	17271.80	3.8150	3.8149	-0.6930	25.76	-0.01	-0.750			
0.2719	17404.76	3.8120	3.8120	-0.6934	25.76	-0.01	-0.750			
0.2740	17537.47	3.8090	3.8090	-0.6920	25.76	-0.01	-0.750			
0.2761	17670.84	3.8060	3.8060	-0.6913	25.76	-0.01	-0.750			
0.2782	17803.96	3.8030	3.8030	-0.6903	25.76	-0.01	-0.750			
0.2802	17935.62	3.8000	3.8000	-0.6893	25.76	-0.01	-0.750			
0.2823	18067.37	3.7970	3.7970	-0.6929	25.76	-0.01	-0.750			
0.2844	18200.36	3.7940	3.7940	-0.6940	25.76	-0.01	-0.750			
0.2865	18333.81	3.7910	3.7909	-0.6955	25.76	-0.01	-0.750			
0.2886	18467.61	3.7880	3.7880	-0.6962	25.76	-0.01	-0.750			
0.2907	18602.02	3.7850	3.7851	-0.6987	25.76	-0.01	-0.750			
0.2927	18735.78	3.7820	3.7820	-0.7008	25.76	-0.01	-0.750			
0.2949	18870.97	3.7790	3.7789	-0.6957	25.76	-0.01	-0.750			
0.2969	19003.94	3.7760	3.7760	-0.6943	25.76	-0.01	-0.750			
0.2990	19137.23	3.7730	3.7731	-0.6965	25.76	-0.01	-0.750			
0.3011	19270.28	3.7700	3.7700	-0.7034	25.76	-0.01	-0.750			
0.3032	19405.20	3.7670	3.7669	-0.7093	25.76	-0.01	-0.750			
0.3053	19540.88	3.7640	3.7640	-0.7134	25.76	-0.01	-0.750			
0.3075	19678.73	3.7610	3.7611	-0.7214	25.76	-0.01	-0.750			
0.3097	19820.69	3.7580	3.7580	-0.7296	25.75	-0.02	-0.750			
0.3119	19960.83	3.7550	3.7550	-0.7302	25.75	-0.02	-0.750			
0.3141	20100.94	3.7520	3.7520	-0.7317	25.75	-0.02	-0.750			
0.3163	20240.91	3.7490	3.7490	-0.7358	25.75	-0.02	-0.750			
0.3185	20381.85	3.7460	3.7461	-0.7431	25.75	-0.02	-0.750			
0.3207	20525.32	3.7430	3.7429	-0.7497	25.75	-0.02	-0.750			
0.3230	20669.65	3.7400	3.7400	-0.7557	25.74	-0.03	-0.750			
0.3253	20816.10	3.7370	3.7370	-0.7628	25.74	-0.03	-0.750			
0.3276	20963.39	3.7340	3.7340	-0.7691	25.74	-0.03	-0.750			
0.3299	21111.48	3.7310	3.7310	-0.7765	25.74	-0.03	-0.750			
0.3322	21260.29	3.7280	3.7280	-0.7854	25.73	-0.04	-0.750			
0.3345	21411.14	3.7250	3.7250	-0.7911	25.72	-0.05	-0.750			
0.3369	21564.67	3.7220	3.7220	-0.8009	25.72	-0.05	-0.750			
0.3394	21719.58	3.7190	3.7190	-0.8089	25.71	-0.06	-0.750			
0.3418	21875.45	3.7160	3.7160	-0.8172	25.71	-0.06	-0.750			
0.3443	22032.45	3.7130	3.7131	-0.8295	25.70	-0.07	-0.750			
0.3468	22192.45	3.7100	3.7099	-0.8403	25.70	-0.07	-0.750			
0.3493	22353.83	3.7070	3.7070	-0.8529	25.70	-0.07	-0.750			
0.3519	22519.65	3.7040	3.7040	-0.8708	25.69	-0.08	-0.750			
0.3545	22688.23	3.7010	3.7010	-0.8880	25.69	-0.08	-0.750			
0.3572	22860.76	3.6980	3.6980	-0.9053	25.69	-0.08	-0.750			
0.3599	23036.09	3.6950	3.6950	-0.9181	25.68	-0.09	-0.750			
0.3627	23213.02	3.6920	3.6920	-0.9351	25.68	-0.09	-0.750			
0.3656	23395.37	3.6890	3.6891	-0.9494	25.68	-0.09	-0.750			
0.3684	23577.87	3.6860	3.6860	-0.9705	25.67	-0.10	-0.750			
0.3713	23766.21	3.6830	3.6830	-0.9877	25.66	-0.11	-0.750			
0.3743	23956.51	3.6800	3.6800	-1.0078	25.65	-0.12	-0.750			
0.3774	24152.08	3.6770	3.6770	-1.0305	25.64	-0.13	-0.750			
0.3805	24353.05	3.6740	3.6740	-1.0587	25.64	-0.13	-0.750			
0.3837	24558.16	3.6710	3.6710	-1.0806	25.64	-0.13	-0.750			
0.3870	24767.97	3.6680	3.6680	-1.1062	25.63	-0.14	-0.750			
0.3903	24981.94	3.6650	3.6651	-1.1252	25.63	-0.14	-0.750			
0.3938	25202.40	3.6620	3.6620	-1.1570	25.62	-0.15	-0.750			
0.3973	25426.54	3.6590	3.6590	-1.1769	25.61	-0.16	-0.750			
0.4009	25654.59	3.6560	3.6560	-1.1969	25.61	-0.16	-0.750			
0.4045	25885.13	3.6530	3.6531	-1.2211	25.60	-0.17	-0.750			
0.4082	26121.70	3.6500	3.6501	-1.2507	25.59	-0.18	-0.750			
0.4119	26363.82	3.6470	3.6469	-1.2776	25.59	-0.18	-0.750			
0.4158	26610.40	3.6440	3.6440	-1.3018	25.58	-0.19	-0.750			
0.4198	26864.82	3.6410	3.6410	-1.3392	25.58	-0.19	-0.750			
0.4238	27125.97	3.6380	3.6380	-1.3715	25.57	-0.20	-0.750			
0.4280	27392.83	3.6350	3.6350	-1.4009	25.57	-0.20	-0.750			
0.4322	27661.23	3.6320	3.6320	-1.4275	25.57	-0.20	-0.750			
0.4366	27939.31	3.6290	3.6290	-1.4584	25.56	-0.21	-0.750			
0.4410	28223.80	3.6260	3.6260	-1.4876	25.56	-0.21	-0.750			
0.4455	28511.52	3.6230	3.6229	-1.5248	25.55	-0.22	-0.750			
0.4501	28806.00	3.6200	3.6201	-1.5591	25.55	-0.22	-0.750			
0.4549	29111.43	3.6170	3.6169	-1.5833	25.54	-0.23	-0.750			
0.4597	29419.52	3.6140	3.6142	-1.6168	25.54	-0.23	-0.750			
0.4646	29731.98	3.6110	3.6111	-1.6413	25.54	-0.23	-0.750			
0.4695	30048.97	3.6080	3.6081	-1.6699	25.54	-0.23	-0.750			
0.4745	30369.74	3.6050	3.6050	-1.7019	25.53	-0.24	-0.750			
0.4797	30700.30	3.6020	3.6020	-1.7303	25.53	-0.24	-0.750			
0.4849	31033.65	3.5990	3.5990	-1.7656	25.52	-0.25	-0.750			
0.4903	31379.79	3.5960	3.5961	-1.7968	25.52	-0.25	-0.750			
0.4957	31724.05	3.5930	3.5930	-1.8244	25.52	-0.25	-0.750			
0.5012	32077.63	3.5900	3.5900	-1.8540	25.52	-0.25	-0.750			
0.5068	32434.60	3.5870	3.5868	-1.8798	25.52	-0.25	-0.750			
0.5125	32797.45	3.5840	3.5840	-1.9231	25.52	-0.25	-0.750			
0.5184	33176.11	3.5810	3.5810	-1.9484	25.52	-0.25	-0.750			
0.5243	33553.29	3.5780	3.5779	-1.9902	25.53	-0.24	-0.750			
0.5302	33934.61	3.5750	3.5751	-2.0195	25.53	-0.24	-0.750			
0.5363	34325.75	3.5720	3.5721	-2.0501	25.54	-0.23	-0.750	0.387	0.557	
0.5425	34723.10	3.5690	3.5690	-2.0654	25.54	-0.23	-0.750			
0.5488	35122.23	3.5660	3.5661	-2.0803	25.55	-0.22	-0.750			
0.5551	35527.72	3.5630	3.5629	-2.1027	25.56	-0.21	-0.750			
0.5614	35927.55	3.5600	3.5600	-2.0949	25.57	-0.20	-0.750			
0.5677	36329.65	3.5570	3.5570	-2.1068	25.57	-0.20	-0.750			
0.5740	36737.33	3.5540	3.5540	-2.1061	25.58	-0.19	-0.750			
0.5803	37138.60	3.5510	3.5510	-2.0923	25.59	-0.18	-0.750			
0.5866	37542.27	3.5480	3.5481	-2.0837	25.60	-0.17	-0.750			
0.5928	37938.39	3.5450	3.5450	-2.0792	25.60	-0.17	-0.750			
0.5991	38339.83	3.5420	3.5420	-2.0662	25.61	-0.16	-0.750			
0.6052	38733.55	3.5390	3.5390	-2.0549	25.63	-0.14	-0.750			
0.6114	39132.55	3.5360	3.5361	-2.0291	25.65	-0.12	-0.750			
0.6175	39521.27	3.5330	3.5329	-2.0048	25.66	-0.11	-0.750			
0.6235	39902.04	3.5300	3.5301	-1.9682	25.67	-0.10	-0.750			
0.6293	40276.50	3.5270	3.5270	-1.9361	25.68	-0.09	-0.750			
0.6351	40649.10	3.5240	3.5239	-1.9104	25.69	-0.08	-0.750			
0.6408	41011.74	3.5210	3.5210	-1.8568	25.70	-0.07	-0.750			
0.6464	41366.50	3.5180	3.5180	-1.8155	25.72	-0.05	-0.750			
0.6518	41712.72	3.5150	3.5151	-1.7653	25.74	-0.03	-0.750			
0.6569	42042.17	3.5120	3.5119	-1.7079	25.75	-0.02	-0.750			
0.6619	42364.37	3.5090	3.5089	-1.6576	25.77	-0.00	-0.750			
0.6668	42677.66	3.5060	3.5061	-1.6107	25.78	0.01	-0.750			
0.6716	42983.91	3.5030	3.5030	-1.5697	25.80	0.03	-0.750			
0.6763	43280.10	3.5000	3.5000	-1.5286	25.81	0.04	-0.750			
0.6808	43571.06	3.4970	3.4970	-1.4924	25.83	0.06	-0.750			
0.6852	43853.08	3.4940	3.4939	-1.4489	25.84	0.07	-0.750			
0.6895	44126.48	3.4910	3.4910	-1.4124	25.85	0.08	-0.750			
0.6937	44396.47	3.4880	3.4879	-1.3659	25.86	0.09	-0.750			
0.6977	44654.02	3.4850	3.4849	-1.3231	25.87	0.10	-0.750			
0.7016	44903.28	3.4820	3.4821	-1.2803	25.88	0.11	-0.750			
0.7054	45142.89	3.4790	3.4790	-1.2409	25.89	0.12	-0.750			
0.7090	45376.68	3.4760	3.4760	-1.2091	25.90	0.13	-0.750			
0.7126	45605.71	3.4730	3.4730	-1.1797	25.91	0.14	-0.750			
0.7160	45825.97	3.4700	3.4700	-1.1561	25.92	0.15	-0.750			
0.7195	46047.50	3.4670	3.4670	-1.1414	25.93	0.16	-0.750			
0.7229	46262.80	3.4640	3.4640	-1.1211	25.93	0.16	-0.750			
0.7262	46476.81	3.4610	3.4610	-1.1096	25.94	0.17	-0.750			
0.7295	46687.12	3.4580	3.4580	-1.0990	25.94	0.17	-0.750			
0.7328	46897.53	3.4550	3.4550	-1.0915	25.95	0.18	-0.750			
0.7360	47106.55	3.4520	3.4520	-1.0858	25.95	0.18	-0.750			
0.7393	47312.84	3.4490	3.4490	-1.0790	25.96	0.19	-0.750			
0.7425	47521.06	3.4460	3.4460	-1.0762	25.96	0.19	-0.750			
0.7457	47727.88	3.4430	3.4430	-1.0704	25.97	0.20	-0.750			
0.7490	47932.99	3.4400	3.4400	-1.0614	25.97	0.20	-0.750			
0.7521	48135.82	3.4370	3.4370	-1.0533	25.98	0.21	-0.750			
0.7553	48337.76	3.4340	3.4341	-1.0495	25.98	0.21	-0.750			
0.7584	48538.69	3.4310	3.4309	-1.0395	25.98	0.21	-0.750			
0.7615	48738.21	3.4280	3.4281	-1.0271	25.98	0.21	-0.750			
0.7646	48934.87	3.4250	3.4250	-1.0160	25.98	0.21	-0.750			
0.7676	49128.75	3.4220	3.4221	-1.0004	25.98	0.21	-0.750			
0.7706	49320.01	3.4190	3.4190	-0.9857	25.99	0.22	-0.750			
0.7735	49507.20	3.4160	3.4160	-0.9672	26.00	0.23	-0.750			
0.7764	49690.87	3.4130	3.4130	-0.9492	26.01	0.24	-0.750			
0.7793	49872.58	3.4100	3.4100	-0.9352	26.01	0.24	-0.750			
0.7821	50051.26	3.4070	3.4070	-0.9148	26.01	0.24	-0.750			
0.7848	50225.38	3.4040	3.4040	-0.8937	26.01	0.24	-0.750			
0.7874	50395.03	3.4010	3.4011	-0.8704	26.01	0.24	-0.750			
0.7900	50560.79	3.3980	3.3980	-0.8465	26.01	0.24	-0.750			
0.7925	50720.96	3.3950	3.3950	-0.8210	26.01	0.24	-0.750			
0.7949	50875.55	3.3920	3.3920	-0.7947	26.02	0.25	-0.750			
0.7973	51026.53	3.3890	3.3890	-0.7645	26.02	0.25	-0.750			
0.7996	51171.32	3.3860	3.3859	-0.7337	26.02	0.25	-0.750			
0.8017	51309.21	3.3830	3.3831	-0.7013	26.03	0.26	-0.750			
0.8038	51440.39	3.3800	3.3801	-0.6689	26.03	0.26	-0.750			
0.8057	51565.09	3.3770	3.3770	-0.6393	26.03	0.26	-0.750			
0.8076	51684.31	3.3740	3.3739	-0.6089	26.03	0.26	-0.750			
0.8093	51797.05	3.3710	3.3710	-0.5799	26.03	0.26	-0.750			
0.8110	51906.69	3.3680	3.3680	-0.5564	26.04	0.27	-0.750			
0.8127	52010.94	3.3650	3.3650	-0.5317	26.04	0.27	-0.750			
0.8142	52110.77	3.3620	3.3619	-0.5056	26.04	0.27	-0.750			
0.8157	52204.60	3.3590	3.3592	-0.4804	26.04	0.27	-0.750			
0.8171	52294.31	3.3560	3.3560	-0.4567	26.04	0.27	-0.750			
0.8184	52379.41	3.3530	3.3531	-0.4365	26.05	0.28	-0.750			
0.8197	52460.86	3.3500	3.3500	-0.4163	26.05	0.28	-0.750			
0.8209	52538.02	3.3470	3.3470	-0.3981	26.06	0.29	-0.750			
0.8221	52612.53	3.3440	3.3440	-0.3823	26.06	0.29	-0.750			
0.8232	52684.34	3.3410	3.3410	-0.3680	26.06	0.29	-0.750			
0.8243	52752.98	3.3380	3.3380	-0.3546	26.07	0.30	-0.750			
0.8253	52820.05	3.3350	3.3350	-0.3411	26.07	0.30	-0.750			
0.8263	52883.89	3.3320	3.3320	-0.3288	26.07	0.30	-0.750			
0.8273	52945.87	3.3290	3.3290	-0.3180	26.08	0.31	-0.750			
0.8282	53005.64	3.3260	3.3261	-0.3068	26.08	0.31	-0.750			
0.8291	53063.29	3.3230	3.3230	-0.2960	26.08	0.31	-0.750			
0.8300	53118.80	3.3200	3.3200	-0.2881	26.09	0.32	-0.750			
0.8308	53173.01	3.3170	3.3170	-0.2803	26.09	0.32	-0.750			
0.8317	53226.08	3.3140	3.3140	-0.2732	26.09	0.32	-0.750			
0.8325	53277.66	3.3110	3.3110	-0.2651	26.09	0.32	-0.750			
0.8332	53327.92	3.3080	3.3080	-0.2583	26.10	0.33	-0.750			
0.8340	53376.84	3.3050	3.3050	-0.2525	26.10	0.33	-0.750			
0.8348	53424.44	3.3020	3.3020	-0.2455	26.10	0.33	-0.750			
0.8355	53470.21	3.2990	3.2990	-0.2396	26.10	0.33	-0.750			
0.8362	53515.54	3.2960	3.2959	-0.2346	26.11	0.34	-0.750			
0.8369	53560.58	3.2930	3.2930	-0.2305	26.11	0.34	-0.750			
0.8376	53604.39	3.2900	3.2900	-0.2259	26.11	0.34	-0.750			
0.8382	53647.53	3.2870	3.2870	-0.2216	26.11	0.34	-0.750			
0.8389	53689.45	3.2840	3.2840	-0.2176	26.11	0.34	-0.750			
0.8395	53730.65	3.2810	3.2810	-0.2128	26.12	0.35	-0.750			
0.8402	53771.04	3.2780	3.2779	-0.2092	26.12	0.35	-0.750			
0.8408	53810.68	3.2750	3.2751	-0.2054	26.12	0.35	-0.750			
0.8414	53849.78	3.2720	3.2721	-0.2018	26.12	0.35	-0.750			
0.8420	53888.34	3.2690	3.2690	-0.1988	26.13	0.36	-0.750			
0.8426	53926.03	3.2660	3.2660	-0.1955	26.13	0.36	-0.750			
0.8432	53963.07	3.2630	3.2630	-0.1921	26.13	0.36	-0.750			
0.8437	53999.51	3.2600	3.2599	-0.1888	26.14	0.37	-0.750			
0.8443	54035.41	3.2570	3.2570	-0.1870	26.14	0.37	-0.750			
0.8449	54071.02	3.2540	3.2540	-0.1842	26.14	0.37	-0.750			
0.8454	54106.18	3.2510	3.2510	-0.1820	26.15	0.38	-0.750			
0.8460	54141.03	3.2480	3.2479	-0.1794	26.15	0.38	-0.750			
0.8465	54175.25	3.2450	3.2451	-0.1770	26.15	0.38	-0.750			
0.8470	54208.73	3.2420	3.2420	-0.1750	26.16	0.39	-0.750			
0.8475	54242.15	3.2390	3.2390	-0.1731	26.16	0.39	-0.750			
0.8481	54275.30	3.2360	3.2359	-0.1704	26.16	0.39	-0.750			
0.8486	54307.48	3.2330	3.2330	-0.1680	26.16	0.39	-0.750			
0.8491	54339.72	3.2300	3.2301	-0.1666	26.17	0.40	-0.750			
0.8496	54371.52	3.2270	3.2270	-0.1646	26.17	0.40	-0.750			
0.8500	54402.98	3.2240	3.2239	-0.1630	26.17	0.40	-0.750			
0.8505	54433.86	3.2210	3.2210	-0.1614	26.18	0.41	-0.750			
0.8510	54464.61	3.2180	3.2180	-0.1594	26.18	0.41	-0.750			
0.8515	54495.11	3.2150	3.2150	-0.1584	26.18	0.41	-0.750			
0.8520	54525.83	3.2120	3.2120	-0.1566	26.18	0.41	-0.750			
0.8524	54555.54	3.2090	3.2090	-0.1550	26.19	0.42	-0.750			
0.8529	54585.18	3.2060	3.2060	-0.1534	26.19	0.42	-0.750			
0.8534	54614.47	3.2030	3.2030	-0.1515	26.19	0.42	-0.750			
0.8538	54643.20	3.2000	3.2000	-0.1501	26.19	0.42	-0.750			
0.8542	54671.64	3.1970	3.1970	-0.1486	26.20	0.43	-0.750			
0.8547	54700.06	3.1940	3.1940	-0.1477	26.20	0.43	-0.750			
0.8551	54728.49	3.1910	3.1909	-0.1461	26.20	0.43	-0.750			
0.8556	54756.60	3.1880	3.1880	-0.1451	26.21	0.44	-0.750			
0.8560	54784.09	3.1850	3.1851	-0.1434	26.21	0.44	-0.750			
0.8564	54811.51	3.1820	3.1820	-0.1422	26.21	0.44	-0.750			
0.8569	54838.73	3.1790	3.1789	-0.1415	26.22	0.45	-0.750			
0.8573	54865.71	3.1760	3.1760	-0.1398	26.22	0.45	-0.750			
0.8577	54892.50	3.1730	3.1730	-0.1386	26.22	0.45	-0.750			
0.8581	54919.01	3.1700	3.1700	-0.1375	26.23	0.46	-0.750			
0.8585	54945.42	3.1670	3.1671	-0.1369	26.23	0.46	-0.750			
0.8589	54971.53	3.1640	3.1639	-0.1356	26.23	0.46	-0.750			
0.8593	54997.39	3.1610	3.1610	-0.1343	26.23	0.46	-0.750			
0.8597	55023.09	3.1580	3.1578	-0.1334	26.24	0.47	-0.750			
0.8601	55048.56	3.1550	3.1551	-0.1322	26.24	0.47	-0.750			
0.8605	55074.05	3.1520	3.1520	-0.1315	26.24	0.47	-0.750			
0.8609	55099.19	3.1490	3.1490	-0.1302	26.25	0.48	-0.750			
0.8613	55124.03	3.1460	3.1460	-0.1289	26.25	0.48	-0.750			
0.8617	55148.54	3.1430	3.1431	-0.1274	26.25	0.48	-0.750			
0.8621	55172.84	3.1400	3.1399	-0.1265	26.25	0.48	-0.750			
0.8625	55196.98	3.1370	3.1370	-0.1254	26.26	0.49	-0.750			
0.8628	55221.00	3.1340	3.1340	-0.1244	26.26	0.49	-0.750			
0.8632	55244.75	3.1310	3.1310	-0.1234	26.26	0.49	-0.750			
0.8636	55268.36	3.1280	3.1280	-0.1226	26.26	0.49	-0.750			
0.8639	55291.82	3.1250	3.1250	-0.1217	26.27	0.50	-0.750			
0.8643	55315.10	3.1220	3.1221	-0.1209	26.27	0.50	-0.750			
0.8647	55338.27	3.1190	3.1190	-0.1201	26.27	0.50	-0.750			
0.8650	55361.22	3.1160	3.1160	-0.1194	26.28	0.51	-0.750			
0.8654	55383.97	3.1130	3.1130	-0.1184	26.28	0.51	-0.750			
0.8657	55406.65	3.1100	3.1100	-0.1178	26.28	0.51	-0.750			
0.8661	55429.23	3.1070	3.1071	-0.1172	26.28	0.51	-0.750			
0.8664	55451.72	3.1040	3.1040	-0.1164	26.29	0.52	-0.750			
0.8668	55474.02	3.1010	3.1010	-0.1157	26.29	0.52	-0.750			
0.8671	55496.16	3.0980	3.0979	-0.1149	26.29	0.52	-0.750			
0.8675	55518.18	3.0950	3.0950	-0.1142	26.30	0.53	-0.750			
0.8678	55540.06	3.0920	3.0920	-0.1132	26.30	0.53	-0.750			
0.8682	55561.75	3.0890	3.0890	-0.1123	26.30	0.53	-0.750			
0.8685	55583.25	3.0860	3.0860	-0.1112	26.31	0.54	-0.750			
0.8688	55604.52	3.0830	3.0830	-0.1101	26.31	0.54	-0.750			
0.8691	55625.42	3.0800	3.0801	-0.1095	26.31	0.54	-0.750			
0.8695	55646.30	3.0770	3.0770	-0.1086	26.31	0.54	-0.750			
0.8698	55667.01	3.0740	3.0740	-0.1080	26.32	0.55	-0.750			
0.8701	55687.52	3.0710	3.0709	-0.1072	26.32	0.55	-0.750			
0.8704	55708.15	3.0680	3.0680	-0.1067	26.32	0.55	-0.750			
0.8708	55728.60	3.0650	3.0651	-0.1062	26.33	0.56	-0.750			
0.8711	55749.04	3.0620	3.0620	-0.1055	26.33	0.56	-0.750			
0.8714	55769.42	3.0590	3.0590	-0.1050	26.33	0.56	-0.750			
0.8717	55789.44	3.0560	3.0560	-0.1042	26.33	0.56	-0.750			
0.8720	55809.31	3.0530	3.0530	-0.1032	26.34	0.57	-0.750			
0.8723	55828.99	3.0500	3.0500	-0.1025	26.34	0.57	-0.750			
0.8726	55848.54	3.0470	3.0470	-0.1017	26.34	0.57	-0.750			
0.8729	55868.07	3.0440	3.0439	-0.1009	26.35	0.58	-0.750			
0.8732	55887.38	3.0410	3.0410	-0.1001	26.35	0.58	-0.750			
0.8735	55906.42	3.0380	3.0380	-0.0997	26.35	0.58	-0.750			
0.8738	55925.49	3.0350	3.0350	-0.0991	26.35	0.58	-0.750			
0.8741	55944.53	3.0320	3.0321	-0.0984	26.36	0.59	-0.750			
0.8744	55963.34	3.0290	3.0289	-0.0977	26.36	0.59	-0.750			
0.8747	55982.03	3.0260	3.0260	-0.0971	26.36	0.59	-0.750			
0.8750	56000.59	3.0230	3.0230	-0.0964	26.36	0.59	-0.750			
0.8753	56019.07	3.0200	3.0201	-0.0958	26.37	0.60	-0.750			
0.8756	56037.52	3.0170	3.0169	-0.0953	26.37	0.60	-0.750			
0.8759	56055.74	3.0140	3.0140	-0.0945	26.37	0.60	-0.750			
0.8762	56073.61	3.0110	3.0110	-0.0938	26.38	0.61	-0.750			
0.8764	56091.58	3.0080	3.0080	-0.0934	26.38	0.61	-0.750			
0.8767	56109.49	3.0050	3.0051	-0.0920	26.38	0.61	-0.750			
