Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2692	17227.19	3.7960	3.7961	-0.6735	25.68	0.05	-1.500			
0.2712	17355.42	3.7930	3.7930	-0.6736	25.69	0.06	-1.500			
0.2732	17485.16	3.7900	3.7900	-0.6747	25.70	0.07	-1.500			
0.2752	17614.83	3.7870	3.7870	-0.6748	25.70	0.07	-1.500			
0.2773	17745.00	3.7840	3.7840	-0.6745	25.71	0.08	-1.500			
0.2793	17873.77	3.7810	3.7811	-0.6750	25.71	0.08	-1.500			
0.2813	18002.85	3.7780	3.7780	-0.6749	25.72	0.09	-1.500			
0.2833	18132.88	3.7750	3.7749	-0.6733	25.72	0.09	-1.500			
0.2853	18261.21	3.7720	3.7720	-0.6726	25.73	0.10	-1.500			
0.2873	18390.39	3.7690	3.7691	-0.6756	25.73	0.10	-1.500			
0.2894	18520.50	3.7660	3.7659	-0.6786	25.74	0.11	-1.500			
0.2914	18650.83	3.7630	3.7630	-0.6802	25.75	0.12	-1.500			
0.2934	18780.16	3.7600	3.7600	-0.6848	25.75	0.12	-1.500			
0.2955	18912.68	3.7570	3.7570	-0.6912	25.76	0.13	-1.500			
0.2976	19047.00	3.7540	3.7538	-0.6959	25.76	0.13	-1.500			
0.2997	19180.14	3.7510	3.7510	-0.6985	25.77	0.14	-1.500			
0.3018	19314.52	3.7480	3.7482	-0.7042	25.78	0.15	-1.500			
0.3039	19451.23	3.7450	3.7449	-0.7085	25.78	0.15	-1.500			
0.3061	19588.31	3.7420	3.7419	-0.7092	25.79	0.16	-1.500			
0.3082	19722.53	3.7390	3.7391	-0.7087	25.79	0.16	-1.500			
0.3103	19859.52	3.7360	3.7361	-0.7115	25.80	0.17	-1.500			
0.3125	19996.85	3.7330	3.7329	-0.7190	25.80	0.17	-1.500			
0.3146	20134.69	3.7300	3.7299	-0.7220	25.81	0.18	-1.500			
0.3168	20272.47	3.7270	3.7270	-0.7238	25.81	0.18	-1.500			
0.3189	20412.51	3.7240	3.7241	-0.7308	25.82	0.19	-1.500			
0.3212	20554.67	3.7210	3.7210	-0.7380	25.83	0.20	-1.500			
0.3234	20696.18	3.7180	3.7179	-0.7429	25.83	0.20	-1.500			
0.3256	20838.17	3.7150	3.7150	-0.7529	25.84	0.21	-1.500			
0.3279	20982.60	3.7120	3.7121	-0.7610	25.84	0.21	-1.500			
0.3302	21130.80	3.7090	3.7089	-0.7726	25.85	0.22	-1.500			
0.3325	21280.86	3.7060	3.7060	-0.7810	25.85	0.22	-1.500			
0.3349	21431.66	3.7030	3.7030	-0.7869	25.86	0.23	-1.500			
0.3372	21583.30	3.7000	3.7001	-0.7935	25.86	0.23	-1.500			
0.3396	21736.41	3.6970	3.6970	-0.8000	25.87	0.24	-1.500			
0.3420	21889.76	3.6940	3.6939	-0.8077	25.88	0.25	-1.500			
0.3445	22045.04	3.6910	3.6910	-0.8191	25.88	0.25	-1.500			
0.3469	22202.67	3.6880	3.6880	-0.8318	25.89	0.26	-1.500			
0.3494	22363.74	3.6850	3.6850	-0.8429	25.89	0.26	-1.500			
0.3520	22526.61	3.6820	3.6820	-0.8588	25.90	0.27	-1.500			
0.3546	22693.55	3.6790	3.6790	-0.8679	25.91	0.28	-1.500			
0.3572	22861.45	3.6760	3.6758	-0.8801	25.91	0.28	-1.500			
0.3599	23032.03	3.6730	3.6731	-0.8896	25.92	0.29	-1.500			
0.3626	23203.35	3.6700	3.6700	-0.8999	25.92	0.29	-1.500			
0.3653	23377.28	3.6670	3.6670	-0.9098	25.93	0.30	-1.500			
0.3680	23552.27	3.6640	3.6640	-0.9255	25.93	0.30	-1.500			
0.3708	23728.08	3.6610	3.6610	-0.9367	25.94	0.31	-1.500			
0.3736	23912.20	3.6580	3.6580	-0.9558	25.94	0.31	-1.500			
0.3765	24096.01	3.6550	3.6550	-0.9713	25.95	0.32	-1.500			
0.3795	24286.44	3.6520	3.6520	-0.9861	25.95	0.32	-1.500			
0.3825	24477.01	3.6490	3.6490	-0.9985	25.95	0.32	-1.500			
0.3855	24669.43	3.6460	3.6460	-1.0127	25.96	0.33	-1.500			
0.3885	24864.24	3.6430	3.6430	-1.0229	25.96	0.33	-1.500			
0.3916	25061.41	3.6400	3.6400	-1.0370	25.97	0.34	-1.500			
0.3947	25261.64	3.6370	3.6370	-1.0507	25.97	0.34	-1.500			
0.3979	25464.02	3.6340	3.6340	-1.0664	25.98	0.35	-1.500			
0.4011	25671.87	3.6310	3.6310	-1.0908	25.98	0.35	-1.500			
0.4044	25883.48	3.6280	3.6279	-1.1022	25.99	0.36	-1.500			
0.4078	26096.75	3.6250	3.6250	-1.1182	26.00	0.37	-1.500			
0.4111	26313.18	3.6220	3.6221	-1.1361	26.00	0.37	-1.500			
0.4146	26532.61	3.6190	3.6190	-1.1512	26.01	0.38	-1.500			
0.4180	26755.07	3.6160	3.6159	-1.1672	26.01	0.38	-1.500			
0.4216	26979.29	3.6130	3.6129	-1.1794	26.02	0.39	-1.500			
0.4251	27207.73	3.6100	3.6101	-1.2052	26.02	0.39	-1.500			
0.4288	27442.12	3.6070	3.6070	-1.2215	26.03	0.40	-1.500			
0.4325	27678.75	3.6040	3.6040	-1.2367	26.03	0.40	-1.500			
0.4362	27917.11	3.6010	3.6012	-1.2560	26.04	0.41	-1.500			
0.4400	28159.23	3.5980	3.5979	-1.2745	26.04	0.41	-1.500			
0.4438	28406.38	3.5950	3.5950	-1.2875	26.05	0.42	-1.500			
0.4477	28653.17	3.5920	3.5920	-1.3106	26.05	0.42	-1.500			
0.4517	28909.90	3.5890	3.5890	-1.3254	26.05	0.42	-1.500			
0.4557	29166.52	3.5860	3.5859	-1.3387	26.06	0.43	-1.500			
0.4598	29424.09	3.5830	3.5831	-1.3534	26.06	0.43	-1.500			
0.4638	29683.53	3.5800	3.5801	-1.3710	26.06	0.43	-1.500			
0.4679	29946.44	3.5770	3.5770	-1.3924	26.07	0.44	-1.500			
0.4722	30217.69	3.5740	3.5739	-1.4140	26.07	0.44	-1.500			
0.4764	30488.74	3.5710	3.5710	-1.4297	26.08	0.45	-1.500			
0.4808	30771.45	3.5680	3.5680	-1.4569	26.08	0.45	-1.500			
0.4852	31050.67	3.5650	3.5652	-1.4705	26.09	0.46	-1.500			
0.4896	31332.98	3.5620	3.5619	-1.4870	26.09	0.46	-1.500			
0.4941	31619.61	3.5590	3.5590	-1.5064	26.10	0.47	-1.500			
0.4986	31911.17	3.5560	3.5560	-1.5187	26.11	0.48	-1.500			
0.5032	32205.80	3.5530	3.5529	-1.5354	26.11	0.48	-1.500			
0.5079	32503.82	3.5500	3.5501	-1.5579	26.12	0.49	-1.500			
0.5126	32804.95	3.5470	3.5470	-1.5689	26.12	0.49	-1.500			
0.5172	33103.75	3.5440	3.5439	-1.5886	26.13	0.50	-1.500			
0.5220	33410.88	3.5410	3.5410	-1.6097	26.14	0.51	-1.500			
0.5269	33721.44	3.5380	3.5380	-1.6227	26.15	0.52	-1.500			
0.5318	34037.07	3.5350	3.5349	-1.6442	26.15	0.52	-1.500			
0.5368	34355.09	3.5320	3.5322	-1.6514	26.16	0.53	-1.500			
0.5418	34672.25	3.5290	3.5293	-1.6586	26.17	0.54	-1.500	0.388	0.533	
0.5468	34992.68	3.5260	3.5260	-1.6798	26.19	0.56	-1.500			
0.5518	35314.50	3.5230	3.5229	-1.6902	26.20	0.57	-1.500			
0.5569	35640.86	3.5200	3.5200	-1.7072	26.21	0.58	-1.500			
0.5620	35969.99	3.5170	3.5171	-1.7148	26.22	0.59	-1.500			
0.5672	36301.97	3.5140	3.5140	-1.7221	26.23	0.60	-1.500			
0.5724	36635.89	3.5110	3.5110	-1.7258	26.24	0.61	-1.500			
0.5776	36964.05	3.5080	3.5080	-1.7222	26.25	0.62	-1.500			
0.5827	37294.77	3.5050	3.5050	-1.7324	26.26	0.63	-1.500			
0.5879	37628.71	3.5020	3.5020	-1.7359	26.27	0.64	-1.500			
0.5932	37963.15	3.4990	3.4990	-1.7353	26.29	0.66	-1.500			
0.5984	38299.18	3.4960	3.4960	-1.7422	26.30	0.67	-1.500			
0.6036	38633.22	3.4930	3.4930	-1.7376	26.31	0.68	-1.500			
0.6089	38968.21	3.4900	3.4899	-1.7271	26.32	0.69	-1.500			
0.6140	39298.25	3.4870	3.4871	-1.7107	26.33	0.70	-1.500			
0.6191	39623.93	3.4840	3.4840	-1.7044	26.35	0.72	-1.500			
0.6242	39948.22	3.4810	3.4809	-1.6946	26.36	0.73	-1.500			
0.6292	40271.67	3.4780	3.4780	-1.6839	26.38	0.75	-1.500			
0.6343	40598.02	3.4750	3.4749	-1.6788	26.40	0.77	-1.500			
0.6394	40921.42	3.4720	3.4721	-1.6659	26.41	0.78	-1.500			
0.6444	41239.78	3.4690	3.4690	-1.6539	26.42	0.79	-1.500			
0.6493	41558.24	3.4660	3.4661	-1.6390	26.44	0.81	-1.500			
0.6543	41872.05	3.4630	3.4629	-1.6066	26.45	0.82	-1.500			
0.6590	42178.93	3.4600	3.4599	-1.5851	26.47	0.84	-1.500			
0.6637	42479.61	3.4570	3.4571	-1.5665	26.48	0.85	-1.500			
0.6684	42777.88	3.4540	3.4540	-1.5461	26.50	0.87	-1.500			
0.6730	43070.47	3.4510	3.4509	-1.5260	26.51	0.88	-1.500			
0.6775	43360.83	3.4480	3.4480	-1.4990	26.53	0.90	-1.500			
0.6820	43649.35	3.4450	3.4450	-1.4871	26.55	0.92	-1.500			
0.6865	43933.69	3.4420	3.4421	-1.4679	26.56	0.93	-1.500			
0.6908	44211.92	3.4390	3.4388	-1.4439	26.58	0.95	-1.500			
0.6951	44485.74	3.4360	3.4361	-1.4228	26.59	0.96	-1.500			
0.6993	44755.68	3.4330	3.4330	-1.4089	26.60	0.97	-1.500			
0.7035	45027.06	3.4300	3.4300	-1.3969	26.62	0.99	-1.500			
0.7077	45294.92	3.4270	3.4269	-1.3801	26.63	1.00	-1.500			
0.7118	45556.31	3.4240	3.4240	-1.3621	26.65	1.02	-1.500			
0.7159	45816.53	3.4210	3.4210	-1.3488	26.67	1.04	-1.500			
0.7199	46073.22	3.4180	3.4180	-1.3370	26.69	1.06	-1.500			
0.7239	46330.44	3.4150	3.4149	-1.3213	26.71	1.08	-1.500			
0.7279	46582.63	3.4120	3.4120	-1.2984	26.72	1.09	-1.500			
0.7318	46832.47	3.4090	3.4091	-1.2658	26.74	1.11	-1.500			
0.7356	47076.26	3.4060	3.4061	-1.2321	26.76	1.13	-1.500			
0.7392	47307.72	3.4030	3.4030	-1.2017	26.78	1.15	-1.500			
0.7427	47531.65	3.4000	3.3999	-1.1656	26.79	1.16	-1.500			
0.7461	47752.01	3.3970	3.3969	-1.1330	26.81	1.18	-1.500			
0.7495	47965.79	3.3940	3.3940	-1.1073	26.82	1.19	-1.500			
0.7528	48178.63	3.3910	3.3910	-1.0729	26.84	1.21	-1.500			
0.7560	48382.61	3.3880	3.3879	-1.0380	26.85	1.22	-1.500			
0.7590	48578.96	3.3850	3.3850	-0.9994	26.87	1.24	-1.500			
0.7620	48765.26	3.3820	3.3820	-0.9606	26.88	1.25	-1.500			
0.7648	48945.45	3.3790	3.3790	-0.9271	26.89	1.26	-1.500			
0.7675	49118.90	3.3760	3.3760	-0.8931	26.90	1.27	-1.500			
0.7701	49285.74	3.3730	3.3730	-0.8590	26.92	1.29	-1.500			
0.7727	49449.69	3.3700	3.3700	-0.8350	26.93	1.30	-1.500			
0.7751	49606.32	3.3670	3.3671	-0.8071	26.94	1.31	-1.500			
0.7775	49759.28	3.3640	3.3639	-0.7798	26.95	1.32	-1.500			
0.7798	49905.27	3.3610	3.3610	-0.7521	26.96	1.33	-1.500			
0.7820	50047.33	3.3580	3.3580	-0.7302	26.97	1.34	-1.500			
0.7841	50184.90	3.3550	3.3550	-0.7076	26.98	1.35	-1.500			
0.7862	50319.44	3.3520	3.3519	-0.6819	26.98	1.35	-1.500			
0.7882	50446.85	3.3490	3.3490	-0.6571	27.00	1.37	-1.500			
0.7902	50569.97	3.3460	3.3461	-0.6373	27.01	1.38	-1.500			
0.7920	50689.96	3.3430	3.3429	-0.6200	27.02	1.39	-1.500			
0.7939	50806.86	3.3400	3.3399	-0.6012	27.03	1.40	-1.500			
0.7956	50920.22	3.3370	3.3370	-0.5859	27.04	1.41	-1.500			
0.7974	51031.77	3.3340	3.3340	-0.5706	27.05	1.42	-1.500			
0.7991	51140.45	3.3310	3.3311	-0.5574	27.06	1.43	-1.500			
0.8007	51245.78	3.3280	3.3279	-0.5380	27.07	1.44	-1.500			
0.8023	51346.72	3.3250	3.3250	-0.5215	27.08	1.45	-1.500			
0.8038	51443.98	3.3220	3.3220	-0.5075	27.09	1.46	-1.500			
0.8053	51540.39	3.3190	3.3191	-0.4958	27.09	1.46	-1.500			
0.8068	51634.46	3.3160	3.3158	-0.4822	27.10	1.47	-1.500			
0.8082	51726.66	3.3130	3.3130	-0.4696	27.10	1.47	-1.500			
0.8096	51815.59	3.3100	3.3101	-0.4550	27.11	1.48	-1.500			
0.8110	51901.81	3.3070	3.3070	-0.4484	27.11	1.48	-1.500			
0.8123	51986.27	3.3040	3.3040	-0.4361	27.12	1.49	-1.500			
0.8136	52067.48	3.3010	3.3009	-0.4226	27.13	1.50	-1.500			
0.8148	52147.83	3.2980	3.2981	-0.4146	27.13	1.50	-1.500			
0.8161	52227.25	3.2950	3.2951	-0.4054	27.14	1.51	-1.500			
0.8173	52304.28	3.2920	3.2918	-0.3951	27.15	1.52	-1.500			
0.8184	52378.70	3.2890	3.2891	-0.3859	27.16	1.53	-1.500			
0.8195	52451.05	3.2860	3.2860	-0.3752	27.16	1.53	-1.500			
0.8207	52522.86	3.2830	3.2830	-0.3677	27.17	1.54	-1.500			
0.8218	52592.67	3.2800	3.2799	-0.3601	27.18	1.55	-1.500			
0.8228	52660.41	3.2770	3.2771	-0.3512	27.18	1.55	-1.500			
0.8239	52727.44	3.2740	3.2739	-0.3440	27.19	1.56	-1.500			
0.8249	52792.62	3.2710	3.2710	-0.3364	27.19	1.56	-1.500			
0.8259	52856.42	3.2680	3.2680	-0.3275	27.20	1.57	-1.500			
0.8269	52918.59	3.2650	3.2649	-0.3213	27.20	1.57	-1.500			
0.8278	52979.10	3.2620	3.2622	-0.3153	27.21	1.58	-1.500			
0.8287	53038.46	3.2590	3.2589	-0.3073	27.22	1.59	-1.500			
0.8296	53097.07	3.2560	3.2560	-0.3016	27.22	1.59	-1.500			
0.8305	53154.57	3.2530	3.2531	-0.2956	27.23	1.60	-1.500			
0.8314	53210.76	3.2500	3.2501	-0.2909	27.23	1.60	-1.500			
0.8323	53266.17	3.2470	3.2469	-0.2861	27.24	1.61	-1.500			
0.8331	53320.03	3.2440	3.2440	-0.2788	27.24	1.61	-1.500			
0.8340	53373.19	3.2410	3.2411	-0.2735	27.25	1.62	-1.500			
0.8348	53425.72	3.2380	3.2380	-0.2695	27.25	1.62	-1.500			
0.8356	53476.65	3.2350	3.2352	-0.2643	27.26	1.63	-1.500			
0.8364	53526.41	3.2320	3.2320	-0.2602	27.27	1.64	-1.500			
0.8371	53575.62	3.2290	3.2289	-0.2562	27.27	1.64	-1.500			
0.8379	53624.84	3.2260	3.2260	-0.2526	27.28	1.65	-1.500			
0.8386	53672.91	3.2230	3.2231	-0.2489	27.28	1.65	-1.500			
0.8394	53720.93	3.2200	3.2200	-0.2449	27.29	1.66	-1.500			
0.8401	53767.45	3.2170	3.2170	-0.2414	27.30	1.67	-1.500			
0.8408	53813.36	3.2140	3.2140	-0.2359	27.30	1.67	-1.500			
0.8415	53857.69	3.2110	3.2110	-0.2331	27.31	1.68	-1.500			
0.8422	53902.17	3.2080	3.2080	-0.2308	27.31	1.68	-1.500			
0.8429	53946.21	3.2050	3.2050	-0.2278	27.32	1.69	-1.500			
0.8436	53989.80	3.2020	3.2019	-0.2254	27.33	1.70	-1.500			
0.8443	54032.67	3.1990	3.1991	-0.2234	27.33	1.70	-1.500			
0.8449	54075.68	3.1960	3.1960	-0.2207	27.34	1.71	-1.500			
0.8456	54117.74	3.1930	3.1930	-0.2178	27.34	1.71	-1.500			
0.8462	54159.82	3.1900	3.1899	-0.2151	27.35	1.72	-1.500			
0.8469	54200.27	3.1870	3.1871	-0.2110	27.35	1.72	-1.500			
0.8475	54240.67	3.1840	3.1840	-0.2085	27.36	1.73	-1.500			
0.8481	54280.34	3.1810	3.1811	-0.2060	27.36	1.73	-1.500			
0.8487	54319.61	3.1780	3.1780	-0.2031	27.37	1.74	-1.500			
0.8493	54357.89	3.1750	3.1748	-0.2005	27.38	1.75	-1.500			
0.8499	54396.10	3.1720	3.1720	-0.1992	27.38	1.75	-1.500			
0.8505	54434.03	3.1690	3.1691	-0.1974	27.39	1.76	-1.500			
0.8511	54471.83	3.1660	3.1660	-0.1963	27.39	1.76	-1.500			
0.8517	54509.59	3.1630	3.1629	-0.1944	27.40	1.77	-1.500			
0.8523	54546.93	3.1600	3.1600	-0.1922	27.40	1.77	-1.500			
0.8529	54583.57	3.1570	3.1571	-0.1905	27.41	1.78	-1.500			
0.8534	54619.93	3.1540	3.1539	-0.1883	27.41	1.78	-1.500			
0.8540	54656.04	3.1510	3.1510	-0.1856	27.42	1.79	-1.500			
0.8545	54691.06	3.1480	3.1480	-0.1836	27.42	1.79	-1.500			
0.8551	54725.88	3.1450	3.1451	-0.1822	27.43	1.80	-1.500			
0.8556	54760.77	3.1420	3.1420	-0.1813	27.43	1.80	-1.500			
0.8562	54795.51	3.1390	3.1389	-0.1796	27.44	1.81	-1.500			
0.8567	54829.98	3.1360	3.1360	-0.1781	27.44	1.81	-1.500			
0.8573	54864.05	3.1330	3.1331	-0.1762	27.45	1.82	-1.500			
0.8578	54897.60	3.1300	3.1300	-0.1748	27.45	1.82	-1.500			
0.8583	54931.31	3.1270	3.1270	-0.1735	27.46	1.83	-1.500			
0.8588	54964.08	3.1240	3.1240	-0.1721	27.46	1.83	-1.500			
0.8593	54996.87	3.1210	3.1209	-0.1707	27.47	1.84	-1.500			
0.8598	55029.87	3.1180	3.1180	-0.1690	27.48	1.85	-1.500			
0.8604	55062.45	3.1150	3.1150	-0.1677	27.49	1.86	-1.500			
0.8609	55094.45	3.1120	3.1121	-0.1671	27.49	1.86	-1.500			
0.8614	55126.47	3.1090	3.1090	-0.1658	27.50	1.87	-1.500			
0.8618	55157.96	3.1060	3.1060	-0.1640	27.50	1.87	-1.500			
0.8623	55189.35	3.1030	3.1029	-0.1629	27.51	1.88	-1.500			
0.8628	55220.45	3.1000	3.1001	-0.1615	27.52	1.89	-1.500			
0.8633	55251.34	3.0970	3.0971	-0.1608	27.52	1.89	-1.500			
0.8638	55282.20	3.0940	3.0940	-0.1605	27.53	1.90	-1.500			
0.8643	55312.91	3.0910	3.0909	-0.1594	27.53	1.90	-1.500			
0.8647	55343.11	3.0880	3.0880	-0.1576	27.54	1.91	-1.500			
0.8652	55373.47	3.0850	3.0850	-0.1569	27.54	1.91	-1.500			
0.8657	55403.63	3.0820	3.0820	-0.1558	27.55	1.92	-1.500			
0.8661	55433.40	3.0790	3.0790	-0.1543	27.55	1.92	-1.500			
0.8666	55463.01	3.0760	3.0760	-0.1530	27.56	1.93	-1.500			
0.8671	55491.91	3.0730	3.0732	-0.1517	27.56	1.93	-1.500			
0.8675	55520.63	3.0700	3.0700	-0.1507	27.57	1.94	-1.500			
0.8680	55549.56	3.0670	3.0669	-0.1506	27.57	1.94	-1.500			
0.8684	55578.64	3.0640	3.0639	-0.1494	27.58	1.95	-1.500			
0.8689	55607.30	3.0610	3.0610	-0.1483	27.58	1.95	-1.500			
0.8693	55635.97	3.0580	3.0581	-0.1474	27.59	1.96	-1.500			
0.8698	55664.08	3.0550	3.0550	-0.1455	27.60	1.97	-1.500			
0.8702	55691.85	3.0520	3.0519	-0.1447	27.60	1.97	-1.500			
0.8706	55719.13	3.0490	3.0490	-0.1435	27.61	1.98	-1.500			
0.8710	55746.53	3.0460	3.0460	-0.1422	27.61	1.98	-1.500			
0.8715	55773.80	3.0430	3.0430	-0.1419	27.62	1.99	-1.500			
0.8719	55801.24	3.0400	3.0400	-0.1408	27.63	2.00	-1.500			
0.8723	55828.05	3.0370	3.0370	-0.1404	27.63	2.00	-1.500			
0.8727	55854.95	3.0340	3.0340	-0.1401	27.64	2.01	-1.500			
0.8732	55881.80	3.0310	3.0309	-0.1395	27.64	2.01	-1.500			
0.8736	55908.26	3.0280	3.0279	-0.1388	27.65	2.02	-1.500			
0.8740	55935.00	3.0250	3.0250	-0.1381	27.66	2.03	-1.500			
0.8744	55961.77	3.0220	3.0221	-0.1376	27.66	2.03	-1.500			
0.8748	55988.08	3.0190	3.0189	-0.1364	27.67	2.04	-1.500			
0.8752	56014.37	3.0160	3.0160	-0.1353	27.67	2.04	-1.500			
0.8756	56040.10	3.0130	3.0129	-0.1335	27.68	2.05	-1.500			
0.8760	56065.60	3.0100	3.0099	-0.1320	27.68	2.05	-1.500			
0.8764	56090.80	3.0070	3.0071	-0.1305	27.69	2.06	-1.500			
0.8768	56115.69	3.0040	3.0040	-0.1293	27.69	2.06	-1.500			
0.8772	56140.34	3.0010	3.0010	-0.1269	27.70	2.07	-1.501			
