Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4234	27099.17	3.8480	3.8480	1.1845	26.93	0.95	1.500			
0.4270	27327.88	3.8450	3.8450	1.2005	26.92	0.94	1.500			
0.4306	27560.69	3.8420	3.8421	1.2153	26.91	0.93	1.500			
0.4343	27794.94	3.8390	3.8390	1.2356	26.90	0.92	1.500			
0.4380	28033.99	3.8360	3.8360	1.2449	26.88	0.90	1.500			
0.4417	28271.48	3.8330	3.8330	1.2681	26.87	0.89	1.500			
0.4456	28516.92	3.8300	3.8300	1.2912	26.86	0.88	1.500			
0.4495	28767.45	3.8270	3.8270	1.3163	26.85	0.87	1.500			
0.4535	29021.92	3.8240	3.8239	1.3428	26.84	0.86	1.500			
0.4575	29282.42	3.8210	3.8211	1.3741	26.82	0.84	1.500			
0.4617	29550.45	3.8180	3.8179	1.3906	26.81	0.83	1.500			
0.4660	29822.72	3.8150	3.8150	1.4194	26.79	0.81	1.500			
0.4702	30093.03	3.8120	3.8121	1.4370	26.78	0.80	1.500			
0.4746	30373.28	3.8090	3.8090	1.4648	26.77	0.79	1.500			
0.4790	30656.49	3.8060	3.8060	1.4854	26.75	0.77	1.500			
0.4835	30941.95	3.8030	3.8030	1.5076	26.74	0.76	1.500			
0.4881	31235.29	3.8000	3.8000	1.5200	26.72	0.74	1.500			
0.4927	31530.27	3.7970	3.7970	1.5480	26.70	0.72	1.500			
0.4973	31829.40	3.7940	3.7940	1.5644	26.69	0.71	1.500			
0.5020	32128.86	3.7910	3.7909	1.6093	26.67	0.69	1.500			
0.5069	32440.87	3.7880	3.7880	1.6619	26.66	0.68	1.500			
0.5120	32765.02	3.7850	3.7848	1.6836	26.64	0.66	1.500	0.345	0.480	
0.5171	33095.74	3.7820	3.7821	1.6932	26.63	0.65	1.500			
0.5223	33425.30	3.7790	3.7791	1.7109	26.61	0.63	1.500			
0.5274	33752.40	3.7760	3.7759	1.6986	26.60	0.62	1.500			
0.5324	34074.98	3.7730	3.7730	1.6925	26.58	0.60	1.500			
0.5375	34402.51	3.7700	3.7701	1.6907	26.57	0.59	1.500			
0.5426	34727.57	3.7670	3.7670	1.7030	26.56	0.58	1.500			
0.5477	35053.12	3.7640	3.7640	1.7059	26.54	0.56	1.500			
0.5528	35378.21	3.7610	3.7611	1.7164	26.53	0.55	1.500			
0.5580	35712.22	3.7580	3.7581	1.7352	26.52	0.54	1.500			
0.5633	36048.08	3.7550	3.7549	1.7457	26.50	0.52	1.500			
0.5684	36379.74	3.7520	3.7520	1.7463	26.49	0.51	1.500			
0.5737	36718.84	3.7490	3.7490	1.7750	26.48	0.50	1.500			
0.5791	37061.70	3.7460	3.7460	1.8044	26.46	0.48	1.500			
0.5845	37408.68	3.7430	3.7430	1.8441	26.45	0.47	1.500			
0.5901	37765.27	3.7400	3.7400	1.8706	26.44	0.46	1.500			
0.5957	38127.45	3.7370	3.7370	1.9064	26.42	0.44	1.500			
0.6015	38494.16	3.7340	3.7339	1.9641	26.41	0.43	1.500			
0.6074	38875.15	3.7310	3.7310	2.0284	26.40	0.42	1.500			
0.6136	39270.58	3.7280	3.7280	2.0840	26.39	0.41	1.500			
0.6200	39682.00	3.7250	3.7250	2.1483	26.37	0.39	1.500			
0.6265	40098.71	3.7220	3.7220	2.1965	26.36	0.38	1.500			
0.6332	40521.86	3.7190	3.7190	2.2320	26.34	0.36	1.500			
0.6399	40956.37	3.7160	3.7160	2.2704	26.33	0.35	1.500			
0.6470	41407.14	3.7130	3.7129	2.3329	26.31	0.33	1.500			
0.6541	41862.58	3.7100	3.7100	2.3303	26.29	0.31	1.500			
0.6612	42313.76	3.7070	3.7070	2.2592	26.28	0.30	1.500			
0.6679	42745.38	3.7040	3.7040	2.1619	26.26	0.28	1.500			
0.6741	43143.33	3.7010	3.7011	2.0160	26.25	0.27	1.500			
0.6800	43521.58	3.6980	3.6980	1.8833	26.23	0.25	1.500			
0.6854	43863.66	3.6950	3.6950	1.7269	26.22	0.24	1.500			
0.6903	44177.41	3.6920	3.6921	1.6232	26.21	0.23	1.500			
0.6949	44471.16	3.6890	3.6890	1.5263	26.20	0.22	1.500			
0.6993	44754.29	3.6860	3.6859	1.4643	26.19	0.21	1.500			
0.7036	45029.30	3.6830	3.6831	1.4163	26.18	0.20	1.500			
0.7078	45297.05	3.6800	3.6800	1.3800	26.17	0.19	1.500			
0.7119	45558.65	3.6770	3.6770	1.3384	26.16	0.18	1.500			
0.7158	45812.53	3.6740	3.6740	1.3046	26.15	0.17	1.500			
0.7196	46052.74	3.6710	3.6710	1.2840	26.14	0.16	1.500			
0.7234	46295.04	3.6680	3.6680	1.2774	26.13	0.15	1.500			
0.7271	46537.31	3.6650	3.6648	1.2681	26.12	0.14	1.500			
0.7310	46781.88	3.6620	3.6620	1.2708	26.11	0.13	1.500			
0.7348	47028.71	3.6590	3.6590	1.2708	26.10	0.12	1.500			
0.7387	47275.83	3.6560	3.6560	1.2658	26.09	0.11	1.500			
0.7425	47517.35	3.6530	3.6530	1.2573	26.08	0.10	1.500			
0.7462	47755.52	3.6500	3.6500	1.2462	26.07	0.09	1.500			
0.7499	47993.75	3.6470	3.6470	1.2367	26.06	0.08	1.500			
0.7536	48231.92	3.6440	3.6440	1.2296	26.06	0.08	1.500			
0.7573	48467.77	3.6410	3.6410	1.2207	26.04	0.06	1.500			
0.7610	48701.23	3.6380	3.6380	1.2123	26.03	0.05	1.500			
0.7646	48934.40	3.6350	3.6349	1.1994	26.02	0.04	1.500			
0.7681	49161.23	3.6320	3.6320	1.1908	26.01	0.03	1.500			
0.7717	49389.33	3.6290	3.6290	1.1875	26.00	0.02	1.500			
0.7753	49617.26	3.6260	3.6259	1.1826	25.99	0.01	1.500			
0.7788	49845.04	3.6230	3.6230	1.1669	25.99	0.01	1.500			
0.7823	50069.61	3.6200	3.6200	1.1493	25.98	0.00	1.500			
0.7858	50288.86	3.6170	3.6171	1.1291	25.98	-0.00	1.500			
0.7891	50505.59	3.6140	3.6140	1.1063	25.98	-0.00	1.500			
0.7924	50714.39	3.6110	3.6109	1.0769	25.97	-0.01	1.500			
0.7956	50917.13	3.6080	3.6080	1.0534	25.97	-0.01	1.500			
0.7987	51117.28	3.6050	3.6050	1.0286	25.96	-0.02	1.500			
0.8018	51314.04	3.6020	3.6019	1.0021	25.96	-0.02	1.500			
0.8048	51504.30	3.5990	3.5990	0.9767	25.96	-0.02	1.500			
0.8077	51689.93	3.5960	3.5961	0.9411	25.96	-0.02	1.500			
0.8105	51871.01	3.5930	3.5929	0.9025	25.97	-0.01	1.500			
0.8132	52045.43	3.5900	3.5899	0.8466	25.97	-0.01	1.500			
0.8157	52204.85	3.5870	3.5871	0.7745	25.97	-0.01	1.500			
0.8180	52351.46	3.5840	3.5840	0.6976	25.97	-0.01	1.500			
0.8199	52476.54	3.5810	3.5811	0.6077	25.97	-0.01	1.500			
0.8216	52580.74	3.5780	3.5781	0.5175	25.98	-0.00	1.500			
0.8230	52669.06	3.5750	3.5749	0.4408	25.98	-0.00	1.500			
0.8241	52741.87	3.5720	3.5720	0.3714	25.98	-0.00	1.500			
0.8251	52804.39	3.5690	3.5690	0.3201	25.98	-0.00	1.500			
0.8259	52858.20	3.5660	3.5660	0.2779	25.98	-0.00	1.500			
0.8267	52906.82	3.5630	3.5629	0.2427	25.98	-0.00	1.500			
0.8273	52947.86	3.5600	3.5600	0.2132	25.98	0.00	1.500			
0.8279	52986.01	3.5570	3.5570	0.1932	25.98	0.00	1.500			
0.8284	53020.64	3.5540	3.5540	0.1725	25.98	0.00	1.500			
0.8289	53050.95	3.5510	3.5511	0.1555	25.98	0.00	1.500			
0.8294	53078.86	3.5480	3.5479	0.1389	25.98	0.00	1.500			
0.8297	53103.75	3.5450	3.5450	0.1232	25.98	0.00	1.500			
0.8301	53125.75	3.5420	3.5420	0.1077	25.98	0.00	1.500			
0.8304	53145.06	3.5390	3.5392	0.0934	25.98	0.00	1.500			
0.8307	53162.36	3.5360	3.5360	0.0794	25.98	0.00	1.500			
0.8309	53176.30	3.5330	3.5331	0.0638	25.98	0.00	1.500			
0.8310	53187.03	3.5300	3.5303	0.0479	25.98	0.00	1.500			
0.8312	53194.71	3.5270	3.5279	0.0321	25.98	0.00	1.500			
