Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2651	16968.27	3.7640	3.7640	-0.6634	26.04	0.12	-1.500			
0.2671	17095.62	3.7610	3.7609	-0.6644	26.04	0.12	-1.500			
0.2691	17222.83	3.7580	3.7581	-0.6671	26.05	0.13	-1.500			
0.2711	17351.36	3.7550	3.7549	-0.6711	26.05	0.13	-1.500			
0.2731	17480.23	3.7520	3.7520	-0.6737	26.05	0.13	-1.500			
0.2751	17608.54	3.7490	3.7490	-0.6827	26.06	0.14	-1.500			
0.2772	17742.89	3.7460	3.7460	-0.6888	26.06	0.14	-1.500			
0.2793	17876.05	3.7430	3.7429	-0.6940	26.07	0.15	-1.500			
0.2814	18009.89	3.7400	3.7402	-0.6992	26.07	0.15	-1.500			
0.2835	18144.53	3.7370	3.7370	-0.7012	26.07	0.15	-1.500			
0.2856	18278.21	3.7340	3.7340	-0.7088	26.08	0.16	-1.500			
0.2877	18413.95	3.7310	3.7310	-0.7129	26.08	0.16	-1.500			
0.2899	18552.19	3.7280	3.7280	-0.7195	26.09	0.17	-1.500			
0.2921	18691.70	3.7250	3.7250	-0.7293	26.09	0.17	-1.500			
0.2943	18832.16	3.7220	3.7221	-0.7347	26.10	0.18	-1.500			
0.2965	18974.12	3.7190	3.7190	-0.7408	26.10	0.18	-1.500			
0.2987	19117.40	3.7160	3.7159	-0.7463	26.10	0.18	-1.500			
0.3009	19259.98	3.7130	3.7131	-0.7492	26.11	0.19	-1.500			
0.3032	19404.77	3.7100	3.7100	-0.7574	26.11	0.19	-1.500			
0.3055	19549.91	3.7070	3.7070	-0.7656	26.12	0.20	-1.500			
0.3078	19696.42	3.7040	3.7040	-0.7719	26.12	0.20	-1.500			
0.3101	19846.87	3.7010	3.7010	-0.7790	26.13	0.21	-1.500			
0.3125	19998.07	3.6980	3.6980	-0.7866	26.13	0.21	-1.500			
0.3148	20150.02	3.6950	3.6951	-0.7947	26.14	0.22	-1.500			
0.3172	20303.69	3.6920	3.6920	-0.7982	26.15	0.23	-1.500			
0.3196	20455.96	3.6890	3.6889	-0.8043	26.15	0.23	-1.500			
0.3220	20610.60	3.6860	3.6860	-0.8106	26.16	0.24	-1.500			
0.3245	20766.41	3.6830	3.6830	-0.8235	26.16	0.24	-1.500			
0.3270	20926.94	3.6800	3.6799	-0.8304	26.17	0.25	-1.500			
0.3295	21087.48	3.6770	3.6770	-0.8385	26.18	0.26	-1.500			
0.3320	21249.15	3.6740	3.6741	-0.8460	26.18	0.26	-1.500			
0.3346	21412.95	3.6710	3.6710	-0.8585	26.18	0.26	-1.500			
0.3372	21578.08	3.6680	3.6679	-0.8630	26.19	0.27	-1.500			
0.3397	21743.25	3.6650	3.6650	-0.8696	26.19	0.27	-1.500			
0.3424	21911.40	3.6620	3.6620	-0.8842	26.20	0.28	-1.500			
0.3450	22082.82	3.6590	3.6590	-0.8923	26.20	0.28	-1.500			
0.3477	22255.35	3.6560	3.6559	-0.8996	26.21	0.29	-1.500			
0.3505	22429.19	3.6530	3.6531	-0.9057	26.21	0.29	-1.500			
0.3532	22602.95	3.6500	3.6500	-0.9141	26.21	0.29	-1.500			
0.3559	22779.75	3.6470	3.6468	-0.9276	26.22	0.30	-1.500			
0.3587	22958.29	3.6440	3.6439	-0.9328	26.22	0.30	-1.500			
0.3615	23137.07	3.6410	3.6410	-0.9431	26.23	0.31	-1.500			
0.3644	23321.32	3.6380	3.6380	-0.9541	26.23	0.31	-1.500			
0.3673	23504.66	3.6350	3.6350	-0.9645	26.24	0.32	-1.500			
0.3702	23690.85	3.6320	3.6320	-0.9808	26.24	0.32	-1.500			
0.3731	23879.59	3.6290	3.6290	-0.9931	26.25	0.33	-1.500			
0.3761	24071.86	3.6260	3.6259	-1.0025	26.25	0.33	-1.500			
0.3792	24266.66	3.6230	3.6231	-1.0173	26.26	0.34	-1.500			
0.3822	24463.38	3.6200	3.6200	-1.0282	26.26	0.34	-1.500			
0.3853	24662.29	3.6170	3.6170	-1.0400	26.27	0.35	-1.500			
0.3885	24862.41	3.6140	3.6140	-1.0455	26.27	0.35	-1.500			
0.3916	25063.72	3.6110	3.6111	-1.0535	26.28	0.36	-1.500			
0.3948	25265.92	3.6080	3.6080	-1.0771	26.28	0.36	-1.500			
0.3980	25475.17	3.6050	3.6049	-1.0919	26.29	0.37	-1.500			
0.4013	25686.15	3.6020	3.6019	-1.1036	26.29	0.37	-1.500			
0.4047	25899.49	3.5990	3.5991	-1.1221	26.30	0.38	-1.500			
0.4081	26117.41	3.5960	3.5960	-1.1417	26.30	0.38	-1.500			
0.4115	26339.16	3.5930	3.5929	-1.1573	26.30	0.38	-1.500			
0.4150	26562.20	3.5900	3.5900	-1.1695	26.31	0.39	-1.500			
0.4185	26785.51	3.5870	3.5870	-1.1839	26.31	0.39	-1.500			
0.4221	27016.48	3.5840	3.5840	-1.2044	26.31	0.39	-1.500			
0.4258	27249.70	3.5810	3.5810	-1.2206	26.32	0.40	-1.500			
0.4294	27484.74	3.5780	3.5779	-1.2320	26.32	0.40	-1.500			
0.4332	27723.27	3.5750	3.5750	-1.2472	26.32	0.40	-1.500			
0.4369	27963.59	3.5720	3.5720	-1.2686	26.33	0.41	-1.500			
0.4407	28207.85	3.5690	3.5690	-1.2874	26.33	0.41	-1.500			
0.4446	28455.10	3.5660	3.5660	-1.3077	26.34	0.42	-1.500			
0.4486	28711.12	3.5630	3.5629	-1.3270	26.34	0.42	-1.500			
0.4526	28969.40	3.5600	3.5600	-1.3465	26.35	0.43	-1.500			
0.4567	29230.78	3.5570	3.5571	-1.3586	26.35	0.43	-1.500			
0.4608	29493.36	3.5540	3.5540	-1.3713	26.35	0.43	-1.500			
0.4649	29754.06	3.5510	3.5510	-1.3885	26.36	0.44	-1.500			
0.4690	30019.16	3.5480	3.5480	-1.4071	26.36	0.44	-1.500			
0.4733	30293.69	3.5450	3.5450	-1.4250	26.36	0.44	-1.500			
0.4777	30570.07	3.5420	3.5419	-1.4457	26.37	0.45	-1.500			
0.4820	30848.96	3.5390	3.5391	-1.4701	26.37	0.45	-1.500			
0.4865	31134.43	3.5360	3.5360	-1.4900	26.38	0.46	-1.500			
0.4910	31422.53	3.5330	3.5329	-1.5097	26.38	0.46	-1.500			
0.4955	31714.88	3.5300	3.5300	-1.5237	26.39	0.47	-1.500			
0.5001	32009.38	3.5270	3.5270	-1.5396	26.39	0.47	-1.500			
0.5048	32308.01	3.5240	3.5243	-1.5525	26.40	0.48	-1.500	0.366	0.548	
0.5095	32606.32	3.5210	3.5209	-1.5635	26.40	0.48	-1.500			
0.5142	32905.69	3.5180	3.5179	-1.5765	26.41	0.49	-1.500			
0.5189	33209.90	3.5150	3.5151	-1.5844	26.42	0.50	-1.500			
0.5237	33515.29	3.5120	3.5120	-1.5967	26.43	0.51	-1.500			
0.5286	33827.36	3.5090	3.5090	-1.6075	26.44	0.52	-1.500			
0.5334	34134.97	3.5060	3.5060	-1.6147	26.44	0.52	-1.500			
0.5382	34443.39	3.5030	3.5030	-1.6244	26.46	0.54	-1.500			
0.5431	34755.62	3.5000	3.5000	-1.6296	26.47	0.55	-1.500			
0.5480	35070.44	3.4970	3.4969	-1.6347	26.48	0.56	-1.500			
0.5529	35387.19	3.4940	3.4941	-1.6412	26.49	0.57	-1.500			
0.5579	35704.08	3.4910	3.4910	-1.6368	26.50	0.58	-1.500			
0.5628	36018.20	3.4880	3.4880	-1.6342	26.51	0.59	-1.500			
0.5677	36330.13	3.4850	3.4850	-1.6209	26.52	0.60	-1.500			
0.5725	36641.09	3.4820	3.4820	-1.6181	26.53	0.61	-1.500			
0.5774	36952.79	3.4790	3.4790	-1.6109	26.54	0.62	-1.500			
0.5822	37260.58	3.4760	3.4760	-1.6013	26.55	0.63	-1.500			
0.5870	37567.52	3.4730	3.4730	-1.5914	26.57	0.65	-1.500			
0.5918	37872.43	3.4700	3.4700	-1.5782	26.58	0.66	-1.500			
0.5965	38173.83	3.4670	3.4670	-1.5623	26.59	0.67	-1.500			
0.6011	38472.67	3.4640	3.4640	-1.5511	26.61	0.69	-1.500			
0.6058	38768.09	3.4610	3.4609	-1.5374	26.62	0.70	-1.500			
0.6104	39064.09	3.4580	3.4580	-1.5238	26.63	0.71	-1.500			
0.6149	39355.05	3.4550	3.4550	-1.5054	26.65	0.73	-1.500			
0.6194	39643.42	3.4520	3.4520	-1.4911	26.66	0.74	-1.500			
0.6239	39928.95	3.4490	3.4490	-1.4733	26.68	0.76	-1.500			
0.6283	40210.21	3.4460	3.4460	-1.4494	26.69	0.77	-1.500			
0.6326	40485.51	3.4430	3.4430	-1.4268	26.71	0.79	-1.500			
0.6368	40756.92	3.4400	3.4401	-1.4068	26.72	0.80	-1.500			
0.6410	41024.70	3.4370	3.4370	-1.3960	26.74	0.82	-1.500			
0.6452	41290.63	3.4340	3.4339	-1.3776	26.76	0.84	-1.500			
0.6493	41553.65	3.4310	3.4310	-1.3573	26.78	0.86	-1.500			
0.6533	41813.87	3.4280	3.4279	-1.3365	26.80	0.88	-1.500			
0.6574	42071.56	3.4250	3.4250	-1.3203	26.80	0.88	-1.500			
0.6613	42321.81	3.4220	3.4220	-1.2965	26.82	0.90	-1.500			
0.6651	42566.71	3.4190	3.4190	-1.2772	26.84	0.92	-1.500			
0.6689	42810.31	3.4160	3.4160	-1.2494	26.86	0.94	-1.500			
0.6727	43051.24	3.4130	3.4129	-1.2295	26.88	0.96	-1.500			
0.6763	43284.84	3.4100	3.4102	-1.2039	26.90	0.98	-1.500			
0.6799	43513.69	3.4070	3.4069	-1.1792	26.91	0.99	-1.500			
0.6834	43736.69	3.4040	3.4040	-1.1458	26.92	1.00	-1.500			
0.6868	43952.98	3.4010	3.4010	-1.1141	26.94	1.02	-1.500			
0.6901	44164.94	3.3980	3.3980	-1.0919	26.95	1.03	-1.500			
0.6933	44372.32	3.3950	3.3951	-1.0649	26.97	1.05	-1.500			
0.6965	44573.47	3.3920	3.3919	-1.0353	26.98	1.06	-1.500			
0.6995	44769.93	3.3890	3.3890	-1.0064	27.00	1.08	-1.500			
0.7025	44962.00	3.3860	3.3860	-0.9753	27.01	1.09	-1.500			
0.7054	45147.51	3.3830	3.3828	-0.9473	27.03	1.11	-1.500			
0.7082	45324.42	3.3800	3.3801	-0.9179	27.04	1.12	-1.500			
0.7109	45495.42	3.3770	3.3770	-0.8873	27.05	1.13	-1.500			
0.7135	45664.24	3.3740	3.3738	-0.8623	27.06	1.14	-1.500			
0.7160	45825.78	3.3710	3.3710	-0.8339	27.07	1.15	-1.500			
0.7185	45984.89	3.3680	3.3681	-0.8141	27.08	1.16	-1.500			
0.7209	46138.74	3.3650	3.3650	-0.7939	27.09	1.17	-1.500			
0.7233	46288.74	3.3620	3.3621	-0.7705	27.10	1.18	-1.500			
0.7255	46434.25	3.3590	3.3589	-0.7487	27.12	1.20	-1.500			
0.7277	46575.56	3.3560	3.3560	-0.7290	27.12	1.20	-1.500			
0.7299	46715.06	3.3530	3.3530	-0.7093	27.13	1.21	-1.500			
0.7320	46848.78	3.3500	3.3500	-0.6895	27.13	1.21	-1.500			
0.7341	46979.29	3.3470	3.3471	-0.6702	27.14	1.22	-1.500			
0.7360	47105.50	3.3440	3.3440	-0.6506	27.15	1.23	-1.500			
0.7380	47228.95	3.3410	3.3411	-0.6343	27.16	1.24	-1.500			
0.7398	47348.12	3.3380	3.3380	-0.6191	27.17	1.25	-1.500			
0.7416	47465.10	3.3350	3.3350	-0.6047	27.18	1.26	-1.500			
0.7434	47580.38	3.3320	3.3320	-0.5901	27.19	1.27	-1.500			
0.7452	47692.00	3.3290	3.3290	-0.5732	27.20	1.28	-1.500			
0.7469	47801.11	3.3260	3.3260	-0.5586	27.21	1.29	-1.500			
0.7485	47907.03	3.3230	3.3229	-0.5435	27.22	1.30	-1.500			
0.7501	48009.11	3.3200	3.3202	-0.5286	27.23	1.31	-1.500			
0.7517	48108.66	3.3170	3.3170	-0.5153	27.23	1.31	-1.500			
0.7532	48206.23	3.3140	3.3140	-0.5025	27.24	1.32	-1.500			
0.7547	48301.65	3.3110	3.3110	-0.4916	27.24	1.32	-1.500			
0.7562	48394.56	3.3080	3.3080	-0.4816	27.25	1.33	-1.500			
0.7576	48486.30	3.3050	3.3050	-0.4687	27.26	1.34	-1.500			
0.7590	48575.39	3.3020	3.3019	-0.4565	27.27	1.35	-1.500			
0.7603	48661.19	3.2990	3.2991	-0.4473	27.27	1.35	-1.500			
0.7617	48746.16	3.2960	3.2960	-0.4368	27.28	1.36	-1.500			
0.7630	48829.16	3.2930	3.2929	-0.4256	27.29	1.37	-1.500			
0.7642	48909.47	3.2900	3.2900	-0.4153	27.30	1.38	-1.500			
0.7654	48987.88	3.2870	3.2871	-0.4050	27.31	1.39	-1.500			
0.7666	49065.23	3.2840	3.2839	-0.3969	27.31	1.39	-1.500			
0.7678	49140.41	3.2810	3.2810	-0.3864	27.32	1.40	-1.500			
0.7690	49213.03	3.2780	3.2780	-0.3761	27.33	1.41	-1.500			
0.7701	49284.97	3.2750	3.2750	-0.3688	27.34	1.42	-1.500			
0.7712	49354.92	3.2720	3.2720	-0.3598	27.34	1.42	-1.500			
0.7722	49422.44	3.2690	3.2689	-0.3500	27.35	1.43	-1.500			
0.7733	49488.70	3.2660	3.2660	-0.3438	27.36	1.44	-1.500			
0.7743	49553.64	3.2630	3.2629	-0.3366	27.36	1.44	-1.500			
0.7753	49617.99	3.2600	3.2600	-0.3292	27.37	1.45	-1.500			
0.7763	49680.41	3.2570	3.2570	-0.3237	27.38	1.46	-1.500			
0.7772	49741.92	3.2540	3.2540	-0.3168	27.38	1.46	-1.500			
0.7782	49802.32	3.2510	3.2509	-0.3104	27.39	1.47	-1.500			
0.7791	49860.83	3.2480	3.2480	-0.3042	27.39	1.47	-1.500			
0.7800	49918.41	3.2450	3.2450	-0.2981	27.40	1.48	-1.500			
0.7809	49975.17	3.2420	3.2420	-0.2928	27.41	1.49	-1.500			
0.7817	50030.99	3.2390	3.2390	-0.2877	27.41	1.49	-1.500			
0.7826	50085.36	3.2360	3.2361	-0.2809	27.42	1.50	-1.500			
0.7834	50139.21	3.2330	3.2329	-0.2762	27.43	1.51	-1.500			
0.7842	50191.51	3.2300	3.2301	-0.2712	27.43	1.51	-1.500			
0.7850	50242.95	3.2270	3.2270	-0.2660	27.44	1.52	-1.500			
0.7858	50293.11	3.2240	3.2240	-0.2623	27.44	1.52	-1.500			
0.7866	50343.09	3.2210	3.2210	-0.2589	27.45	1.53	-1.500			
0.7874	50392.08	3.2180	3.2180	-0.2546	27.46	1.54	-1.500			
0.7881	50440.84	3.2150	3.2149	-0.2514	27.46	1.54	-1.500			
0.7889	50489.26	3.2120	3.2122	-0.2473	27.47	1.55	-1.500			
0.7896	50535.97	3.2090	3.2090	-0.2436	27.47	1.55	-1.500			
0.7903	50582.38	3.2060	3.2061	-0.2404	27.48	1.56	-1.500			
0.7911	50628.13	3.2030	3.2029	-0.2368	27.48	1.56	-1.500			
0.7918	50672.66	3.2000	3.2000	-0.2331	27.49	1.57	-1.500			
0.7925	50717.68	3.1970	3.1970	-0.2303	27.50	1.58	-1.500			
0.7931	50761.52	3.1940	3.1939	-0.2271	27.50	1.58	-1.500			
0.7938	50804.62	3.1910	3.1911	-0.2246	27.51	1.59	-1.500			
0.7945	50847.61	3.1880	3.1880	-0.2220	27.51	1.59	-1.500			
0.7952	50889.63	3.1850	3.1849	-0.2184	27.52	1.60	-1.500			
0.7958	50931.42	3.1820	3.1820	-0.2156	27.52	1.60	-1.500			
0.7964	50972.56	3.1790	3.1791	-0.2131	27.53	1.61	-1.500			
0.7971	51013.20	3.1760	3.1760	-0.2103	27.54	1.62	-1.500			
0.7977	51053.44	3.1730	3.1730	-0.2081	27.54	1.62	-1.500			
0.7983	51093.02	3.1700	3.1700	-0.2052	27.55	1.63	-1.500			
0.7989	51131.78	3.1670	3.1669	-0.2025	27.56	1.64	-1.500			
0.7995	51170.50	3.1640	3.1641	-0.2008	27.56	1.64	-1.500			
0.8001	51209.10	3.1610	3.1610	-0.1986	27.57	1.65	-1.500			
0.8007	51246.97	3.1580	3.1579	-0.1967	27.57	1.65	-1.500			
0.8013	51284.48	3.1550	3.1550	-0.1944	27.58	1.66	-1.500			
0.8019	51321.61	3.1520	3.1521	-0.1924	27.59	1.67	-1.500			
0.8025	51358.21	3.1490	3.1490	-0.1912	27.59	1.67	-1.500			
0.8030	51395.07	3.1460	3.1460	-0.1888	27.60	1.68	-1.500			
0.8036	51430.94	3.1430	3.1429	-0.1866	27.60	1.68	-1.500			
0.8042	51466.45	3.1400	3.1401	-0.1853	27.61	1.69	-1.500			
0.8047	51501.98	3.1370	3.1370	-0.1839	27.61	1.69	-1.500			
0.8053	51537.01	3.1340	3.1339	-0.1816	27.62	1.70	-1.500			
0.8058	51572.07	3.1310	3.1310	-0.1790	27.62	1.70	-1.500			
0.8063	51605.77	3.1280	3.1282	-0.1770	27.63	1.71	-1.500			
0.8069	51639.62	3.1250	3.1251	-0.1755	27.64	1.72	-1.500			
0.8074	51673.26	3.1220	3.1219	-0.1754	27.64	1.72	-1.500			
0.8079	51706.40	3.1190	3.1188	-0.1738	27.65	1.73	-1.500			
0.8084	51739.90	3.1160	3.1161	-0.1719	27.65	1.73	-1.500			
0.8090	51772.83	3.1130	3.1130	-0.1711	27.66	1.74	-1.500			
0.8095	51805.95	3.1100	3.1100	-0.1702	27.67	1.75	-1.500			
0.8100	51838.91	3.1070	3.1070	-0.1693	27.67	1.75	-1.500			
0.8105	51870.81	3.1040	3.1039	-0.1668	27.68	1.76	-1.500			
0.8110	51902.69	3.1010	3.1010	-0.1653	27.68	1.76	-1.500			
0.8115	51933.95	3.0980	3.0980	-0.1645	27.69	1.77	-1.500			
0.8120	51965.54	3.0950	3.0950	-0.1634	27.69	1.77	-1.500			
0.8125	51997.01	3.0920	3.0919	-0.1631	27.70	1.78	-1.500			
0.8129	52028.20	3.0890	3.0890	-0.1619	27.70	1.78	-1.500			
0.8134	52059.09	3.0860	3.0861	-0.1601	27.71	1.79	-1.500			
0.8139	52089.80	3.0830	3.0830	-0.1591	27.72	1.80	-1.500			
0.8144	52120.29	3.0800	3.0800	-0.1579	27.72	1.80	-1.500			
0.8149	52150.45	3.0770	3.0770	-0.1564	27.73	1.81	-1.500			
0.8153	52180.19	3.0740	3.0740	-0.1550	27.73	1.81	-1.500			
0.8158	52209.83	3.0710	3.0710	-0.1541	27.74	1.82	-1.500			
0.8162	52239.14	3.0680	3.0681	-0.1528	27.74	1.82	-1.500			
0.8167	52268.45	3.0650	3.0649	-0.1517	27.75	1.83	-1.500			
0.8171	52297.57	3.0620	3.0620	-0.1509	27.75	1.83	-1.500			
0.8176	52326.29	3.0590	3.0591	-0.1498	27.76	1.84	-1.500			
0.8180	52354.98	3.0560	3.0560	-0.1490	27.76	1.84	-1.500			
0.8185	52383.52	3.0530	3.0529	-0.1486	27.77	1.85	-1.500			
0.8189	52411.96	3.0500	3.0500	-0.1478	27.78	1.86	-1.500			
0.8194	52440.25	3.0470	3.0470	-0.1470	27.78	1.86	-1.500			
0.8198	52468.41	3.0440	3.0440	-0.1464	27.79	1.87	-1.500			
0.8203	52496.67	3.0410	3.0411	-0.1450	27.79	1.87	-1.500			
0.8207	52524.41	3.0380	3.0380	-0.1439	27.80	1.88	-1.500			
0.8211	52551.81	3.0350	3.0350	-0.1429	27.80	1.88	-1.500			
0.8215	52579.14	3.0320	3.0320	-0.1418	27.81	1.89	-1.500			
0.8220	52606.20	3.0290	3.0290	-0.1404	27.81	1.89	-1.500			
0.8224	52632.91	3.0260	3.0260	-0.1397	27.82	1.90	-1.500			
0.8228	52659.57	3.0230	3.0231	-0.1389	27.82	1.90	-1.500			
0.8232	52686.20	3.0200	3.0201	-0.1384	27.83	1.91	-1.500			
0.8236	52712.85	3.0170	3.0169	-0.1377	27.83	1.91	-1.500			
0.8241	52739.23	3.0140	3.0139	-0.1365	27.84	1.92	-1.500			
0.8245	52765.40	3.0110	3.0110	-0.1356	27.84	1.92	-1.500			
0.8249	52791.34	3.0080	3.0081	-0.1346	27.85	1.93	-1.500			
0.8253	52817.27	3.0050	3.0050	-0.1321	27.85	1.93	-1.500			
0.8257	52842.42	3.0020	3.0020	-0.1300	27.86	1.94	-1.500			
