Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7640	48894.52	3.6330	3.6331	1.2443	26.02	0.04	1.500			
0.7677	49134.25	3.6300	3.6300	1.2421	26.02	0.04	1.500			
0.7715	49373.43	3.6270	3.6269	1.2348	26.01	0.03	1.500			
0.7751	49608.62	3.6240	3.6240	1.2252	26.00	0.02	1.500			
0.7788	49844.21	3.6210	3.6210	1.2158	25.99	0.01	1.500			
0.7824	50075.58	3.6180	3.6181	1.2017	25.99	0.01	1.500			
0.7861	50307.33	3.6150	3.6149	1.1870	25.98	0.00	1.500			
0.7896	50534.32	3.6120	3.6120	1.1681	25.98	-0.00	1.500			
0.7931	50757.93	3.6090	3.6090	1.1447	25.98	-0.00	1.500			
0.7965	50974.54	3.6060	3.6060	1.1251	25.97	-0.01	1.500			
0.7998	51188.89	3.6030	3.6030	1.1004	25.97	-0.01	1.500			
0.8031	51398.66	3.6000	3.6000	1.0778	25.96	-0.02	1.500			
0.8063	51602.60	3.5970	3.5969	1.0522	25.96	-0.02	1.500			
0.8094	51803.73	3.5940	3.5941	1.0249	25.96	-0.02	1.500			
0.8125	52000.00	3.5910	3.5910	0.9925	25.97	-0.01	1.500			
0.8155	52190.58	3.5880	3.5880	0.9401	25.97	-0.01	1.500			
0.8183	52369.55	3.5850	3.5850	0.8758	25.97	-0.01	1.500			
0.8209	52537.20	3.5820	3.5820	0.7955	25.97	-0.01	1.500			
0.8232	52683.16	3.5790	3.5791	0.7016	25.97	-0.01	1.500			
0.8251	52809.27	3.5760	3.5760	0.6070	25.98	-0.00	1.500			
0.8268	52914.74	3.5730	3.5730	0.5129	25.98	-0.00	1.500			
0.8281	52997.31	3.5700	3.5700	0.4355	25.98	-0.00	1.500			
0.8293	53072.18	3.5670	3.5669	0.3646	25.98	-0.00	1.500			
0.8302	53131.65	3.5640	3.5640	0.3121	25.98	-0.00	1.500			
0.8310	53184.30	3.5610	3.5608	0.2732	25.98	0.00	1.500			
0.8317	53229.44	3.5580	3.5580	0.2391	25.98	0.00	1.500			
0.8324	53271.89	3.5550	3.5549	0.2132	25.98	0.00	1.500			
0.8330	53308.83	3.5520	3.5520	0.1928	25.98	0.00	1.500			
0.8335	53343.49	3.5490	3.5491	0.1761	25.98	0.00	1.500			
0.8340	53375.21	3.5460	3.5459	0.1593	25.98	0.00	1.500			
0.8344	53404.31	3.5430	3.5430	0.1452	25.98	0.00	1.500			
0.8349	53430.54	3.5400	3.5400	0.1308	25.98	0.00	1.500			
0.8352	53454.34	3.5370	3.5370	0.1166	25.98	0.00	1.500			
0.8356	53475.63	3.5340	3.5341	0.1034	25.98	0.00	1.500			
0.8358	53494.11	3.5310	3.5310	0.0891	25.98	0.00	1.500			
0.8361	53509.71	3.5280	3.5282	0.0748	25.98	0.00	1.500			
0.8363	53522.79	3.5250	3.5255	0.0607	25.98	0.00	1.500			
0.8365	53533.07	3.5220	3.5225	0.0464	25.98	0.00	1.500			
0.8366	53540.62	3.5190	3.5199	0.0322	25.98	0.00	1.500			
