Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4712	30157.23	3.8050	3.8050	1.5199	26.56	0.62	1.500			
0.4758	30451.96	3.8020	3.8020	1.5458	26.55	0.61	1.500			
0.4805	30751.62	3.7990	3.7990	1.5766	26.54	0.60	1.500			
0.4853	31056.72	3.7960	3.7960	1.6009	26.52	0.58	1.500			
0.4901	31367.48	3.7930	3.7930	1.6287	26.51	0.57	1.500			
0.4950	31680.24	3.7900	3.7901	1.6555	26.49	0.55	1.500			
0.5000	32003.08	3.7870	3.7870	1.6830	26.48	0.54	1.500			
0.5051	32328.38	3.7840	3.7839	1.7088	26.46	0.52	1.500			
0.5103	32656.62	3.7810	3.7811	1.7497	26.45	0.51	1.500			
0.5156	32999.91	3.7780	3.7779	1.7702	26.43	0.49	1.500	0.349	0.463	
0.5210	33342.42	3.7750	3.7751	1.7867	26.42	0.48	1.500			
0.5264	33686.85	3.7720	3.7721	1.7906	26.41	0.47	1.500			
0.5318	34033.14	3.7690	3.7690	1.7878	26.39	0.45	1.500			
0.5371	34373.47	3.7660	3.7660	1.7623	26.38	0.44	1.500			
0.5424	34712.99	3.7630	3.7630	1.7678	26.36	0.42	1.500			
0.5476	35048.97	3.7600	3.7600	1.7663	26.35	0.41	1.500			
0.5530	35389.35	3.7570	3.7569	1.7793	26.34	0.40	1.500			
0.5583	35729.47	3.7540	3.7540	1.7824	26.32	0.38	1.500			
0.5636	36073.41	3.7510	3.7510	1.7915	26.31	0.37	1.500			
0.5690	36416.42	3.7480	3.7480	1.8026	26.29	0.35	1.500			
0.5744	36762.13	3.7450	3.7450	1.8174	26.28	0.34	1.500			
0.5799	37112.46	3.7420	3.7418	1.8468	26.26	0.32	1.500			
0.5854	37467.95	3.7390	3.7391	1.8843	26.25	0.31	1.500			
0.5912	37834.87	3.7360	3.7360	1.8945	26.24	0.30	1.500			
0.5969	38200.20	3.7330	3.7330	1.9540	26.23	0.29	1.500			
0.6028	38580.54	3.7300	3.7299	2.0121	26.21	0.27	1.500			
0.6090	38973.68	3.7270	3.7272	2.0675	26.20	0.26	1.500			
0.6153	39379.04	3.7240	3.7240	2.1232	26.19	0.25	1.500			
0.6218	39794.67	3.7210	3.7210	2.1716	26.18	0.24	1.500			
0.6283	40208.46	3.7180	3.7179	2.2356	26.16	0.22	1.500			
0.6350	40642.09	3.7150	3.7150	2.3225	26.15	0.21	1.500			
0.6422	41100.87	3.7120	3.7120	2.3860	26.14	0.20	1.500			
0.6495	41565.17	3.7090	3.7091	2.4215	26.13	0.19	1.500			
0.6568	42032.81	3.7060	3.7059	2.4216	26.12	0.18	1.500			
0.6641	42501.72	3.7030	3.7030	2.3802	26.11	0.17	1.500			
0.6713	42964.50	3.7000	3.6999	2.3016	26.09	0.15	1.500			
0.6780	43389.80	3.6970	3.6970	2.1443	26.08	0.14	1.500			
0.6842	43790.12	3.6940	3.6940	1.9954	26.07	0.13	1.500			
0.6899	44156.71	3.6910	3.6910	1.8406	26.06	0.12	1.500			
0.6951	44486.87	3.6880	3.6881	1.7028	26.06	0.12	1.500			
0.7000	44800.20	3.6850	3.6850	1.5999	26.05	0.11	1.500			
0.7046	45094.90	3.6820	3.6819	1.5128	26.04	0.10	1.500			
0.7090	45374.44	3.6790	3.6791	1.4419	26.03	0.09	1.500			
0.7132	45642.56	3.6760	3.6760	1.3842	26.03	0.09	1.500			
0.7172	45900.38	3.6730	3.6731	1.3396	26.02	0.08	1.500			
0.7211	46150.83	3.6700	3.6700	1.3005	26.01	0.07	1.500			
0.7249	46393.70	3.6670	3.6670	1.2758	26.01	0.07	1.500			
0.7287	46634.20	3.6640	3.6640	1.2625	26.00	0.06	1.500			
0.7324	46873.90	3.6610	3.6611	1.2615	26.00	0.06	1.500			
0.7362	47115.08	3.6580	3.6580	1.2631	25.99	0.05	1.500			
0.7400	47358.72	3.6550	3.6550	1.2659	25.98	0.04	1.500			
0.7438	47601.73	3.6520	3.6521	1.2767	25.98	0.04	1.500			
0.7476	47848.16	3.6490	3.6490	1.2802	25.97	0.03	1.500			
0.7515	48095.57	3.6460	3.6460	1.2797	25.97	0.03	1.500			
0.7553	48342.34	3.6430	3.6431	1.2718	25.96	0.02	1.500			
0.7592	48586.12	3.6400	3.6400	1.2646	25.95	0.01	1.500			
0.7629	48828.69	3.6370	3.6371	1.2590	25.95	0.01	1.500			
0.7667	49069.38	3.6340	3.6340	1.2497	25.95	0.01	1.500			
0.7704	49304.69	3.6310	3.6310	1.2405	25.94	0.00	1.500			
0.7741	49544.64	3.6280	3.6279	1.2400	25.94	-0.00	1.500			
0.7779	49782.87	3.6250	3.6251	1.2369	25.93	-0.01	1.500			
0.7816	50020.86	3.6220	3.6220	1.2301	25.93	-0.01	1.500			
0.7853	50257.52	3.6190	3.6190	1.2205	25.93	-0.01	1.500			
0.7889	50491.46	3.6160	3.6160	1.2079	25.93	-0.01	1.500			
0.7925	50721.83	3.6130	3.6130	1.1936	25.92	-0.02	1.500			
0.7961	50949.23	3.6100	3.6100	1.1747	25.92	-0.02	1.500			
0.7996	51173.53	3.6070	3.6070	1.1598	25.92	-0.02	1.500			
0.8030	51394.84	3.6040	3.6040	1.1420	25.92	-0.02	1.500			
0.8065	51612.82	3.6010	3.6010	1.1218	25.92	-0.02	1.500			
0.8098	51827.04	3.5980	3.5980	1.1035	25.92	-0.02	1.500			
0.8131	52036.45	3.5950	3.5950	1.0842	25.93	-0.01	1.500			
0.8163	52243.64	3.5920	3.5920	1.0598	25.93	-0.01	1.500			
0.8195	52446.67	3.5890	3.5889	1.0312	25.93	-0.01	1.500			
0.8226	52644.72	3.5860	3.5860	0.9909	25.93	-0.01	1.500			
0.8256	52836.07	3.5830	3.5830	0.9247	25.94	-0.00	1.500			
0.8283	53014.26	3.5800	3.5800	0.8535	25.94	-0.00	1.500			
0.8308	53172.24	3.5770	3.5771	0.7541	25.94	0.00	1.500			
0.8329	53308.65	3.5740	3.5741	0.6524	25.94	0.00	1.500			
0.8347	53420.94	3.5710	3.5710	0.5577	25.94	0.00	1.500			
0.8361	53511.96	3.5680	3.5681	0.4652	25.95	0.01	1.500			
0.8374	53591.91	3.5650	3.5649	0.3876	25.95	0.01	1.500			
0.8384	53656.87	3.5620	3.5619	0.3326	25.95	0.01	1.500			
0.8392	53709.89	3.5590	3.5589	0.2845	25.95	0.01	1.500			
0.8400	53758.31	3.5560	3.5559	0.2515	25.95	0.01	1.500			
0.8406	53801.13	3.5530	3.5530	0.2203	25.95	0.01	1.500			
0.8413	53840.10	3.5500	3.5500	0.1990	25.95	0.01	1.500			
0.8418	53875.46	3.5470	3.5470	0.1801	25.95	0.01	1.500			
0.8423	53907.77	3.5440	3.5439	0.1617	25.95	0.01	1.500			
0.8428	53936.98	3.5410	3.5410	0.1472	25.95	0.01	1.500			
0.8432	53963.26	3.5380	3.5381	0.1318	25.95	0.01	1.500			
0.8435	53987.04	3.5350	3.5349	0.1174	25.95	0.01	1.500			
0.8439	54008.24	3.5320	3.5320	0.1035	25.95	0.01	1.500			
0.8442	54026.77	3.5290	3.5290	0.0895	25.95	0.01	1.500			
0.8444	54042.60	3.5260	3.5262	0.0756	25.95	0.01	1.500			
0.8446	54056.26	3.5230	3.5233	0.0614	25.95	0.01	1.500			
0.8448	54066.61	3.5200	3.5206	0.0465	25.95	0.01	1.500			
0.8449	54074.11	3.5170	3.5180	0.0316	25.95	0.01	1.500			
