Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5523	35345.91	3.7510	3.7510	1.7895	26.50	0.56	1.500			
0.5577	35690.86	3.7480	3.7480	1.8134	26.48	0.54	1.500			
0.5632	36042.77	3.7450	3.7450	1.8429	26.46	0.52	1.500			
0.5687	36394.77	3.7420	3.7421	1.8645	26.45	0.51	1.500			
0.5743	36754.26	3.7390	3.7390	1.8987	26.43	0.49	1.500			
0.5800	37122.81	3.7360	3.7360	1.9365	26.42	0.48	1.500			
0.5859	37499.65	3.7330	3.7330	1.9591	26.41	0.47	1.500			
0.5919	37879.99	3.7300	3.7301	2.0217	26.40	0.46	1.500			
0.5980	38271.30	3.7270	3.7269	2.0870	26.39	0.45	1.500			
0.6043	38676.05	3.7240	3.7241	2.1495	26.37	0.43	1.500			
0.6109	39100.39	3.7210	3.7210	2.2212	26.36	0.42	1.500			
0.6177	39534.55	3.7180	3.7180	2.2652	26.34	0.40	1.500			
0.6245	39968.43	3.7150	3.7150	2.3071	26.32	0.38	1.500			
0.6315	40416.98	3.7120	3.7120	2.3445	26.31	0.37	1.500			
0.6386	40871.64	3.7090	3.7090	2.3455	26.29	0.35	1.500			
0.6457	41326.17	3.7060	3.7060	2.3085	26.27	0.33	1.500			
0.6526	41768.16	3.7030	3.7030	2.2055	26.25	0.31	1.500			
0.6591	42180.06	3.7000	3.7000	2.0827	26.24	0.30	1.500			
0.6651	42566.95	3.6970	3.6970	1.9329	26.23	0.29	1.500			
0.6706	42918.32	3.6940	3.6941	1.8049	26.21	0.27	1.500			
0.6758	43250.24	3.6910	3.6907	1.7008	26.20	0.26	1.500			
0.6807	43563.22	3.6880	3.6880	1.6065	26.19	0.25	1.500			
0.6854	43864.28	3.6850	3.6850	1.5254	26.18	0.24	1.500			
0.6898	44148.06	3.6820	3.6821	1.4670	26.17	0.23	1.500			
0.6940	44417.56	3.6790	3.6790	1.3969	26.16	0.22	1.500			
0.6980	44675.07	3.6760	3.6759	1.3501	26.15	0.21	1.500			
0.7020	44931.17	3.6730	3.6730	1.3208	26.14	0.20	1.500			
0.7059	45178.83	3.6700	3.6700	1.2988	26.13	0.19	1.500			
0.7098	45424.58	3.6670	3.6671	1.2852	26.12	0.18	1.500			
0.7136	45669.09	3.6640	3.6640	1.2798	26.11	0.17	1.500			
0.7174	45912.73	3.6610	3.6609	1.2753	26.10	0.16	1.500			
0.7212	46157.05	3.6580	3.6580	1.2784	26.09	0.15	1.500			
0.7251	46403.50	3.6550	3.6550	1.2784	26.08	0.14	1.500			
0.7289	46651.04	3.6520	3.6520	1.2838	26.07	0.13	1.500			
0.7328	46897.73	3.6490	3.6490	1.2804	26.06	0.12	1.500			
0.7366	47145.54	3.6460	3.6460	1.2664	26.05	0.11	1.500			
0.7404	47387.89	3.6430	3.6430	1.2566	26.04	0.10	1.500			
0.7442	47627.09	3.6400	3.6401	1.2487	26.04	0.10	1.500			
0.7479	47864.73	3.6370	3.6370	1.2390	26.03	0.09	1.500			
0.7516	48101.01	3.6340	3.6340	1.2343	26.02	0.08	1.500			
0.7553	48336.61	3.6310	3.6310	1.2248	26.01	0.07	1.500			
0.7589	48572.51	3.6280	3.6281	1.2213	26.00	0.06	1.500			
0.7626	48808.19	3.6250	3.6250	1.2150	26.00	0.06	1.500			
0.7663	49041.91	3.6220	3.6220	1.2017	25.99	0.05	1.500			
0.7699	49270.57	3.6190	3.6190	1.1890	25.98	0.04	1.500			
0.7734	49497.18	3.6160	3.6160	1.1735	25.97	0.03	1.500			
0.7769	49721.64	3.6130	3.6129	1.1558	25.97	0.03	1.500			
0.7804	49944.14	3.6100	3.6100	1.1409	25.96	0.02	1.500			
0.7838	50160.54	3.6070	3.6071	1.1192	25.96	0.02	1.500			
0.7871	50375.05	3.6040	3.6040	1.0970	25.96	0.02	1.500			
0.7904	50583.76	3.6010	3.6010	1.0693	25.95	0.01	1.500			
0.7935	50786.22	3.5980	3.5980	1.0418	25.95	0.01	1.500			
0.7966	50985.48	3.5950	3.5951	1.0114	25.94	0.00	1.500			
0.7997	51178.46	3.5920	3.5919	0.9707	25.94	0.00	1.500			
0.8026	51364.55	3.5890	3.5890	0.9214	25.94	-0.00	1.500			
0.8053	51540.26	3.5860	3.5860	0.8491	25.93	-0.01	1.500			
0.8078	51701.89	3.5830	3.5830	0.7751	25.93	-0.01	1.500			
0.8100	51842.95	3.5800	3.5801	0.6810	25.93	-0.01	1.500			
0.8119	51963.44	3.5770	3.5770	0.5861	25.93	-0.01	1.500			
0.8135	52063.62	3.5740	3.5740	0.5001	25.92	-0.02	1.500			
0.8148	52147.96	3.5710	3.5709	0.4215	25.92	-0.02	1.500			
0.8159	52217.87	3.5680	3.5679	0.3575	25.92	-0.02	1.500			
0.8169	52278.44	3.5650	3.5650	0.3105	25.92	-0.02	1.500			
0.8177	52330.56	3.5620	3.5620	0.2707	25.92	-0.02	1.500			
0.8184	52377.58	3.5590	3.5589	0.2411	25.92	-0.02	1.500			
0.8190	52419.03	3.5560	3.5560	0.2126	25.92	-0.02	1.500			
0.8196	52457.02	3.5530	3.5529	0.1932	25.92	-0.02	1.500			
0.8202	52491.19	3.5500	3.5500	0.1747	25.92	-0.02	1.500			
0.8207	52523.16	3.5470	3.5470	0.1590	25.92	-0.02	1.500			
0.8211	52552.05	3.5440	3.5439	0.1444	25.92	-0.02	1.500			
0.8215	52578.08	3.5410	3.5410	0.1294	25.91	-0.03	1.500			
0.8219	52601.41	3.5380	3.5381	0.1150	25.91	-0.03	1.500			
0.8222	52622.15	3.5350	3.5350	0.1010	25.91	-0.03	1.500			
0.8225	52640.19	3.5320	3.5320	0.0869	25.91	-0.03	1.500			
0.8227	52655.55	3.5290	3.5291	0.0728	25.91	-0.03	1.500			
0.8229	52668.26	3.5260	3.5263	0.0587	25.91	-0.03	1.500			
0.8231	52678.16	3.5230	3.5237	0.0444	25.91	-0.03	1.500			
0.8232	52685.33	3.5200	3.5209	0.0302	25.91	-0.03	1.500			
