Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3126	20003.69	3.7460	3.7460	-0.7537	25.97	0.10	-1.500			
0.3148	20149.59	3.7430	3.7429	-0.7550	25.97	0.10	-1.500			
0.3171	20293.63	3.7400	3.7400	-0.7543	25.97	0.10	-1.500			
0.3193	20437.92	3.7370	3.7370	-0.7563	25.98	0.11	-1.500			
0.3216	20583.84	3.7340	3.7340	-0.7599	25.98	0.11	-1.500			
0.3239	20730.22	3.7310	3.7309	-0.7610	25.99	0.12	-1.500			
0.3262	20876.00	3.7280	3.7280	-0.7605	25.99	0.12	-1.500			
0.3285	21021.79	3.7250	3.7250	-0.7636	26.00	0.13	-1.500			
0.3308	21168.90	3.7220	3.7220	-0.7685	26.00	0.13	-1.500			
0.3331	21315.91	3.7190	3.7189	-0.7737	26.01	0.14	-1.500			
0.3354	21464.20	3.7160	3.7160	-0.7766	26.01	0.14	-1.500			
0.3377	21614.47	3.7130	3.7130	-0.7822	26.02	0.15	-1.500			
0.3401	21765.98	3.7100	3.7100	-0.7887	26.03	0.16	-1.500			
0.3425	21918.02	3.7070	3.7070	-0.7926	26.03	0.16	-1.500			
0.3448	22069.10	3.7040	3.7040	-0.7964	26.04	0.17	-1.500			
0.3472	22222.16	3.7010	3.7009	-0.8041	26.04	0.17	-1.500			
0.3496	22375.36	3.6980	3.6981	-0.8122	26.05	0.18	-1.500			
0.3521	22532.63	3.6950	3.6950	-0.8266	26.05	0.18	-1.500			
0.3546	22692.73	3.6920	3.6920	-0.8377	26.06	0.19	-1.500			
0.3571	22854.98	3.6890	3.6890	-0.8492	26.06	0.19	-1.500			
0.3597	23019.33	3.6860	3.6860	-0.8625	26.07	0.20	-1.500			
0.3623	23185.98	3.6830	3.6829	-0.8768	26.07	0.20	-1.500			
0.3649	23354.77	3.6800	3.6801	-0.8890	26.08	0.21	-1.500			
0.3676	23526.77	3.6770	3.6770	-0.9030	26.08	0.21	-1.500			
0.3703	23701.37	3.6740	3.6740	-0.9199	26.09	0.22	-1.500			
0.3731	23880.53	3.6710	3.6709	-0.9342	26.09	0.22	-1.500			
0.3760	24060.81	3.6680	3.6680	-0.9467	26.10	0.23	-1.500			
0.3788	24243.47	3.6650	3.6650	-0.9589	26.10	0.23	-1.500			
0.3817	24427.66	3.6620	3.6620	-0.9729	26.10	0.23	-1.500			
0.3846	24615.69	3.6590	3.6590	-0.9936	26.11	0.24	-1.500			
0.3876	24807.71	3.6560	3.6560	-1.0146	26.11	0.24	-1.500			
0.3907	25004.11	3.6530	3.6529	-1.0316	26.11	0.24	-1.500			
0.3938	25204.90	3.6500	3.6500	-1.0568	26.12	0.25	-1.500			
0.3970	25409.83	3.6470	3.6471	-1.0770	26.12	0.25	-1.500			
0.4003	25619.17	3.6440	3.6439	-1.0955	26.12	0.25	-1.500			
0.4036	25830.20	3.6410	3.6410	-1.1167	26.13	0.26	-1.500			
0.4070	26046.64	3.6380	3.6380	-1.1371	26.13	0.26	-1.500			
0.4104	26266.78	3.6350	3.6350	-1.1703	26.14	0.27	-1.500			
0.4140	26496.12	3.6320	3.6320	-1.1954	26.14	0.27	-1.500			
0.4176	26728.23	3.6290	3.6289	-1.2170	26.15	0.28	-1.500			
0.4213	26964.69	3.6260	3.6263	-1.2422	26.15	0.28	-1.500			
0.4251	27205.64	3.6230	3.6230	-1.2666	26.15	0.28	-1.500			
0.4289	27450.53	3.6200	3.6199	-1.2843	26.15	0.28	-1.500			
0.4328	27698.40	3.6170	3.6169	-1.3047	26.15	0.28	-1.500			
0.4367	27950.38	3.6140	3.6141	-1.3318	26.15	0.28	-1.500			
0.4407	28206.74	3.6110	3.6111	-1.3602	26.15	0.28	-1.500			
0.4449	28470.80	3.6080	3.6080	-1.3901	26.15	0.28	-1.500			
0.4491	28740.84	3.6050	3.6049	-1.4153	26.15	0.28	-1.500			
0.4534	29015.67	3.6020	3.6020	-1.4419	26.15	0.28	-1.500			
0.4578	29296.67	3.5990	3.5991	-1.4706	26.15	0.28	-1.500			
0.4622	29581.50	3.5960	3.5960	-1.4949	26.16	0.29	-1.500			
0.4667	29871.21	3.5930	3.5930	-1.5151	26.16	0.29	-1.500			
0.4713	30162.79	3.5900	3.5901	-1.5419	26.16	0.29	-1.500			
0.4760	30460.80	3.5870	3.5870	-1.5683	26.16	0.29	-1.500			
0.4807	30766.29	3.5840	3.5840	-1.5937	26.17	0.30	-1.500			
0.4856	31075.21	3.5810	3.5810	-1.6159	26.17	0.30	-1.500			
0.4905	31390.01	3.5780	3.5780	-1.6359	26.18	0.31	-1.500			
0.4954	31703.98	3.5750	3.5750	-1.6586	26.18	0.31	-1.500			
0.5004	32024.16	3.5720	3.5720	-1.6814	26.18	0.31	-1.500			
0.5054	32347.62	3.5690	3.5690	-1.7097	26.18	0.31	-1.500			
0.5106	32681.03	3.5660	3.5659	-1.7304	26.17	0.30	-1.500			
0.5159	33015.85	3.5630	3.5630	-1.7543	26.17	0.30	-1.500			
0.5212	33356.41	3.5600	3.5603	-1.7770	26.17	0.30	-1.500			
0.5265	33697.85	3.5570	3.5569	-1.8090	26.17	0.30	-1.500			
0.5320	34045.29	3.5540	3.5540	-1.8207	26.17	0.30	-1.500			
0.5375	34399.38	3.5510	3.5510	-1.8168	26.18	0.31	-1.500			
0.5430	34754.62	3.5480	3.5481	-1.8401	26.18	0.31	-1.500			
0.5486	35109.61	3.5450	3.5450	-1.8367	26.18	0.31	-1.500			
0.5541	35461.02	3.5420	3.5418	-1.8270	26.18	0.31	-1.500			
0.5595	35808.49	3.5390	3.5391	-1.8347	26.19	0.32	-1.500	0.386	0.511	
0.5650	36158.12	3.5360	3.5361	-1.8395	26.19	0.32	-1.500			
0.5706	36516.53	3.5330	3.5329	-1.8557	26.19	0.32	-1.500			
0.5761	36872.58	3.5300	3.5301	-1.8561	26.19	0.32	-1.500			
0.5818	37233.12	3.5270	3.5270	-1.8615	26.19	0.32	-1.500			
0.5874	37591.45	3.5240	3.5240	-1.8632	26.20	0.33	-1.500			
0.5930	37949.01	3.5210	3.5210	-1.8481	26.20	0.33	-1.500			
0.5985	38304.37	3.5180	3.5180	-1.8437	26.20	0.33	-1.500			
0.6040	38655.52	3.5150	3.5150	-1.8460	26.21	0.34	-1.500			
0.6095	39010.72	3.5120	3.5119	-1.8365	26.22	0.35	-1.500			
0.6150	39363.15	3.5090	3.5090	-1.8230	26.23	0.36	-1.500			
0.6206	39716.62	3.5060	3.5061	-1.8205	26.24	0.37	-1.500			
0.6260	40062.03	3.5030	3.5030	-1.8089	26.25	0.38	-1.500			
0.6314	40410.07	3.5000	3.5000	-1.8011	26.26	0.39	-1.500			
0.6367	40750.18	3.4970	3.4969	-1.7903	26.26	0.39	-1.500			
0.6421	41093.32	3.4940	3.4940	-1.7882	26.27	0.40	-1.500			
0.6475	41437.76	3.4910	3.4911	-1.7847	26.28	0.41	-1.500			
0.6528	41780.55	3.4880	3.4880	-1.7727	26.29	0.42	-1.500			
0.6582	42122.92	3.4850	3.4850	-1.7729	26.30	0.43	-1.500			
0.6635	42462.98	3.4820	3.4820	-1.7542	26.31	0.44	-1.500			
0.6687	42799.75	3.4790	3.4789	-1.7405	26.32	0.45	-1.500			
0.6739	43131.20	3.4760	3.4760	-1.7276	26.33	0.46	-1.500			
0.6791	43461.51	3.4730	3.4729	-1.7114	26.34	0.47	-1.500			
0.6842	43789.24	3.4700	3.4700	-1.6880	26.36	0.49	-1.500			
0.6892	44110.37	3.4670	3.4670	-1.6588	26.37	0.50	-1.500			
0.6942	44430.26	3.4640	3.4639	-1.6404	26.38	0.51	-1.500			
0.6991	44742.20	3.4610	3.4610	-1.6157	26.40	0.53	-1.500			
0.7039	45048.46	3.4580	3.4580	-1.5940	26.41	0.54	-1.500			
0.7086	45350.76	3.4550	3.4550	-1.5686	26.43	0.56	-1.500			
0.7133	45649.63	3.4520	3.4520	-1.5449	26.44	0.57	-1.500			
0.7179	45947.81	3.4490	3.4490	-1.5291	26.46	0.59	-1.500			
0.7225	46239.86	3.4460	3.4460	-1.5106	26.47	0.60	-1.500			
0.7270	46527.17	3.4430	3.4430	-1.4896	26.49	0.62	-1.500			
0.7314	46808.43	3.4400	3.4400	-1.4753	26.50	0.63	-1.500			
0.7358	47090.81	3.4370	3.4370	-1.4631	26.51	0.64	-1.500			
0.7402	47370.39	3.4340	3.4340	-1.4557	26.52	0.65	-1.500			
0.7445	47648.64	3.4310	3.4310	-1.4478	26.54	0.67	-1.500			
0.7488	47925.85	3.4280	3.4280	-1.4424	26.55	0.68	-1.500			
0.7531	48200.83	3.4250	3.4250	-1.4404	26.57	0.70	-1.500			
0.7575	48479.28	3.4220	3.4220	-1.4310	26.59	0.72	-1.500			
0.7618	48755.89	3.4190	3.4189	-1.4139	26.61	0.74	-1.500			
0.7661	49028.58	3.4160	3.4158	-1.3874	26.63	0.76	-1.500			
0.7702	49294.20	3.4130	3.4129	-1.3602	26.64	0.77	-1.500			
0.7743	49552.02	3.4100	3.4099	-1.3302	26.66	0.79	-1.500			
0.7782	49802.96	3.4070	3.4069	-1.2988	26.68	0.81	-1.500			
0.7820	50047.68	3.4040	3.4040	-1.2569	26.70	0.83	-1.500			
0.7858	50288.82	3.4010	3.4010	-1.2203	26.71	0.84	-1.500			
0.7895	50526.89	3.3980	3.3981	-1.1847	26.73	0.86	-1.500			
0.7930	50749.44	3.3950	3.3949	-1.1339	26.75	0.88	-1.500			
0.7963	50960.52	3.3920	3.3921	-1.0852	26.76	0.89	-1.500			
0.7994	51162.93	3.3890	3.3890	-1.0383	26.77	0.90	-1.500			
0.8024	51354.08	3.3860	3.3860	-0.9913	26.79	0.92	-1.500			
0.8053	51542.32	3.3830	3.3830	-0.9590	26.80	0.93	-1.500			
0.8082	51722.54	3.3800	3.3801	-0.9256	26.81	0.94	-1.500			
0.8109	51896.20	3.3770	3.3769	-0.8938	26.82	0.95	-1.500			
0.8135	52065.81	3.3740	3.3740	-0.8576	26.84	0.97	-1.500			
0.8161	52228.13	3.3710	3.3709	-0.8213	26.85	0.98	-1.500			
0.8185	52381.92	3.3680	3.3681	-0.7922	26.86	0.99	-1.500			
0.8208	52530.62	3.3650	3.3649	-0.7604	26.86	0.99	-1.500			
0.8230	52671.03	3.3620	3.3619	-0.7282	26.87	1.00	-1.500			
0.8251	52807.22	3.3590	3.3589	-0.7029	26.88	1.01	-1.500			
0.8272	52938.12	3.3560	3.3561	-0.6776	26.89	1.02	-1.500			
0.8292	53068.78	3.3530	3.3530	-0.6603	26.90	1.03	-1.500			
0.8311	53192.65	3.3500	3.3500	-0.6419	26.91	1.04	-1.500			
0.8330	53313.10	3.3470	3.3469	-0.6195	26.92	1.05	-1.500			
0.8348	53429.78	3.3440	3.3440	-0.6009	26.93	1.06	-1.500			
0.8366	53544.12	3.3410	3.3410	-0.5813	26.93	1.06	-1.500			
0.8383	53653.77	3.3380	3.3381	-0.5648	26.94	1.07	-1.500			
0.8400	53760.31	3.3350	3.3349	-0.5495	26.95	1.08	-1.500			
0.8416	53863.22	3.3320	3.3322	-0.5326	26.96	1.09	-1.500			
0.8432	53963.81	3.3290	3.3289	-0.5145	26.97	1.10	-1.500			
0.8447	54061.51	3.3260	3.3261	-0.5019	26.97	1.10	-1.500			
0.8462	54156.49	3.3230	3.3231	-0.4853	26.98	1.11	-1.500			
0.8476	54247.73	3.3200	3.3199	-0.4696	26.99	1.12	-1.500			
0.8490	54335.89	3.3170	3.3171	-0.4541	26.99	1.12	-1.500			
0.8503	54421.99	3.3140	3.3140	-0.4408	27.00	1.13	-1.500			
0.8516	54505.39	3.3110	3.3110	-0.4286	27.01	1.14	-1.500			
0.8529	54586.97	3.3080	3.3080	-0.4169	27.01	1.14	-1.500			
0.8541	54664.87	3.3050	3.3050	-0.4032	27.02	1.15	-1.500			
0.8553	54741.70	3.3020	3.3020	-0.3915	27.02	1.15	-1.500			
0.8565	54814.90	3.2990	3.2990	-0.3784	27.03	1.16	-1.500			
0.8576	54886.20	3.2960	3.2960	-0.3670	27.03	1.16	-1.500			
0.8587	54956.05	3.2930	3.2930	-0.3563	27.04	1.17	-1.500			
0.8597	55023.20	3.2900	3.2900	-0.3453	27.04	1.17	-1.500			
0.8608	55088.36	3.2870	3.2869	-0.3353	27.05	1.18	-1.500			
0.8617	55151.54	3.2840	3.2840	-0.3265	27.05	1.18	-1.500			
0.8627	55213.26	3.2810	3.2812	-0.3189	27.06	1.19	-1.500			
0.8636	55273.38	3.2780	3.2779	-0.3102	27.06	1.19	-1.500			
0.8646	55332.30	3.2750	3.2750	-0.3029	27.07	1.20	-1.500			
0.8655	55389.74	3.2720	3.2720	-0.2951	27.07	1.20	-1.500			
0.8663	55445.56	3.2690	3.2689	-0.2870	27.07	1.20	-1.500			
0.8672	55500.38	3.2660	3.2661	-0.2795	27.08	1.21	-1.500			
0.8680	55553.01	3.2630	3.2631	-0.2723	27.08	1.21	-1.500			
0.8688	55604.40	3.2600	3.2600	-0.2643	27.09	1.22	-1.500			
0.8696	55654.42	3.2570	3.2570	-0.2588	27.10	1.23	-1.500			
0.8704	55702.94	3.2540	3.2540	-0.2518	27.10	1.23	-1.500			
0.8711	55750.72	3.2510	3.2511	-0.2464	27.11	1.24	-1.500			
0.8718	55797.62	3.2480	3.2480	-0.2413	27.11	1.24	-1.500			
0.8726	55843.41	3.2450	3.2451	-0.2365	27.12	1.25	-1.500			
0.8733	55888.17	3.2420	3.2420	-0.2321	27.13	1.26	-1.500			
0.8739	55932.41	3.2390	3.2391	-0.2267	27.13	1.26	-1.500			
0.8746	55975.75	3.2360	3.2358	-0.2220	27.14	1.27	-1.500			
0.8753	56017.46	3.2330	3.2331	-0.2174	27.14	1.27	-1.500			
0.8759	56058.92	3.2300	3.2300	-0.2135	27.15	1.28	-1.500			
0.8765	56099.11	3.2270	3.2269	-0.2096	27.15	1.28	-1.500			
0.8772	56139.02	3.2240	3.2239	-0.2061	27.15	1.28	-1.500			
0.8778	56178.04	3.2210	3.2210	-0.2020	27.16	1.29	-1.500			
0.8784	56216.38	3.2180	3.2180	-0.1984	27.16	1.29	-1.500			
0.8790	56254.12	3.2150	3.2151	-0.1967	27.17	1.30	-1.500			
0.8796	56291.62	3.2120	3.2120	-0.1939	27.17	1.30	-1.500			
0.8801	56328.42	3.2090	3.2090	-0.1903	27.18	1.31	-1.500			
0.8807	56364.75	3.2060	3.2059	-0.1875	27.18	1.31	-1.500			
0.8813	56400.31	3.2030	3.2031	-0.1845	27.19	1.32	-1.500			
0.8818	56435.49	3.2000	3.2001	-0.1820	27.19	1.32	-1.500			
0.8824	56470.56	3.1970	3.1970	-0.1793	27.19	1.32	-1.500			
0.8829	56504.52	3.1940	3.1940	-0.1765	27.20	1.33	-1.500			
0.8834	56537.60	3.1910	3.1910	-0.1733	27.20	1.33	-1.500			
0.8839	56570.72	3.1880	3.1881	-0.1717	27.21	1.34	-1.500			
0.8844	56603.65	3.1850	3.1849	-0.1704	27.21	1.34	-1.500			
0.8849	56636.18	3.1820	3.1819	-0.1679	27.21	1.34	-1.500			
0.8854	56668.33	3.1790	3.1790	-0.1658	27.22	1.35	-1.500			
0.8859	56699.95	3.1760	3.1760	-0.1637	27.22	1.35	-1.500			
0.8864	56731.31	3.1730	3.1731	-0.1624	27.23	1.36	-1.500			
0.8869	56762.04	3.1700	3.1700	-0.1607	27.23	1.36	-1.500			
0.8874	56792.74	3.1670	3.1669	-0.1584	27.23	1.36	-1.500			
0.8879	56823.02	3.1640	3.1640	-0.1569	27.24	1.37	-1.500			
0.8883	56852.94	3.1610	3.1610	-0.1554	27.24	1.37	-1.500			
0.8888	56882.67	3.1580	3.1582	-0.1549	27.25	1.38	-1.500			
0.8893	56912.33	3.1550	3.1549	-0.1535	27.25	1.38	-1.500			
0.8897	56941.67	3.1520	3.1519	-0.1521	27.25	1.38	-1.500			
0.8902	56970.65	3.1490	3.1490	-0.1501	27.26	1.39	-1.500			
0.8906	56999.27	3.1460	3.1461	-0.1491	27.26	1.39	-1.500			
0.8911	57028.09	3.1430	3.1429	-0.1483	27.27	1.40	-1.500			
0.8915	57056.39	3.1400	3.1401	-0.1465	27.27	1.40	-1.500			
0.8919	57084.20	3.1370	3.1369	-0.1451	27.27	1.40	-1.500			
0.8924	57111.65	3.1340	3.1342	-0.1436	27.28	1.41	-1.500			
0.8928	57139.34	3.1310	3.1310	-0.1428	27.28	1.41	-1.500			
0.8932	57166.65	3.1280	3.1279	-0.1416	27.28	1.41	-1.500			
0.8937	57193.81	3.1250	3.1250	-0.1405	27.29	1.42	-1.500			
0.8941	57220.49	3.1220	3.1220	-0.1391	27.29	1.42	-1.500			
0.8945	57247.24	3.1190	3.1190	-0.1384	27.30	1.43	-1.500			
0.8949	57273.65	3.1160	3.1160	-0.1374	27.30	1.43	-1.500			
0.8953	57299.78	3.1130	3.1130	-0.1362	27.30	1.43	-1.500			
0.8957	57325.76	3.1100	3.1100	-0.1353	27.31	1.44	-1.500			
0.8961	57351.64	3.1070	3.1071	-0.1351	27.31	1.44	-1.500			
0.8965	57377.70	3.1040	3.1040	-0.1341	27.31	1.44	-1.500			
0.8969	57403.32	3.1010	3.1010	-0.1334	27.32	1.45	-1.500			
0.8973	57428.87	3.0980	3.0980	-0.1326	27.32	1.45	-1.500			
0.8977	57454.27	3.0950	3.0950	-0.1316	27.33	1.46	-1.500			
0.8981	57479.45	3.0920	3.0919	-0.1309	27.33	1.46	-1.500			
0.8985	57504.46	3.0890	3.0890	-0.1299	27.34	1.47	-1.500			
0.8989	57529.30	3.0860	3.0860	-0.1291	27.34	1.47	-1.500			
0.8993	57553.86	3.0830	3.0830	-0.1282	27.35	1.48	-1.500			
0.8997	57578.71	3.0800	3.0799	-0.1276	27.35	1.48	-1.500			
0.9000	57603.02	3.0770	3.0769	-0.1264	27.35	1.48	-1.500			
0.9004	57627.09	3.0740	3.0740	-0.1259	27.36	1.49	-1.500			
0.9008	57651.23	3.0710	3.0711	-0.1252	27.36	1.49	-1.500			
0.9012	57675.22	3.0680	3.0679	-0.1245	27.37	1.50	-1.500			
0.9015	57698.96	3.0650	3.0650	-0.1237	27.37	1.50	-1.500			
0.9019	57722.64	3.0620	3.0620	-0.1231	27.38	1.51	-1.500			
0.9023	57746.19	3.0590	3.0590	-0.1225	27.38	1.51	-1.500			
0.9027	57769.62	3.0560	3.0560	-0.1224	27.38	1.51	-1.500			
0.9030	57793.13	3.0530	3.0529	-0.1221	27.39	1.52	-1.500			
0.9034	57816.55	3.0500	3.0501	-0.1210	27.39	1.52	-1.500			
0.9037	57839.73	3.0470	3.0469	-0.1204	27.40	1.53	-1.500			
0.9041	57863.14	3.0440	3.0440	-0.1196	27.40	1.53	-1.500			
0.9045	57885.72	3.0410	3.0411	-0.1187	27.40	1.53	-1.500			
0.9048	57908.38	3.0380	3.0381	-0.1176	27.41	1.54	-1.500			
0.9052	57930.68	3.0350	3.0349	-0.1172	27.41	1.54	-1.500			
0.9055	57952.77	3.0320	3.0319	-0.1160	27.42	1.55	-1.500			
0.9059	57975.29	3.0290	3.0291	-0.1156	27.42	1.55	-1.500			
0.9062	57997.55	3.0260	3.0260	-0.1155	27.42	1.55	-1.500			
0.9066	58019.68	3.0230	3.0229	-0.1150	27.43	1.56	-1.500			
0.9069	58041.90	3.0200	3.0201	-0.1150	27.43	1.56	-1.500			
0.9072	58063.91	3.0170	3.0170	-0.1142	27.44	1.57	-1.500			
0.9076	58085.75	3.0140	3.0139	-0.1133	27.44	1.57	-1.500			
0.9079	58107.43	3.0110	3.0109	-0.1125	27.44	1.57	-1.500			
0.9083	58128.86	3.0080	3.0081	-0.1119	27.45	1.58	-1.500			
0.9086	58150.31	3.0050	3.0050	-0.1115	27.45	1.58	-1.500			
0.9089	58171.53	3.0020	3.0020	-0.1078	27.46	1.59	-1.500			
