Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3598	23027.77	3.9020	3.9020	0.9757	26.93	0.95	1.500			
0.3627	23214.97	3.8990	3.8990	0.9841	26.93	0.95	1.500			
0.3657	23402.99	3.8960	3.8960	0.9946	26.93	0.95	1.500			
0.3687	23594.86	3.8930	3.8930	1.0031	26.92	0.94	1.500			
0.3717	23789.41	3.8900	3.8900	1.0132	26.92	0.94	1.500			
0.3748	23984.75	3.8870	3.8870	1.0244	26.91	0.93	1.500			
0.3778	24182.13	3.8840	3.8841	1.0367	26.90	0.92	1.500			
0.3810	24382.22	3.8810	3.8810	1.0496	26.90	0.92	1.500			
0.3841	24584.77	3.8780	3.8779	1.0571	26.89	0.91	1.500			
0.3873	24788.08	3.8750	3.8751	1.0664	26.89	0.91	1.500			
0.3906	24995.55	3.8720	3.8720	1.0778	26.88	0.90	1.500			
0.3938	25204.01	3.8690	3.8690	1.0891	26.87	0.89	1.500			
0.3971	25412.99	3.8660	3.8660	1.0973	26.87	0.89	1.500			
0.4004	25622.56	3.8630	3.8630	1.1098	26.86	0.88	1.500			
0.4037	25836.72	3.8600	3.8599	1.1274	26.85	0.87	1.500			
0.4071	26057.41	3.8570	3.8570	1.1390	26.85	0.87	1.500			
0.4105	26273.80	3.8540	3.8541	1.1613	26.84	0.86	1.500			
0.4141	26499.25	3.8510	3.8510	1.1822	26.83	0.85	1.500			
0.4176	26728.76	3.8480	3.8480	1.1988	26.83	0.85	1.500			
0.4212	26959.46	3.8450	3.8449	1.2178	26.82	0.84	1.500			
0.4249	27195.26	3.8420	3.8422	1.2349	26.81	0.83	1.500			
0.4287	27435.77	3.8390	3.8390	1.2560	26.80	0.82	1.500			
0.4325	27678.61	3.8360	3.8359	1.2822	26.80	0.82	1.500			
0.4363	27924.70	3.8330	3.8330	1.2975	26.79	0.81	1.500			
0.4403	28176.55	3.8300	3.8300	1.3265	26.78	0.80	1.500			
0.4443	28433.33	3.8270	3.8271	1.3551	26.77	0.79	1.500			
0.4484	28696.84	3.8240	3.8240	1.3782	26.76	0.78	1.500			
0.4526	28964.10	3.8210	3.8209	1.4091	26.75	0.77	1.500			
0.4568	29234.69	3.8180	3.8180	1.4411	26.74	0.76	1.500			
0.4611	29513.59	3.8150	3.8150	1.4764	26.73	0.75	1.500			
0.4656	29800.72	3.8120	3.8120	1.5137	26.71	0.73	1.500			
0.4703	30096.89	3.8090	3.8090	1.5474	26.70	0.72	1.500			
0.4749	30396.78	3.8060	3.8060	1.5812	26.69	0.71	1.500			
0.4798	30705.62	3.8030	3.8030	1.6105	26.68	0.70	1.500			
0.4846	31015.20	3.8000	3.8000	1.6483	26.67	0.69	1.500			
0.4896	31332.54	3.7970	3.7970	1.6927	26.65	0.67	1.500			
0.4947	31659.65	3.7940	3.7939	1.7526	26.64	0.66	1.500			
0.5001	32005.44	3.7910	3.7910	1.8019	26.63	0.65	1.500			
0.5056	32357.58	3.7880	3.7880	1.8510	26.62	0.64	1.500			
0.5113	32720.51	3.7850	3.7851	1.9040	26.60	0.62	1.500			
0.5170	33088.54	3.7820	3.7819	1.9367	26.59	0.61	1.500			
0.5229	33462.44	3.7790	3.7790	1.9694	26.57	0.59	1.500			
0.5288	33844.13	3.7760	3.7760	2.0017	26.56	0.58	1.500			
0.5349	34233.68	3.7730	3.7730	2.0453	26.54	0.56	1.500			
0.5410	34626.12	3.7700	3.7700	2.0695	26.53	0.55	1.500			
0.5473	35026.62	3.7670	3.7671	2.1068	26.52	0.54	1.500			
0.5537	35439.61	3.7640	3.7639	2.1228	26.50	0.52	1.500	0.365	0.459	
0.5602	35852.89	3.7610	3.7611	2.1293	26.48	0.50	1.500			
0.5666	36259.96	3.7580	3.7581	2.1013	26.47	0.49	1.500			
0.5728	36662.23	3.7550	3.7550	2.0683	26.45	0.47	1.500			
0.5790	37055.41	3.7520	3.7520	2.0235	26.44	0.46	1.500			
0.5850	37437.53	3.7490	3.7490	2.0100	26.42	0.44	1.500			
0.5909	37819.86	3.7460	3.7461	2.0086	26.41	0.43	1.500			
0.5970	38207.66	3.7430	3.7430	2.0195	26.40	0.42	1.500			
0.6031	38595.72	3.7400	3.7401	2.0191	26.38	0.40	1.500			
0.6091	38983.92	3.7370	3.7370	2.0389	26.37	0.39	1.500			
0.6152	39373.93	3.7340	3.7340	2.0424	26.36	0.38	1.500			
0.6214	39766.67	3.7310	3.7311	2.0716	26.35	0.37	1.500			
0.6277	40170.34	3.7280	3.7280	2.1158	26.34	0.36	1.500			
0.6340	40578.48	3.7250	3.7250	2.1349	26.32	0.34	1.500			
0.6403	40981.60	3.7220	3.7221	2.2141	26.31	0.33	1.500			
0.6471	41417.25	3.7190	3.7190	2.3069	26.30	0.32	1.500			
0.6542	41870.30	3.7160	3.7161	2.3913	26.28	0.30	1.500			
0.6616	42341.98	3.7130	3.7130	2.4727	26.27	0.29	1.500			
0.6691	42824.17	3.7100	3.7100	2.5411	26.25	0.27	1.500			
0.6768	43313.63	3.7070	3.7070	2.6236	26.24	0.26	1.500			
0.6847	43820.76	3.7040	3.7041	2.6754	26.22	0.24	1.500			
0.6929	44342.45	3.7010	3.7009	2.7294	26.20	0.22	1.500			
0.7011	44870.96	3.6980	3.6981	2.7248	26.19	0.21	1.500			
0.7095	45407.68	3.6950	3.6950	2.6650	26.18	0.20	1.500			
0.7170	45891.16	3.6920	3.6920	2.4481	26.17	0.19	1.500			
0.7242	46346.85	3.6890	3.6890	2.2749	26.16	0.18	1.500			
0.7307	46765.00	3.6860	3.6861	2.0863	26.15	0.17	1.500			
0.7366	47143.17	3.6830	3.6830	1.9028	26.14	0.16	1.500			
0.7419	47484.33	3.6800	3.6801	1.7516	26.13	0.15	1.500			
0.7470	47808.51	3.6770	3.6770	1.6445	26.13	0.15	1.500			
0.7516	48105.44	3.6740	3.6739	1.5431	26.12	0.14	1.500			
0.7561	48393.00	3.6710	3.6710	1.4609	26.11	0.13	1.500			
0.7604	48663.87	3.6680	3.6681	1.4014	26.11	0.13	1.500			
0.7644	48923.63	3.6650	3.6650	1.3478	26.10	0.12	1.500			
0.7683	49173.27	3.6620	3.6620	1.3056	26.09	0.11	1.500			
0.7722	49418.00	3.6590	3.6590	1.2800	26.09	0.11	1.500			
0.7759	49658.42	3.6560	3.6560	1.2650	26.08	0.10	1.500			
0.7797	49898.36	3.6530	3.6531	1.2630	26.07	0.09	1.500			
0.7834	50140.66	3.6500	3.6499	1.2649	26.06	0.08	1.500			
0.7872	50380.54	3.6470	3.6470	1.2705	26.06	0.08	1.500			
0.7910	50624.21	3.6440	3.6440	1.2818	26.05	0.07	1.500			
0.7949	50872.44	3.6410	3.6409	1.2957	26.04	0.06	1.500			
0.7988	51123.68	3.6380	3.6381	1.3074	26.03	0.05	1.500			
0.8028	51376.91	3.6350	3.6350	1.3164	26.02	0.04	1.500			
0.8068	51633.23	3.6320	3.6320	1.3132	26.01	0.03	1.500			
0.8107	51884.93	3.6290	3.6290	1.3081	26.00	0.02	1.500			
0.8146	52136.41	3.6260	3.6260	1.3041	25.99	0.01	1.500			
0.8185	52386.16	3.6230	3.6231	1.2987	25.98	0.00	1.500			
0.8224	52633.65	3.6200	3.6200	1.2965	25.98	-0.00	1.500			
0.8263	52881.16	3.6170	3.6171	1.2941	25.97	-0.01	1.500			
0.8302	53131.37	3.6140	3.6139	1.2868	25.96	-0.02	1.500			
0.8341	53381.06	3.6110	3.6109	1.2856	25.96	-0.02	1.500			
0.8379	53625.25	3.6080	3.6081	1.2696	25.95	-0.03	1.500			
0.8417	53869.29	3.6050	3.6050	1.2606	25.95	-0.03	1.500			
0.8455	54110.51	3.6020	3.6019	1.2463	25.94	-0.04	1.500			
0.8492	54347.93	3.5990	3.5990	1.2313	25.94	-0.04	1.500			
0.8529	54582.90	3.5960	3.5960	1.2166	25.94	-0.04	1.500			
0.8565	54817.13	3.5930	3.5929	1.2017	25.94	-0.04	1.500			
0.8601	55045.18	3.5900	3.5900	1.1862	25.94	-0.04	1.500			
0.8636	55268.67	3.5870	3.5871	1.1758	25.94	-0.04	1.500			
0.8671	55492.44	3.5840	3.5840	1.1698	25.94	-0.04	1.500			
0.8706	55717.18	3.5810	3.5809	1.1646	25.94	-0.04	1.500			
0.8741	55942.65	3.5780	3.5779	1.1495	25.95	-0.03	1.500			
0.8777	56173.86	3.5750	3.5749	1.1029	25.95	-0.03	1.500			
0.8811	56388.14	3.5720	3.5720	1.0222	25.96	-0.02	1.500			
0.8842	56587.10	3.5690	3.5691	0.9081	25.96	-0.02	1.500			
0.8868	56752.15	3.5660	3.5661	0.7737	25.97	-0.01	1.500			
0.8888	56883.94	3.5630	3.5630	0.6408	25.97	-0.01	1.500			
0.8904	56988.15	3.5600	3.5598	0.5145	25.97	-0.01	1.500			
0.8917	57065.97	3.5570	3.5569	0.4126	25.97	-0.01	1.500			
0.8927	57132.66	3.5540	3.5539	0.3448	25.98	-0.00	1.500			
0.8936	57187.73	3.5510	3.5508	0.2909	25.98	-0.00	1.500			
0.8943	57236.81	3.5480	3.5480	0.2542	25.98	-0.00	1.500			
0.8950	57278.71	3.5450	3.5450	0.2222	25.98	-0.00	1.500			
0.8956	57318.68	3.5420	3.5420	0.1991	25.98	0.00	1.500			
0.8961	57353.47	3.5390	3.5391	0.1788	25.98	0.00	1.500			
0.8966	57385.28	3.5360	3.5360	0.1615	25.98	0.00	1.500			
0.8971	57414.70	3.5330	3.5330	0.1462	25.98	0.00	1.500			
0.8975	57441.20	3.5300	3.5300	0.1321	25.98	0.00	1.500			
0.8979	57465.00	3.5270	3.5271	0.1175	25.98	0.00	1.500			
0.8982	57486.17	3.5240	3.5240	0.1035	25.98	0.00	1.500			
0.8985	57504.67	3.5210	3.5211	0.0897	25.99	0.01	1.500			
0.8988	57520.58	3.5180	3.5181	0.0760	25.99	0.01	1.500			
0.8990	57534.00	3.5150	3.5152	0.0619	25.99	0.01	1.500			
0.8991	57544.53	3.5120	3.5125	0.0477	25.99	0.01	1.500			
