Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47416.49	3.3370	3.3371	-0.6132	27.32	1.34	-1.500			
0.7427	47532.81	3.3340	3.3339	-0.5997	27.33	1.35	-1.500			
0.7445	47646.84	3.3310	3.3309	-0.5833	27.34	1.36	-1.500			
0.7462	47756.72	3.3280	3.3280	-0.5683	27.35	1.37	-1.500			
0.7479	47864.96	3.3250	3.3251	-0.5551	27.35	1.37	-1.500			
0.7495	47969.93	3.3220	3.3221	-0.5408	27.36	1.38	-1.500			
0.7511	48072.79	3.3190	3.3190	-0.5279	27.37	1.39	-1.500			
0.7527	48171.78	3.3160	3.3160	-0.5097	27.38	1.40	-1.500			
0.7542	48268.81	3.3130	3.3130	-0.4978	27.39	1.41	-1.500			
0.7557	48363.23	3.3100	3.3101	-0.4867	27.40	1.42	-1.500			
0.7571	48454.90	3.3070	3.3069	-0.4729	27.40	1.42	-1.500			
0.7585	48544.19	3.3040	3.3040	-0.4604	27.41	1.43	-1.500			
0.7599	48631.20	3.3010	3.3010	-0.4496	27.42	1.44	-1.500			
0.7612	48716.39	3.2980	3.2980	-0.4403	27.43	1.45	-1.500			
0.7625	48800.40	3.2950	3.2949	-0.4310	27.44	1.46	-1.500			
0.7638	48881.50	3.2920	3.2920	-0.4193	27.44	1.46	-1.500			
0.7650	48960.99	3.2890	3.2891	-0.4097	27.45	1.47	-1.500			
0.7662	49039.03	3.2860	3.2860	-0.4014	27.46	1.48	-1.500			
0.7674	49115.37	3.2830	3.2829	-0.3915	27.46	1.48	-1.500			
0.7686	49189.03	3.2800	3.2800	-0.3807	27.47	1.49	-1.500			
0.7697	49261.20	3.2770	3.2770	-0.3713	27.48	1.50	-1.500			
0.7708	49332.05	3.2740	3.2740	-0.3621	27.48	1.50	-1.500			
0.7719	49400.67	3.2710	3.2710	-0.3524	27.49	1.51	-1.500			
0.7729	49466.49	3.2680	3.2681	-0.3440	27.49	1.51	-1.500			
0.7739	49531.37	3.2650	3.2650	-0.3374	27.50	1.52	-1.500			
0.7749	49595.34	3.2620	3.2620	-0.3314	27.51	1.53	-1.500			
0.7759	49658.57	3.2590	3.2590	-0.3252	27.51	1.53	-1.500			
0.7769	49720.43	3.2560	3.2561	-0.3203	27.52	1.54	-1.500			
0.7778	49781.75	3.2530	3.2530	-0.3140	27.52	1.54	-1.500			
0.7788	49841.72	3.2500	3.2500	-0.3073	27.53	1.55	-1.500			
0.7797	49899.70	3.2470	3.2470	-0.3008	27.53	1.55	-1.500			
0.7806	49956.83	3.2440	3.2440	-0.2933	27.54	1.56	-1.500			
0.7814	50012.47	3.2410	3.2410	-0.2878	27.54	1.56	-1.500			
0.7823	50066.77	3.2380	3.2380	-0.2817	27.55	1.57	-1.500			
0.7831	50120.15	3.2350	3.2350	-0.2761	27.56	1.58	-1.500			
0.7840	50172.88	3.2320	3.2320	-0.2717	27.56	1.58	-1.500			
0.7848	50224.46	3.2290	3.2290	-0.2665	27.57	1.59	-1.500			
0.7855	50274.89	3.2260	3.2260	-0.2625	27.58	1.60	-1.500			
0.7863	50325.18	3.2230	3.2230	-0.2597	27.58	1.60	-1.500			
0.7871	50374.37	3.2200	3.2200	-0.2549	27.59	1.61	-1.500			
0.7879	50423.03	3.2170	3.2169	-0.2511	27.59	1.61	-1.500			
0.7886	50470.93	3.2140	3.2141	-0.2476	27.60	1.62	-1.500			
0.7893	50518.32	3.2110	3.2109	-0.2441	27.60	1.62	-1.500			
0.7901	50564.72	3.2080	3.2080	-0.2405	27.61	1.63	-1.500			
0.7908	50610.43	3.2050	3.2051	-0.2356	27.61	1.63	-1.500			
0.7915	50654.92	3.2020	3.2020	-0.2325	27.62	1.64	-1.500			
0.7922	50699.45	3.1990	3.1990	-0.2293	27.62	1.64	-1.500			
0.7929	50743.32	3.1960	3.1961	-0.2263	27.63	1.65	-1.500			
0.7935	50786.54	3.1930	3.1929	-0.2225	27.64	1.66	-1.500			
0.7942	50828.32	3.1900	3.1901	-0.2199	27.64	1.66	-1.500			
0.7949	50870.51	3.1870	3.1871	-0.2173	27.65	1.67	-1.500			
0.7955	50911.90	3.1840	3.1840	-0.2147	27.65	1.67	-1.500			
0.7961	50953.15	3.1810	3.1808	-0.2123	27.66	1.68	-1.500			
0.7968	50993.12	3.1780	3.1781	-0.2094	27.66	1.68	-1.500			
0.7974	51033.45	3.1750	3.1751	-0.2082	27.67	1.69	-1.500			
0.7980	51073.23	3.1720	3.1718	-0.2056	27.67	1.69	-1.500			
0.7986	51112.58	3.1690	3.1689	-0.2034	27.68	1.70	-1.500			
0.7992	51151.04	3.1660	3.1660	-0.1999	27.68	1.70	-1.500			
0.7998	51189.24	3.1630	3.1631	-0.1980	27.69	1.71	-1.500			
0.8004	51227.50	3.1600	3.1600	-0.1957	27.69	1.71	-1.500			
0.8010	51264.75	3.1570	3.1570	-0.1934	27.70	1.72	-1.500			
0.8016	51301.24	3.1540	3.1541	-0.1909	27.70	1.72	-1.500			
0.8022	51337.74	3.1510	3.1510	-0.1893	27.71	1.73	-1.500			
0.8027	51373.77	3.1480	3.1480	-0.1888	27.71	1.73	-1.500			
0.8033	51409.84	3.1450	3.1450	-0.1871	27.72	1.74	-1.500			
0.8038	51446.14	3.1420	3.1418	-0.1851	27.72	1.74	-1.500			
0.8044	51481.44	3.1390	3.1391	-0.1828	27.73	1.75	-1.500			
0.8049	51516.61	3.1360	3.1361	-0.1807	27.73	1.75	-1.500			
0.8055	51550.94	3.1330	3.1331	-0.1792	27.74	1.76	-1.500			
0.8060	51584.83	3.1300	3.1299	-0.1771	27.75	1.77	-1.500			
0.8065	51618.53	3.1270	3.1269	-0.1747	27.75	1.77	-1.500			
0.8071	51651.98	3.1240	3.1240	-0.1738	27.76	1.78	-1.500			
0.8076	51685.28	3.1210	3.1210	-0.1732	27.76	1.78	-1.500			
0.8081	51718.71	3.1180	3.1181	-0.1725	27.77	1.79	-1.500			
0.8086	51751.66	3.1150	3.1149	-0.1709	27.77	1.79	-1.500			
0.8091	51784.34	3.1120	3.1119	-0.1695	27.78	1.80	-1.500			
0.8096	51816.79	3.1090	3.1090	-0.1673	27.78	1.80	-1.500			
0.8101	51848.65	3.1060	3.1060	-0.1666	27.79	1.81	-1.500			
0.8106	51880.58	3.1030	3.1031	-0.1654	27.79	1.81	-1.500			
0.8111	51912.21	3.1000	3.1000	-0.1640	27.80	1.82	-1.500			
0.8116	51943.19	3.0970	3.0969	-0.1628	27.80	1.82	-1.500			
0.8121	51974.48	3.0940	3.0942	-0.1618	27.81	1.83	-1.500			
0.8126	52005.56	3.0910	3.0910	-0.1611	27.81	1.83	-1.500			
0.8131	52036.42	3.0880	3.0880	-0.1598	27.82	1.84	-1.500			
0.8135	52067.17	3.0850	3.0850	-0.1590	27.82	1.84	-1.500			
0.8140	52097.25	3.0820	3.0820	-0.1573	27.83	1.85	-1.500			
0.8145	52127.46	3.0790	3.0790	-0.1566	27.83	1.85	-1.500			
0.8150	52157.50	3.0760	3.0760	-0.1551	27.84	1.86	-1.500			
0.8154	52186.93	3.0730	3.0730	-0.1541	27.85	1.87	-1.500			
0.8159	52216.65	3.0700	3.0701	-0.1530	27.85	1.87	-1.500			
0.8163	52245.90	3.0670	3.0670	-0.1516	27.86	1.88	-1.500			
0.8168	52274.86	3.0640	3.0639	-0.1507	27.86	1.88	-1.500			
0.8172	52303.49	3.0610	3.0611	-0.1497	27.87	1.89	-1.500			
0.8177	52332.29	3.0580	3.0580	-0.1486	27.87	1.89	-1.500			
0.8181	52360.72	3.0550	3.0549	-0.1476	27.88	1.90	-1.500			
0.8186	52389.01	3.0520	3.0520	-0.1470	27.88	1.90	-1.500			
0.8190	52417.19	3.0490	3.0491	-0.1453	27.89	1.91	-1.500			
0.8195	52444.94	3.0460	3.0460	-0.1450	27.89	1.91	-1.500			
0.8199	52472.68	3.0430	3.0429	-0.1440	27.90	1.92	-1.500			
0.8203	52500.03	3.0400	3.0401	-0.1430	27.90	1.92	-1.500			
0.8207	52527.22	3.0370	3.0369	-0.1423	27.91	1.93	-1.500			
0.8212	52554.81	3.0340	3.0340	-0.1419	27.91	1.93	-1.500			
0.8216	52581.98	3.0310	3.0310	-0.1411	27.92	1.94	-1.500			
0.8220	52609.07	3.0280	3.0280	-0.1396	27.92	1.94	-1.500			
0.8224	52635.89	3.0250	3.0251	-0.1394	27.93	1.95	-1.500			
0.8228	52662.27	3.0220	3.0221	-0.1377	27.93	1.95	-1.500			
0.8233	52688.65	3.0190	3.0189	-0.1369	27.94	1.96	-1.500			
0.8237	52714.88	3.0160	3.0159	-0.1359	27.94	1.96	-1.500			
0.8241	52740.64	3.0130	3.0132	-0.1352	27.95	1.97	-1.500			
0.8245	52766.68	3.0100	3.0100	-0.1351	27.95	1.97	-1.500			
0.8249	52792.58	3.0070	3.0069	-0.1347	27.96	1.98	-1.500			
0.8253	52818.48	3.0040	3.0039	-0.1335	27.96	1.98	-1.500			
0.8257	52844.27	3.0010	3.0010	-0.1375	27.97	1.99	-1.499			
