Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3757	24047.02	3.6800	3.6800	-0.9662	26.20	0.22	-1.500			
0.3787	24233.96	3.6770	3.6771	-0.9797	26.20	0.22	-1.500			
0.3816	24422.13	3.6740	3.6740	-0.9914	26.20	0.22	-1.500			
0.3846	24611.61	3.6710	3.6710	-1.0046	26.21	0.23	-1.500			
0.3876	24805.31	3.6680	3.6679	-1.0185	26.21	0.23	-1.500			
0.3906	25001.51	3.6650	3.6650	-1.0372	26.21	0.23	-1.500			
0.3938	25205.03	3.6620	3.6620	-1.0623	26.21	0.23	-1.500			
0.3970	25409.15	3.6590	3.6590	-1.0731	26.22	0.24	-1.500			
0.4003	25616.86	3.6560	3.6561	-1.0963	26.22	0.24	-1.500			
0.4036	25828.10	3.6530	3.6530	-1.1221	26.22	0.24	-1.500			
0.4070	26045.33	3.6500	3.6498	-1.1488	26.23	0.25	-1.500			
0.4105	26269.14	3.6470	3.6470	-1.1716	26.23	0.25	-1.500			
0.4140	26496.73	3.6440	3.6440	-1.2000	26.23	0.25	-1.500			
0.4177	26731.94	3.6410	3.6410	-1.2292	26.23	0.25	-1.500			
0.4214	26970.51	3.6380	3.6380	-1.2595	26.24	0.26	-1.500			
0.4252	27212.70	3.6350	3.6351	-1.2822	26.24	0.26	-1.500			
0.4291	27460.75	3.6320	3.6319	-1.3148	26.24	0.26	-1.500			
0.4331	27715.36	3.6290	3.6290	-1.3447	26.24	0.26	-1.500			
0.4371	27977.26	3.6260	3.6260	-1.3798	26.24	0.26	-1.500			
0.4413	28244.64	3.6230	3.6230	-1.4096	26.23	0.25	-1.500			
0.4457	28521.75	3.6200	3.6200	-1.4430	26.23	0.25	-1.500			
0.4500	28801.93	3.6170	3.6170	-1.4718	26.23	0.25	-1.500			
0.4545	29087.58	3.6140	3.6140	-1.5050	26.23	0.25	-1.500			
0.4590	29377.40	3.6110	3.6111	-1.5427	26.23	0.25	-1.500			
0.4637	29675.26	3.6080	3.6080	-1.5802	26.22	0.24	-1.500			
0.4685	29982.19	3.6050	3.6050	-1.6129	26.22	0.24	-1.500			
0.4734	30298.60	3.6020	3.6020	-1.6432	26.22	0.24	-1.500			
0.4784	30617.21	3.5990	3.5991	-1.6734	26.22	0.24	-1.500			
0.4834	30938.95	3.5960	3.5961	-1.7236	26.21	0.23	-1.500			
0.4887	31276.02	3.5930	3.5929	-1.7507	26.21	0.23	-1.500			
0.4940	31615.91	3.5900	3.5899	-1.7721	26.21	0.23	-1.500			
0.4994	31961.80	3.5870	3.5869	-1.7950	26.20	0.22	-1.500			
0.5048	32309.16	3.5840	3.5842	-1.8350	26.20	0.22	-1.500			
0.5103	32661.65	3.5810	3.5810	-1.8535	26.20	0.22	-1.500			
0.5159	33016.37	3.5780	3.5779	-1.8816	26.20	0.22	-1.500			
0.5215	33376.24	3.5750	3.5749	-1.9103	26.20	0.22	-1.500			
0.5274	33755.91	3.5720	3.5721	-1.9479	26.20	0.22	-1.500			
0.5333	34131.62	3.5690	3.5690	-1.9799	26.19	0.21	-1.500			
0.5393	34517.80	3.5660	3.5660	-1.9978	26.19	0.21	-1.500			
0.5453	34897.60	3.5630	3.5629	-2.0121	26.18	0.20	-1.500			
0.5514	35292.19	3.5600	3.5602	-2.0458	26.18	0.20	-1.500			
0.5576	35686.70	3.5570	3.5569	-2.0640	26.18	0.20	-1.500			
0.5639	36087.90	3.5540	3.5541	-2.0757	26.19	0.21	-1.500	0.409	0.500	
0.5701	36485.41	3.5510	3.5510	-2.0855	26.19	0.21	-1.500			
0.5764	36891.88	3.5480	3.5482	-2.1106	26.19	0.21	-1.500			
0.5828	37297.06	3.5450	3.5449	-2.1223	26.19	0.21	-1.500			
0.5891	37704.62	3.5420	3.5420	-2.1272	26.19	0.21	-1.500			
0.5955	38113.48	3.5390	3.5390	-2.1311	26.19	0.21	-1.500			
0.6020	38530.19	3.5360	3.5360	-2.1498	26.19	0.21	-1.500			
0.6085	38940.85	3.5330	3.5330	-2.1478	26.19	0.21	-1.500			
0.6149	39355.33	3.5300	3.5300	-2.1492	26.20	0.22	-1.500			
0.6214	39768.96	3.5270	3.5270	-2.1309	26.20	0.22	-1.500			
0.6278	40179.11	3.5240	3.5240	-2.1274	26.20	0.22	-1.500			
0.6341	40585.09	3.5210	3.5210	-2.1033	26.21	0.23	-1.500			
0.6404	40985.66	3.5180	3.5179	-2.0784	26.21	0.23	-1.500			
0.6466	41383.45	3.5150	3.5150	-2.0507	26.22	0.24	-1.500			
0.6528	41778.76	3.5120	3.5121	-2.0279	26.22	0.24	-1.500			
0.6589	42167.24	3.5090	3.5090	-1.9951	26.23	0.25	-1.500			
0.6647	42542.24	3.5060	3.5060	-1.9564	26.24	0.26	-1.500			
0.6705	42913.91	3.5030	3.5030	-1.9236	26.25	0.27	-1.500			
0.6763	43281.18	3.5000	3.5000	-1.8934	26.26	0.28	-1.500			
0.6819	43639.09	3.4970	3.4970	-1.8740	26.28	0.30	-1.500			
0.6875	43997.98	3.4940	3.4940	-1.8528	26.29	0.31	-1.500			
0.6930	44351.56	3.4910	3.4909	-1.8279	26.30	0.32	-1.500			
0.6985	44702.97	3.4880	3.4880	-1.8053	26.32	0.34	-1.500			
0.7038	45046.14	3.4850	3.4850	-1.7728	26.33	0.35	-1.500			
0.7091	45384.80	3.4820	3.4820	-1.7547	26.34	0.36	-1.500			
0.7144	45720.57	3.4790	3.4790	-1.7211	26.36	0.38	-1.500			
0.7194	46043.31	3.4760	3.4760	-1.6858	26.37	0.39	-1.500			
0.7245	46369.14	3.4730	3.4730	-1.6636	26.39	0.41	-1.500			
0.7294	46683.81	3.4700	3.4700	-1.6396	26.40	0.42	-1.500			
0.7343	46995.74	3.4670	3.4670	-1.6229	26.42	0.44	-1.500			
0.7391	47305.27	3.4640	3.4640	-1.5977	26.44	0.46	-1.500			
0.7439	47609.30	3.4610	3.4609	-1.5647	26.46	0.48	-1.500			
0.7486	47912.89	3.4580	3.4581	-1.5483	26.47	0.49	-1.500			
0.7532	48204.03	3.4550	3.4549	-1.5220	26.49	0.51	-1.500			
0.7577	48494.09	3.4520	3.4519	-1.4992	26.51	0.53	-1.500			
0.7621	48775.90	3.4490	3.4490	-1.4769	26.53	0.55	-1.500			
0.7665	49053.30	3.4460	3.4460	-1.4594	26.55	0.57	-1.500			
0.7709	49338.54	3.4430	3.4431	-1.4533	26.57	0.59	-1.500			
0.7753	49617.32	3.4400	3.4401	-1.4367	26.59	0.61	-1.500			
0.7795	49888.83	3.4370	3.4370	-1.4290	26.61	0.63	-1.500			
0.7837	50159.41	3.4340	3.4340	-1.4271	26.63	0.65	-1.500			
0.7880	50431.80	3.4310	3.4309	-1.4254	26.65	0.67	-1.500			
0.7923	50706.16	3.4280	3.4280	-1.4216	26.67	0.69	-1.500			
0.7966	50981.93	3.4250	3.4251	-1.4201	26.70	0.72	-1.500			
0.8009	51257.11	3.4220	3.4220	-1.4052	26.72	0.74	-1.500			
0.8051	51528.73	3.4190	3.4189	-1.3907	26.75	0.77	-1.500			
0.8093	51793.10	3.4160	3.4161	-1.3616	26.77	0.79	-1.500			
0.8133	52052.34	3.4130	3.4130	-1.3315	26.79	0.81	-1.500			
0.8173	52308.58	3.4100	3.4100	-1.3003	26.82	0.84	-1.500			
0.8212	52554.92	3.4070	3.4070	-1.2621	26.84	0.86	-1.500			
0.8249	52793.68	3.4040	3.4041	-1.2220	26.86	0.88	-1.500			
0.8285	53024.73	3.4010	3.4009	-1.1805	26.88	0.90	-1.500			
0.8320	53247.16	3.3980	3.3980	-1.1329	26.90	0.92	-1.500			
0.8354	53462.62	3.3950	3.3949	-1.0863	26.92	0.94	-1.500			
0.8385	53665.89	3.3920	3.3920	-1.0374	26.94	0.96	-1.500			
0.8416	53860.86	3.3890	3.3892	-0.9985	26.96	0.98	-1.500			
0.8445	54046.84	3.3860	3.3859	-0.9502	26.98	1.00	-1.500			
0.8472	54223.65	3.3830	3.3829	-0.9063	26.99	1.01	-1.500			
0.8499	54392.76	3.3800	3.3801	-0.8683	27.01	1.03	-1.500			
0.8525	54557.23	3.3770	3.3770	-0.8402	27.02	1.04	-1.500			
0.8549	54713.27	3.3740	3.3738	-0.8046	27.04	1.06	-1.500			
0.8572	54863.64	3.3710	3.3710	-0.7735	27.05	1.07	-1.500			
0.8595	55006.68	3.3680	3.3680	-0.7442	27.06	1.08	-1.500			
0.8617	55149.77	3.3650	3.3650	-0.7213	27.08	1.10	-1.500			
0.8638	55285.66	3.3620	3.3620	-0.6938	27.09	1.11	-1.500			
0.8659	55414.77	3.3590	3.3590	-0.6668	27.10	1.12	-1.500			
0.8678	55540.06	3.3560	3.3561	-0.6418	27.11	1.13	-1.500			
0.8697	55659.74	3.3530	3.3530	-0.6185	27.12	1.14	-1.500			
0.8715	55776.53	3.3500	3.3499	-0.5982	27.13	1.15	-1.500			
0.8733	55888.46	3.3470	3.3471	-0.5769	27.14	1.16	-1.500			
0.8750	55997.79	3.3440	3.3440	-0.5611	27.15	1.17	-1.500			
0.8766	56103.96	3.3410	3.3410	-0.5422	27.16	1.18	-1.500			
0.8782	56206.19	3.3380	3.3380	-0.5238	27.17	1.19	-1.500			
0.8798	56304.60	3.3350	3.3351	-0.5066	27.18	1.20	-1.500			
0.8813	56400.41	3.3320	3.3320	-0.4876	27.19	1.21	-1.500			
0.8827	56492.22	3.3290	3.3288	-0.4683	27.20	1.22	-1.500			
0.8841	56580.35	3.3260	3.3261	-0.4520	27.21	1.23	-1.500			
0.8854	56664.88	3.3230	3.3231	-0.4358	27.21	1.23	-1.500			
0.8867	56747.19	3.3200	3.3199	-0.4216	27.22	1.24	-1.500			
0.8879	56826.37	3.3170	3.3170	-0.4069	27.23	1.25	-1.500			
0.8891	56902.02	3.3140	3.3140	-0.3932	27.24	1.26	-1.500			
0.8903	56976.78	3.3110	3.3110	-0.3809	27.25	1.27	-1.500			
0.8914	57049.00	3.3080	3.3080	-0.3684	27.25	1.27	-1.500			
0.8925	57118.37	3.3050	3.3050	-0.3535	27.26	1.28	-1.500			
0.8935	57184.98	3.3020	3.3020	-0.3405	27.27	1.29	-1.500			
0.8945	57248.44	3.2990	3.2991	-0.3296	27.27	1.29	-1.500			
0.8955	57310.70	3.2960	3.2960	-0.3184	27.28	1.30	-1.500			
0.8964	57370.36	3.2930	3.2929	-0.3070	27.28	1.30	-1.500			
0.8973	57428.48	3.2900	3.2900	-0.2985	27.29	1.31	-1.500			
0.8982	57484.99	3.2870	3.2871	-0.2885	27.30	1.32	-1.500			
0.8991	57539.74	3.2840	3.2839	-0.2793	27.30	1.32	-1.500			
0.8999	57592.02	3.2810	3.2810	-0.2692	27.31	1.33	-1.500			
0.9007	57642.47	3.2780	3.2781	-0.2596	27.31	1.33	-1.500			
0.9014	57691.95	3.2750	3.2750	-0.2520	27.32	1.34	-1.500			
0.9022	57739.30	3.2720	3.2719	-0.2425	27.32	1.34	-1.500			
0.9029	57784.62	3.2690	3.2691	-0.2347	27.33	1.35	-1.500			
0.9036	57828.73	3.2660	3.2660	-0.2282	27.33	1.35	-1.500			
0.9042	57871.69	3.2630	3.2630	-0.2203	27.34	1.36	-1.500			
0.9049	57913.35	3.2600	3.2599	-0.2137	27.34	1.36	-1.500			
0.9055	57953.58	3.2570	3.2570	-0.2069	27.35	1.37	-1.500			
0.9061	57992.52	3.2540	3.2541	-0.2017	27.35	1.37	-1.500			
0.9067	58030.65	3.2510	3.2510	-0.1964	27.36	1.38	-1.500			
0.9073	58067.84	3.2480	3.2479	-0.1910	27.36	1.38	-1.500			
0.9079	58103.88	3.2450	3.2449	-0.1842	27.37	1.39	-1.500			
0.9084	58138.56	3.2420	3.2421	-0.1788	27.37	1.39	-1.500			
0.9089	58172.31	3.2390	3.2392	-0.1748	27.38	1.40	-1.500			
0.9095	58205.40	3.2360	3.2359	-0.1698	27.38	1.40	-1.500			
0.9100	58237.32	3.2330	3.2329	-0.1653	27.38	1.40	-1.500			
0.9104	58268.14	3.2300	3.2300	-0.1607	27.39	1.41	-1.500			
0.9109	58298.68	3.2270	3.2271	-0.1573	27.39	1.41	-1.500			
0.9114	58328.56	3.2240	3.2240	-0.1541	27.39	1.41	-1.500			
0.9118	58358.26	3.2210	3.2210	-0.1506	27.40	1.42	-1.500			
0.9123	58386.60	3.2180	3.2180	-0.1467	27.40	1.42	-1.500			
0.9127	58414.26	3.2150	3.2151	-0.1427	27.40	1.42	-1.500			
0.9131	58441.35	3.2120	3.2120	-0.1393	27.41	1.43	-1.500			
0.9136	58467.85	3.2090	3.2090	-0.1359	27.41	1.43	-1.500			
0.9140	58493.33	3.2060	3.2062	-0.1329	27.41	1.43	-1.500			
0.9143	58518.38	3.2030	3.2030	-0.1298	27.42	1.44	-1.500			
0.9147	58543.06	3.2000	3.2001	-0.1274	27.42	1.44	-1.500			
0.9151	58567.26	3.1970	3.1969	-0.1250	27.43	1.45	-1.500			
0.9155	58590.94	3.1940	3.1941	-0.1231	27.43	1.45	-1.500			
0.9158	58614.18	3.1910	3.1910	-0.1209	27.43	1.45	-1.500			
0.9162	58637.33	3.1880	3.1881	-0.1184	27.44	1.46	-1.500			
0.9166	58660.02	3.1850	3.1849	-0.1163	27.44	1.46	-1.500			
0.9169	58682.08	3.1820	3.1820	-0.1140	27.44	1.46	-1.500			
0.9172	58703.74	3.1790	3.1791	-0.1117	27.45	1.47	-1.500			
0.9176	58724.85	3.1760	3.1760	-0.1100	27.45	1.47	-1.500			
0.9179	58745.72	3.1730	3.1729	-0.1080	27.45	1.47	-1.500			
0.9182	58766.20	3.1700	3.1699	-0.1065	27.46	1.48	-1.500			
0.9185	58786.16	3.1670	3.1671	-0.1046	27.46	1.48	-1.500			
0.9188	58806.27	3.1640	3.1641	-0.1027	27.46	1.48	-1.500			
0.9192	58826.03	3.1610	3.1609	-0.1012	27.46	1.48	-1.500			
0.9195	58845.24	3.1580	3.1580	-0.0994	27.47	1.49	-1.500			
0.9198	58864.26	3.1550	3.1551	-0.0977	27.47	1.49	-1.500			
0.9200	58882.67	3.1520	3.1520	-0.0965	27.47	1.49	-1.500			
0.9203	58900.83	3.1490	3.1489	-0.0949	27.48	1.50	-1.500			
0.9206	58918.96	3.1460	3.1459	-0.0935	27.48	1.50	-1.500			
0.9209	58936.63	3.1430	3.1430	-0.0922	27.48	1.50	-1.500			
0.9212	58954.24	3.1400	3.1401	-0.0912	27.48	1.50	-1.500			
0.9214	58971.75	3.1370	3.1370	-0.0902	27.49	1.51	-1.500			
0.9217	58989.06	3.1340	3.1340	-0.0888	27.49	1.51	-1.500			
0.9220	59006.07	3.1310	3.1310	-0.0875	27.49	1.51	-1.500			
0.9222	59022.74	3.1280	3.1281	-0.0860	27.49	1.51	-1.500			
0.9225	59038.93	3.1250	3.1251	-0.0849	27.50	1.52	-1.500			
0.9227	59055.13	3.1220	3.1220	-0.0838	27.50	1.52	-1.500			
0.9230	59071.13	3.1190	3.1190	-0.0827	27.50	1.52	-1.500			
0.9232	59086.86	3.1160	3.1160	-0.0817	27.50	1.52	-1.500			
0.9235	59102.23	3.1130	3.1129	-0.0805	27.51	1.53	-1.500			
0.9237	59117.66	3.1100	3.1101	-0.0797	27.51	1.53	-1.500			
0.9240	59132.88	3.1070	3.1070	-0.0789	27.51	1.53	-1.500			
0.9242	59148.11	3.1040	3.1039	-0.0782	27.51	1.53	-1.500			
0.9244	59163.03	3.1010	3.1010	-0.0771	27.52	1.54	-1.500			
0.9247	59177.71	3.0980	3.0981	-0.0760	27.52	1.54	-1.500			
0.9249	59192.15	3.0950	3.0950	-0.0751	27.52	1.54	-1.500			
0.9251	59206.49	3.0920	3.0922	-0.0743	27.52	1.54	-1.500			
0.9253	59220.66	3.0890	3.0890	-0.0734	27.53	1.55	-1.500			
0.9255	59234.49	3.0860	3.0860	-0.0730	27.53	1.55	-1.500			
0.9258	59248.24	3.0830	3.0830	-0.0721	27.53	1.55	-1.500			
0.9260	59262.05	3.0800	3.0799	-0.0718	27.54	1.56	-1.500			
0.9262	59276.03	3.0770	3.0770	-0.0706	27.54	1.56	-1.500			
0.9264	59289.75	3.0740	3.0739	-0.0701	27.54	1.56	-1.500			
0.9266	59302.94	3.0710	3.0712	-0.0694	27.54	1.56	-1.500			
0.9268	59316.20	3.0680	3.0682	-0.0687	27.55	1.57	-1.500			
0.9270	59329.36	3.0650	3.0649	-0.0679	27.55	1.57	-1.500			
0.9272	59342.27	3.0620	3.0620	-0.0673	27.55	1.57	-1.500			
0.9274	59354.85	3.0590	3.0589	-0.0660	27.55	1.57	-1.500			
0.9276	59367.50	3.0560	3.0561	-0.0657	27.56	1.58	-1.500			
0.9278	59380.10	3.0530	3.0531	-0.0653	27.56	1.58	-1.500			
0.9280	59392.77	3.0500	3.0501	-0.0651	27.56	1.58	-1.500			
0.9282	59405.22	3.0470	3.0469	-0.0645	27.56	1.58	-1.500			
0.9284	59417.53	3.0440	3.0441	-0.0638	27.56	1.58	-1.500			
0.9286	59429.65	3.0410	3.0410	-0.0631	27.57	1.59	-1.500			
0.9288	59441.67	3.0380	3.0382	-0.0627	27.57	1.59	-1.500			
0.9290	59453.69	3.0350	3.0350	-0.0623	27.57	1.59	-1.500			
0.9292	59465.60	3.0320	3.0321	-0.0618	27.57	1.59	-1.500			
0.9293	59477.43	3.0290	3.0289	-0.0614	27.58	1.60	-1.500			
0.9295	59489.12	3.0260	3.0261	-0.0607	27.58	1.60	-1.500			
0.9297	59500.74	3.0230	3.0229	-0.0603	27.58	1.60	-1.500			
0.9299	59512.27	3.0200	3.0201	-0.0598	27.58	1.60	-1.500			
0.9301	59523.69	3.0170	3.0170	-0.0597	27.58	1.60	-1.500			
0.9302	59535.11	3.0140	3.0142	-0.0593	27.59	1.61	-1.500			
0.9304	59546.47	3.0110	3.0110	-0.0590	27.59	1.61	-1.500			
0.9306	59557.50	3.0080	3.0080	-0.0589	27.59	1.61	-1.500			
0.9308	59568.84	3.0050	3.0049	-0.0592	27.59	1.61	-1.500			
0.9309	59580.24	3.0020	3.0020	-0.0595	27.60	1.62	-1.500			
