Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2325	14881.49	3.8700	3.8699	-0.6737	25.72	-0.00	-0.750			
0.2345	15011.10	3.8670	3.8671	-0.6736	25.72	0.00	-0.750			
0.2366	15140.71	3.8640	3.8640	-0.6774	25.72	0.00	-0.750			
0.2386	15269.82	3.8610	3.8609	-0.6783	25.73	0.01	-0.750			
0.2406	15399.07	3.8580	3.8580	-0.6795	25.73	0.01	-0.750			
0.2427	15531.65	3.8550	3.8550	-0.6846	25.73	0.01	-0.750			
0.2448	15664.10	3.8520	3.8520	-0.6877	25.74	0.02	-0.750			
0.2468	15796.05	3.8490	3.8490	-0.6883	25.74	0.02	-0.750			
0.2489	15928.16	3.8460	3.8460	-0.6893	25.74	0.02	-0.750			
0.2509	16059.65	3.8430	3.8430	-0.6909	25.74	0.02	-0.750			
0.2530	16192.43	3.8400	3.8399	-0.6909	25.75	0.03	-0.750			
0.2551	16325.44	3.8370	3.8371	-0.6920	25.75	0.03	-0.750			
0.2572	16459.09	3.8340	3.8339	-0.6900	25.75	0.03	-0.750			
0.2593	16592.02	3.8310	3.8311	-0.6906	25.75	0.03	-0.750			
0.2613	16724.49	3.8280	3.8279	-0.6900	25.75	0.03	-0.750			
0.2634	16855.58	3.8250	3.8250	-0.6910	25.75	0.03	-0.750			
0.2654	16988.40	3.8220	3.8220	-0.6913	25.76	0.04	-0.750			
0.2675	17121.48	3.8190	3.8190	-0.6929	25.76	0.04	-0.750			
0.2696	17254.65	3.8160	3.8160	-0.6922	25.76	0.04	-0.750			
0.2717	17388.03	3.8130	3.8131	-0.6933	25.76	0.04	-0.750			
0.2738	17520.41	3.8100	3.8100	-0.6912	25.76	0.04	-0.750			
0.2758	17652.69	3.8070	3.8070	-0.6926	25.76	0.04	-0.750			
0.2779	17785.83	3.8040	3.8040	-0.6922	25.77	0.05	-0.750			
0.2800	17918.97	3.8010	3.8010	-0.6935	25.77	0.05	-0.750			
0.2821	18051.88	3.7980	3.7980	-0.6946	25.77	0.05	-0.750			
0.2841	18185.38	3.7950	3.7951	-0.6953	25.77	0.05	-0.750			
0.2862	18319.28	3.7920	3.7920	-0.6932	25.77	0.05	-0.750			
0.2883	18451.18	3.7890	3.7890	-0.6963	25.77	0.05	-0.750			
0.2904	18584.67	3.7860	3.7859	-0.6986	25.78	0.06	-0.750			
0.2925	18719.78	3.7830	3.7830	-0.7015	25.78	0.06	-0.750			
0.2946	18854.45	3.7800	3.7799	-0.7031	25.78	0.06	-0.750			
0.2967	18990.14	3.7770	3.7771	-0.7044	25.78	0.06	-0.750			
0.2988	19126.09	3.7740	3.7741	-0.7065	25.78	0.06	-0.750			
0.3010	19261.21	3.7710	3.7710	-0.7123	25.78	0.06	-0.750			
0.3031	19397.83	3.7680	3.7680	-0.7123	25.78	0.06	-0.750			
0.3052	19534.43	3.7650	3.7649	-0.7163	25.78	0.06	-0.750			
0.3074	19672.33	3.7620	3.7620	-0.7218	25.78	0.06	-0.750			
0.3096	19811.99	3.7590	3.7591	-0.7263	25.78	0.06	-0.750			
0.3118	19952.22	3.7560	3.7559	-0.7298	25.78	0.06	-0.750			
0.3139	20092.52	3.7530	3.7530	-0.7332	25.78	0.06	-0.750			
0.3161	20232.85	3.7500	3.7500	-0.7361	25.77	0.05	-0.750			
0.3184	20375.15	3.7470	3.7470	-0.7430	25.77	0.05	-0.750			
0.3206	20517.70	3.7440	3.7440	-0.7473	25.77	0.05	-0.750			
0.3228	20661.35	3.7410	3.7410	-0.7531	25.77	0.05	-0.750			
0.3251	20806.58	3.7380	3.7380	-0.7619	25.77	0.05	-0.750			
0.3274	20954.44	3.7350	3.7350	-0.7657	25.77	0.05	-0.750			
0.3297	21101.64	3.7320	3.7320	-0.7725	25.76	0.04	-0.750			
0.3320	21250.85	3.7290	3.7291	-0.7791	25.76	0.04	-0.750			
0.3344	21400.55	3.7260	3.7261	-0.7870	25.76	0.04	-0.750			
0.3367	21551.36	3.7230	3.7229	-0.7946	25.76	0.04	-0.750			
0.3391	21705.17	3.7200	3.7200	-0.8038	25.76	0.04	-0.750			
0.3416	21860.08	3.7170	3.7170	-0.8126	25.75	0.03	-0.750			
0.3440	22017.92	3.7140	3.7140	-0.8246	25.75	0.03	-0.750			
0.3465	22175.65	3.7110	3.7111	-0.8341	25.75	0.03	-0.750			
0.3490	22336.75	3.7080	3.7080	-0.8499	25.75	0.03	-0.750			
0.3516	22499.82	3.7050	3.7050	-0.8636	25.74	0.02	-0.750			
0.3542	22668.55	3.7020	3.7019	-0.8783	25.74	0.02	-0.750			
0.3569	22839.91	3.6990	3.6990	-0.8914	25.73	0.01	-0.750			
0.3596	23011.70	3.6960	3.6961	-0.9048	25.73	0.01	-0.750			
0.3623	23185.93	3.6930	3.6931	-0.9257	25.73	0.01	-0.750			
0.3651	23365.50	3.6900	3.6899	-0.9405	25.72	0.00	-0.750			
0.3679	23545.66	3.6870	3.6869	-0.9560	25.72	0.00	-0.750			
0.3708	23731.01	3.6840	3.6842	-0.9797	25.72	0.00	-0.750			
0.3738	23922.46	3.6810	3.6810	-1.0082	25.72	-0.00	-0.750			
0.3769	24118.57	3.6780	3.6779	-1.0265	25.71	-0.01	-0.750			
0.3800	24317.04	3.6750	3.6750	-1.0429	25.71	-0.01	-0.750			
0.3831	24518.16	3.6720	3.6720	-1.0662	25.70	-0.02	-0.750			
0.3864	24727.26	3.6690	3.6690	-1.0979	25.70	-0.02	-0.750			
0.3897	24940.30	3.6660	3.6660	-1.1190	25.69	-0.03	-0.750			
0.3931	25156.79	3.6630	3.6629	-1.1387	25.68	-0.04	-0.750			
0.3965	25377.42	3.6600	3.6601	-1.1676	25.68	-0.04	-0.750			
0.4001	25606.40	3.6570	3.6570	-1.1949	25.67	-0.05	-0.750			
0.4037	25837.42	3.6540	3.6539	-1.2162	25.67	-0.05	-0.750			
0.4073	26070.19	3.6510	3.6510	-1.2455	25.66	-0.06	-0.750			
0.4112	26314.27	3.6480	3.6480	-1.2680	25.66	-0.06	-0.750			
0.4150	26560.12	3.6450	3.6449	-1.2924	25.65	-0.07	-0.750			
0.4189	26809.06	3.6420	3.6420	-1.3240	25.64	-0.08	-0.750			
0.4229	27065.24	3.6390	3.6390	-1.3480	25.64	-0.08	-0.750			
0.4270	27328.77	3.6360	3.6359	-1.3831	25.63	-0.09	-0.750			
0.4312	27595.76	3.6330	3.6330	-1.4160	25.62	-0.10	-0.750			
0.4355	27870.95	3.6300	3.6301	-1.4381	25.62	-0.10	-0.750			
0.4399	28153.41	3.6270	3.6269	-1.4764	25.62	-0.10	-0.750			
0.4443	28437.92	3.6240	3.6239	-1.5054	25.61	-0.11	-0.750			
0.4488	28726.38	3.6210	3.6210	-1.5381	25.61	-0.11	-0.750			
0.4536	29028.52	3.6180	3.6180	-1.5742	25.60	-0.12	-0.750			
0.4583	29333.61	3.6150	3.6150	-1.6042	25.60	-0.12	-0.750			
0.4632	29645.67	3.6120	3.6120	-1.6261	25.59	-0.13	-0.750			
0.4682	29964.84	3.6090	3.6091	-1.6625	25.58	-0.14	-0.750			
0.4732	30286.48	3.6060	3.6060	-1.6863	25.58	-0.14	-0.750			
0.4783	30610.72	3.6030	3.6030	-1.7150	25.58	-0.14	-0.750			
0.4835	30942.01	3.6000	3.6002	-1.7455	25.58	-0.14	-0.750			
0.4888	31280.34	3.5970	3.5971	-1.7902	25.58	-0.14	-0.750			
0.4941	31624.83	3.5940	3.5940	-1.8364	25.57	-0.15	-0.750			
0.4998	31984.47	3.5910	3.5910	-1.8552	25.57	-0.15	-0.750			
0.5054	32343.88	3.5880	3.5880	-1.8966	25.56	-0.16	-0.750			
0.5111	32713.23	3.5850	3.5852	-1.9230	25.56	-0.16	-0.750			
0.5169	33083.38	3.5820	3.5819	-1.9377	25.57	-0.15	-0.750			
0.5228	33456.03	3.5790	3.5791	-1.9479	25.57	-0.15	-0.750			
0.5286	33829.92	3.5760	3.5760	-1.9796	25.56	-0.16	-0.750			
0.5347	34218.47	3.5730	3.5729	-2.0155	25.56	-0.16	-0.750			
0.5407	34601.72	3.5700	3.5700	-2.0552	25.56	-0.16	-0.750	0.385	0.563	
0.5470	35005.10	3.5670	3.5671	-2.0653	25.56	-0.16	-0.750			
0.5532	35406.98	3.5640	3.5639	-2.0691	25.57	-0.15	-0.750			
0.5594	35800.39	3.5610	3.5611	-2.0896	25.57	-0.15	-0.750			
0.5656	36200.84	3.5580	3.5579	-2.0780	25.58	-0.14	-0.750			
0.5719	36601.50	3.5550	3.5549	-2.0906	25.58	-0.14	-0.750			
0.5781	37000.10	3.5520	3.5522	-2.1014	25.59	-0.13	-0.750			
0.5845	37408.16	3.5490	3.5490	-2.1018	25.60	-0.12	-0.750			
0.5908	37811.97	3.5460	3.5459	-2.0947	25.62	-0.10	-0.750			
0.5970	38211.03	3.5430	3.5431	-2.0691	25.63	-0.09	-0.750			
0.6033	38611.60	3.5400	3.5402	-2.0611	25.64	-0.08	-0.750			
0.6095	39008.52	3.5370	3.5369	-2.0370	25.65	-0.07	-0.750			
0.6155	39392.61	3.5340	3.5340	-2.0013	25.67	-0.05	-0.750			
0.6215	39776.63	3.5310	3.5312	-1.9678	25.68	-0.04	-0.750			
0.6275	40158.15	3.5280	3.5279	-1.9514	25.70	-0.02	-0.750			
0.6332	40527.52	3.5250	3.5251	-1.9084	25.72	-0.00	-0.750			
0.6389	40888.79	3.5220	3.5220	-1.8595	25.74	0.02	-0.750			
0.6445	41246.06	3.5190	3.5189	-1.8151	25.75	0.03	-0.750			
0.6499	41592.48	3.5160	3.5160	-1.7707	25.77	0.05	-0.750			
0.6551	41924.65	3.5130	3.5129	-1.7366	25.79	0.07	-0.750			
0.6602	42253.05	3.5100	3.5099	-1.7021	25.80	0.08	-0.750			
0.6653	42579.87	3.5070	3.5070	-1.6494	25.82	0.10	-0.750			
0.6702	42892.11	3.5040	3.5041	-1.5995	25.84	0.12	-0.750			
0.6749	43196.27	3.5010	3.5011	-1.5521	25.85	0.13	-0.750			
0.6795	43490.34	3.4980	3.4979	-1.5049	25.87	0.15	-0.750			
0.6839	43770.65	3.4950	3.4950	-1.4572	25.88	0.16	-0.750			
0.6882	44043.32	3.4920	3.4920	-1.4079	25.89	0.17	-0.750			
0.6923	44309.40	3.4890	3.4890	-1.3713	25.91	0.19	-0.750			
0.6964	44572.43	3.4860	3.4861	-1.3395	25.92	0.20	-0.750			
0.7004	44824.29	3.4830	3.4829	-1.2986	25.93	0.21	-0.750			
0.7042	45069.61	3.4800	3.4800	-1.2620	25.95	0.23	-0.750			
0.7079	45306.45	3.4770	3.4771	-1.2245	25.96	0.24	-0.750			
0.7116	45539.47	3.4740	3.4740	-1.2002	25.97	0.25	-0.750			
0.7151	45766.20	3.4710	3.4710	-1.1718	25.98	0.26	-0.750			
0.7185	45985.60	3.4680	3.4680	-1.1454	25.99	0.27	-0.750			
0.7219	46202.30	3.4650	3.4651	-1.1346	26.00	0.28	-0.750			
0.7253	46419.39	3.4620	3.4620	-1.1165	26.01	0.29	-0.750			
0.7286	46632.29	3.4590	3.4590	-1.1051	26.02	0.30	-0.750			
0.7319	46842.31	3.4560	3.4560	-1.0963	26.03	0.31	-0.750			
0.7352	47051.10	3.4530	3.4530	-1.0946	26.04	0.32	-0.750			
0.7385	47261.24	3.4500	3.4499	-1.0907	26.06	0.34	-0.750			
0.7417	47469.97	3.4470	3.4469	-1.0809	26.07	0.35	-0.750			
0.7450	47677.49	3.4440	3.4440	-1.0757	26.08	0.36	-0.750			
0.7482	47885.56	3.4410	3.4410	-1.0755	26.08	0.36	-0.750			
0.7514	48090.13	3.4380	3.4380	-1.0676	26.09	0.37	-0.750			
0.7546	48294.43	3.4350	3.4349	-1.0583	26.10	0.38	-0.750			
0.7577	48495.89	3.4320	3.4321	-1.0446	26.11	0.39	-0.750			
0.7609	48699.24	3.4290	3.4290	-1.0378	26.11	0.39	-0.750			
0.7640	48897.31	3.4260	3.4260	-1.0253	26.12	0.40	-0.750			
0.7671	49092.54	3.4230	3.4230	-1.0083	26.12	0.40	-0.750			
0.7701	49283.35	3.4200	3.4200	-0.9919	26.13	0.41	-0.750			
0.7730	49472.79	3.4170	3.4169	-0.9755	26.13	0.41	-0.750			
0.7759	49659.78	3.4140	3.4140	-0.9622	26.14	0.42	-0.750			
0.7788	49843.85	3.4110	3.4109	-0.9459	26.14	0.42	-0.750			
0.7816	50023.55	3.4080	3.4080	-0.9244	26.15	0.43	-0.750			
0.7844	50199.36	3.4050	3.4050	-0.9017	26.15	0.43	-0.750			
0.7870	50370.39	3.4020	3.4020	-0.8840	26.16	0.44	-0.750			
0.7897	50539.33	3.3990	3.3990	-0.8568	26.16	0.44	-0.750			
0.7922	50702.09	3.3960	3.3959	-0.8291	26.16	0.44	-0.750			
0.7947	50858.80	3.3930	3.3930	-0.8005	26.17	0.45	-0.750			
0.7970	51009.61	3.3900	3.3901	-0.7698	26.17	0.45	-0.750			
0.7993	51154.15	3.3870	3.3870	-0.7425	26.18	0.46	-0.750			
0.8015	51293.51	3.3840	3.3839	-0.7128	26.18	0.46	-0.750			
0.8035	51426.76	3.3810	3.3811	-0.6797	26.19	0.47	-0.750			
0.8056	51556.47	3.3780	3.3780	-0.6526	26.19	0.47	-0.750			
0.8075	51679.49	3.3750	3.3751	-0.6220	26.20	0.48	-0.750			
0.8093	51795.23	3.3720	3.3720	-0.5909	26.20	0.48	-0.750			
0.8110	51903.85	3.3690	3.3690	-0.5623	26.20	0.48	-0.750			
0.8126	52008.59	3.3660	3.3659	-0.5340	26.20	0.48	-0.750			
0.8142	52108.02	3.3630	3.3630	-0.5095	26.20	0.48	-0.750			
0.8157	52203.79	3.3600	3.3601	-0.4868	26.21	0.49	-0.750			
0.8171	52295.50	3.3570	3.3571	-0.4652	26.21	0.49	-0.750			
0.8185	52382.53	3.3540	3.3539	-0.4419	26.21	0.49	-0.750			
0.8197	52463.71	3.3510	3.3511	-0.4212	26.21	0.49	-0.750			
0.8210	52542.42	3.3480	3.3481	-0.4040	26.21	0.49	-0.750			
0.8222	52618.79	3.3450	3.3449	-0.3883	26.21	0.49	-0.750			
0.8233	52691.36	3.3420	3.3420	-0.3716	26.22	0.50	-0.750			
0.8244	52760.54	3.3390	3.3391	-0.3576	26.22	0.50	-0.750			
0.8254	52827.55	3.3360	3.3361	-0.3453	26.23	0.51	-0.750			
0.8264	52892.78	3.3330	3.3329	-0.3337	26.23	0.51	-0.750			
0.8274	52955.29	3.3300	3.3300	-0.3215	26.24	0.52	-0.750			
0.8284	53015.67	3.3270	3.3270	-0.3114	26.24	0.52	-0.750			
0.8293	53074.67	3.3240	3.3240	-0.3019	26.24	0.52	-0.750			
0.8302	53131.75	3.3210	3.3210	-0.2924	26.25	0.53	-0.750			
0.8310	53186.71	3.3180	3.3180	-0.2830	26.25	0.53	-0.750			
0.8319	53239.66	3.3150	3.3150	-0.2744	26.25	0.53	-0.750			
0.8327	53291.69	3.3120	3.3120	-0.2672	26.26	0.54	-0.750			
0.8335	53342.00	3.3090	3.3090	-0.2606	26.26	0.54	-0.750			
0.8342	53391.27	3.3060	3.3060	-0.2535	26.26	0.54	-0.750			
0.8350	53439.63	3.3030	3.3030	-0.2472	26.27	0.55	-0.750			
0.8357	53486.09	3.3000	3.3000	-0.2418	26.27	0.55	-0.750			
0.8364	53531.70	3.2970	3.2971	-0.2360	26.27	0.55	-0.750			
0.8371	53576.52	3.2940	3.2940	-0.2308	26.28	0.56	-0.750			
0.8378	53619.93	3.2910	3.2909	-0.2253	26.28	0.56	-0.750			
0.8385	53662.69	3.2880	3.2882	-0.2219	26.28	0.56	-0.750			
0.8391	53704.71	3.2850	3.2850	-0.2180	26.29	0.57	-0.750			
0.8398	53746.49	3.2820	3.2820	-0.2150	26.29	0.57	-0.750			
0.8404	53787.58	3.2790	3.2789	-0.2108	26.29	0.57	-0.750			
0.8411	53827.25	3.2760	3.2760	-0.2067	26.30	0.58	-0.750			
0.8417	53866.75	3.2730	3.2730	-0.2041	26.30	0.58	-0.750			
0.8423	53905.60	3.2700	3.2701	-0.2006	26.30	0.58	-0.750			
0.8429	53943.68	3.2670	3.2669	-0.1975	26.30	0.58	-0.750			
0.8435	53981.05	3.2640	3.2640	-0.1941	26.31	0.59	-0.750			
0.8440	54018.06	3.2610	3.2610	-0.1916	26.31	0.59	-0.750			
0.8446	54054.66	3.2580	3.2581	-0.1887	26.31	0.59	-0.750			
0.8452	54090.83	3.2550	3.2550	-0.1862	26.32	0.60	-0.750			
0.8457	54126.06	3.2520	3.2521	-0.1831	26.32	0.60	-0.750			
0.8463	54160.92	3.2490	3.2490	-0.1804	26.32	0.60	-0.750			
0.8468	54195.32	3.2460	3.2460	-0.1778	26.32	0.60	-0.750			
0.8473	54228.97	3.2430	3.2430	-0.1760	26.33	0.61	-0.750			
0.8479	54262.56	3.2400	3.2400	-0.1738	26.33	0.61	-0.750			
0.8484	54295.75	3.2370	3.2370	-0.1720	26.34	0.62	-0.750			
0.8489	54328.62	3.2340	3.2339	-0.1700	26.34	0.62	-0.750			
0.8494	54361.05	3.2310	3.2311	-0.1682	26.34	0.62	-0.750			
0.8499	54393.24	3.2280	3.2279	-0.1663	26.35	0.63	-0.750			
0.8504	54424.98	3.2250	3.2250	-0.1643	26.35	0.63	-0.750			
0.8509	54456.41	3.2220	3.2220	-0.1625	26.35	0.63	-0.750			
0.8514	54487.17	3.2190	3.2190	-0.1605	26.36	0.64	-0.750			
0.8518	54517.95	3.2160	3.2160	-0.1591	26.36	0.64	-0.750			
0.8523	54548.33	3.2130	3.2130	-0.1573	26.36	0.64	-0.750			
0.8528	54578.27	3.2100	3.2100	-0.1560	26.37	0.65	-0.750			
0.8533	54608.05	3.2070	3.2071	-0.1544	26.37	0.65	-0.750			
0.8537	54637.67	3.2040	3.2040	-0.1531	26.37	0.65	-0.750			
0.8542	54666.91	3.2010	3.2010	-0.1515	26.38	0.66	-0.750			
0.8546	54695.83	3.1980	3.1981	-0.1502	26.38	0.66	-0.750			
0.8551	54724.60	3.1950	3.1950	-0.1485	26.38	0.66	-0.750			
0.8555	54752.89	3.1920	3.1920	-0.1472	26.39	0.67	-0.750			
0.8560	54781.00	3.1890	3.1890	-0.1457	26.39	0.67	-0.750			
0.8564	54808.69	3.1860	3.1860	-0.1442	26.39	0.67	-0.750			
0.8568	54836.31	3.1830	3.1830	-0.1430	26.40	0.68	-0.750			
0.8572	54863.64	3.1800	3.1799	-0.1417	26.40	0.68	-0.750			
0.8577	54890.73	3.1770	3.1771	-0.1404	26.40	0.68	-0.750			
0.8581	54917.52	3.1740	3.1740	-0.1392	26.41	0.69	-0.750			
0.8585	54944.20	3.1710	3.1710	-0.1382	26.41	0.69	-0.750			
0.8589	54970.50	3.1680	3.1680	-0.1367	26.41	0.69	-0.750			
0.8593	54996.68	3.1650	3.1650	-0.1356	26.42	0.70	-0.750			
0.8597	55022.62	3.1620	3.1620	-0.1345	26.42	0.70	-0.750			
0.8601	55048.21	3.1590	3.1591	-0.1339	26.42	0.70	-0.750			
0.8605	55073.95	3.1560	3.1559	-0.1329	26.43	0.71	-0.750			
0.8609	55099.37	3.1530	3.1528	-0.1320	26.43	0.71	-0.750			
0.8613	55124.72	3.1500	3.1501	-0.1308	26.43	0.71	-0.750			
0.8617	55149.70	3.1470	3.1471	-0.1297	26.44	0.72	-0.750			
0.8621	55174.58	3.1440	3.1441	-0.1287	26.44	0.72	-0.750			
0.8625	55199.22	3.1410	3.1409	-0.1275	26.44	0.72	-0.750			
0.8629	55223.49	3.1380	3.1379	-0.1263	26.45	0.73	-0.750			
0.8632	55247.46	3.1350	3.1350	-0.1248	26.45	0.73	-0.750			
0.8636	55271.41	3.1320	3.1321	-0.1240	26.45	0.73	-0.750			
0.8640	55295.05	3.1290	3.1290	-0.1233	26.45	0.73	-0.750			
0.8644	55318.59	3.1260	3.1260	-0.1224	26.46	0.74	-0.750			
0.8647	55341.90	3.1230	3.1230	-0.1216	26.46	0.74	-0.750			
0.8651	55365.21	3.1200	3.1200	-0.1212	26.46	0.74	-0.750			
0.8654	55388.64	3.1170	3.1170	-0.1202	26.47	0.75	-0.750			
0.8658	55411.62	3.1140	3.1139	-0.1192	26.47	0.75	-0.750			
0.8662	55434.49	3.1110	3.1111	-0.1185	26.47	0.75	-0.750			
0.8665	55457.13	3.1080	3.1080	-0.1174	26.48	0.76	-0.750			
0.8669	55479.54	3.1050	3.1050	-0.1163	26.48	0.76	-0.750			
0.8672	55501.77	3.1020	3.1019	-0.1153	26.48	0.76	-0.750			
0.8676	55523.67	3.0990	3.0990	-0.1143	26.48	0.76	-0.750			
0.8679	55545.56	3.0960	3.0960	-0.1136	26.49	0.77	-0.750			
0.8682	55567.37	3.0930	3.0930	-0.1129	26.49	0.77	-0.750			
0.8686	55588.97	3.0900	3.0900	-0.1121	26.49	0.77	-0.750			
0.8689	55610.32	3.0870	3.0870	-0.1111	26.50	0.78	-0.750			
0.8692	55631.59	3.0840	3.0840	-0.1104	26.50	0.78	-0.750			
0.8696	55652.73	3.0810	3.0811	-0.1099	26.50	0.78	-0.750			
0.8699	55673.74	3.0780	3.0779	-0.1093	26.50	0.78	-0.750			
0.8702	55694.60	3.0750	3.0750	-0.1086	26.51	0.79	-0.750			
0.8706	55715.45	3.0720	3.0720	-0.1080	26.51	0.79	-0.750			
0.8709	55736.14	3.0690	3.0690	-0.1074	26.51	0.79	-0.750			
0.8712	55756.79	3.0660	3.0659	-0.1065	26.52	0.80	-0.750			
0.8715	55777.30	3.0630	3.0630	-0.1059	26.53	0.81	-0.750			
0.8718	55797.49	3.0600	3.0600	-0.1050	26.54	0.82	-0.750			
0.8721	55817.55	3.0570	3.0571	-0.1040	26.54	0.82	-0.750			
0.8725	55837.39	3.0540	3.0540	-0.1032	26.55	0.83	-0.750			
0.8728	55857.07	3.0510	3.0510	-0.1023	26.56	0.84	-0.750			
0.8731	55876.54	3.0480	3.0480	-0.1018	26.57	0.85	-0.750			
0.8734	55895.91	3.0450	3.0450	-0.1011	26.57	0.85	-0.750			
0.8737	55915.40	3.0420	3.0420	-0.1004	26.58	0.86	-0.750			
0.8740	55934.68	3.0390	3.0389	-0.0998	26.59	0.87	-0.750			
0.8743	55953.76	3.0360	3.0360	-0.0992	26.60	0.88	-0.750			
0.8746	55972.77	3.0330	3.0331	-0.0985	26.60	0.88	-0.750			
0.8749	55991.57	3.0300	3.0301	-0.0979	26.61	0.89	-0.750			
0.8752	56010.31	3.0270	3.0270	-0.0973	26.62	0.90	-0.750			
0.8755	56028.89	3.0240	3.0239	-0.0967	26.62	0.90	-0.750			
0.8757	56047.26	3.0210	3.0211	-0.0960	26.63	0.91	-0.750			
0.8760	56065.65	3.0180	3.0181	-0.0957	26.64	0.92	-0.750			
0.8763	56084.06	3.0150	3.0150	-0.0954	26.64	0.92	-0.750			
0.8766	56102.34	3.0120	3.0120	-0.0950	26.65	0.93	-0.750			
0.8769	56120.48	3.0090	3.0090	-0.0947	26.66	0.94	-0.750			
0.8772	56138.63	3.0060	3.0060	-0.0944	26.67	0.95	-0.750			
0.8774	56156.74	3.0030	3.0030	-0.0946	26.67	0.95	-0.750			
