Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8167	52270.37	3.2910	3.2910	-0.3778	27.10	1.32	-1.500			
0.8178	52341.73	3.2880	3.2879	-0.3679	27.11	1.33	-1.500			
0.8189	52411.71	3.2850	3.2850	-0.3614	27.11	1.33	-1.500			
0.8200	52480.27	3.2820	3.2820	-0.3539	27.12	1.34	-1.500			
0.8211	52547.73	3.2790	3.2790	-0.3472	27.12	1.34	-1.500			
0.8221	52613.80	3.2760	3.2760	-0.3396	27.13	1.35	-1.500			
0.8231	52677.94	3.2730	3.2730	-0.3301	27.13	1.35	-1.500			
0.8241	52740.95	3.2700	3.2700	-0.3230	27.14	1.36	-1.500			
0.8250	52801.66	3.2670	3.2670	-0.3167	27.14	1.36	-1.500			
0.8260	52861.43	3.2640	3.2640	-0.3085	27.15	1.37	-1.500			
0.8269	52920.09	3.2610	3.2609	-0.3013	27.15	1.37	-1.500			
0.8278	52977.23	3.2580	3.2579	-0.2949	27.16	1.38	-1.500			
0.8286	53033.29	3.2550	3.2552	-0.2897	27.16	1.38	-1.500			
0.8295	53088.44	3.2520	3.2519	-0.2845	27.17	1.39	-1.500			
0.8303	53142.08	3.2490	3.2490	-0.2798	27.17	1.39	-1.500			
0.8312	53195.37	3.2460	3.2460	-0.2742	27.18	1.40	-1.500			
0.8320	53247.81	3.2430	3.2430	-0.2705	27.18	1.40	-1.500			
0.8328	53299.35	3.2400	3.2401	-0.2651	27.19	1.41	-1.500			
0.8336	53349.58	3.2370	3.2370	-0.2605	27.19	1.41	-1.500			
0.8344	53398.93	3.2340	3.2340	-0.2556	27.20	1.42	-1.500			
0.8351	53447.56	3.2310	3.2310	-0.2503	27.20	1.42	-1.500			
0.8359	53494.74	3.2280	3.2280	-0.2463	27.21	1.43	-1.500			
0.8366	53542.01	3.2250	3.2250	-0.2433	27.21	1.43	-1.500			
0.8373	53588.25	3.2220	3.2221	-0.2394	27.22	1.44	-1.500			
0.8380	53633.73	3.2190	3.2189	-0.2363	27.22	1.44	-1.500			
0.8387	53678.80	3.2160	3.2161	-0.2331	27.23	1.45	-1.500			
0.8394	53722.99	3.2130	3.2130	-0.2298	27.23	1.45	-1.500			
0.8401	53767.03	3.2100	3.2100	-0.2274	27.24	1.46	-1.500			
0.8408	53810.88	3.2070	3.2070	-0.2236	27.24	1.46	-1.500			
0.8415	53852.95	3.2040	3.2040	-0.2197	27.25	1.47	-1.500			
0.8421	53895.06	3.2010	3.2010	-0.2168	27.25	1.47	-1.500			
0.8428	53936.33	3.1980	3.1980	-0.2131	27.26	1.48	-1.500			
0.8434	53976.55	3.1950	3.1950	-0.2106	27.26	1.48	-1.500			
0.8440	54016.43	3.1920	3.1921	-0.2085	27.27	1.49	-1.500			
0.8446	54056.09	3.1890	3.1889	-0.2063	27.27	1.49	-1.500			
0.8452	54095.67	3.1860	3.1860	-0.2049	27.28	1.50	-1.500			
0.8459	54135.09	3.1830	3.1830	-0.2037	27.28	1.50	-1.500			
0.8465	54174.16	3.1800	3.1800	-0.2006	27.28	1.50	-1.500			
0.8471	54212.69	3.1770	3.1770	-0.1990	27.29	1.51	-1.500			
0.8477	54250.41	3.1740	3.1740	-0.1967	27.29	1.51	-1.500			
0.8482	54287.72	3.1710	3.1710	-0.1940	27.30	1.52	-1.500			
0.8488	54324.65	3.1680	3.1679	-0.1914	27.30	1.52	-1.500			
0.8494	54361.15	3.1650	3.1650	-0.1894	27.31	1.53	-1.500			
0.8500	54397.36	3.1620	3.1621	-0.1875	27.31	1.53	-1.500			
0.8505	54433.18	3.1590	3.1590	-0.1856	27.32	1.54	-1.500			
0.8511	54468.92	3.1560	3.1559	-0.1838	27.32	1.54	-1.500			
0.8516	54503.79	3.1530	3.1530	-0.1814	27.33	1.55	-1.500			
0.8522	54538.19	3.1500	3.1501	-0.1795	27.33	1.55	-1.500			
0.8527	54572.52	3.1470	3.1469	-0.1781	27.33	1.55	-1.500			
0.8532	54606.51	3.1440	3.1440	-0.1775	27.34	1.56	-1.500			
0.8538	54640.40	3.1410	3.1410	-0.1759	27.34	1.56	-1.500			
0.8543	54674.21	3.1380	3.1380	-0.1747	27.35	1.57	-1.500			
0.8548	54707.64	3.1350	3.1350	-0.1735	27.35	1.57	-1.500			
0.8553	54740.93	3.1320	3.1321	-0.1725	27.36	1.58	-1.500			
0.8558	54774.06	3.1290	3.1290	-0.1710	27.36	1.58	-1.500			
0.8564	54806.69	3.1260	3.1260	-0.1692	27.36	1.58	-1.500			
0.8569	54839.03	3.1230	3.1230	-0.1673	27.37	1.59	-1.500			
0.8574	54870.92	3.1200	3.1200	-0.1653	27.37	1.59	-1.500			
0.8579	54902.56	3.1170	3.1169	-0.1640	27.38	1.60	-1.500			
0.8583	54933.44	3.1140	3.1141	-0.1628	27.38	1.60	-1.500			
0.8588	54964.63	3.1110	3.1110	-0.1621	27.39	1.61	-1.500			
0.8593	54995.51	3.1080	3.1079	-0.1604	27.39	1.61	-1.500			
0.8598	55026.50	3.1050	3.1049	-0.1591	27.40	1.62	-1.500			
0.8603	55056.92	3.1020	3.1021	-0.1584	27.40	1.62	-1.500			
0.8607	55087.20	3.0990	3.0991	-0.1570	27.41	1.63	-1.500			
0.8612	55117.24	3.0960	3.0960	-0.1565	27.41	1.63	-1.500			
0.8617	55147.00	3.0930	3.0929	-0.1551	27.42	1.64	-1.500			
0.8621	55176.29	3.0900	3.0899	-0.1538	27.43	1.65	-1.500			
0.8626	55205.93	3.0870	3.0871	-0.1533	27.43	1.65	-1.500			
0.8631	55235.60	3.0840	3.0841	-0.1532	27.44	1.66	-1.500			
0.8635	55265.18	3.0810	3.0810	-0.1524	27.44	1.66	-1.500			
0.8640	55294.31	3.0780	3.0779	-0.1510	27.45	1.67	-1.500			
0.8644	55323.09	3.0750	3.0750	-0.1495	27.45	1.67	-1.500			
0.8649	55351.68	3.0720	3.0721	-0.1481	27.46	1.68	-1.500			
0.8653	55379.91	3.0690	3.0690	-0.1473	27.46	1.68	-1.500			
0.8658	55408.08	3.0660	3.0660	-0.1462	27.47	1.69	-1.500			
0.8662	55435.88	3.0630	3.0629	-0.1453	27.47	1.69	-1.500			
0.8666	55463.54	3.0600	3.0600	-0.1443	27.48	1.70	-1.500			
0.8671	55491.24	3.0570	3.0569	-0.1439	27.48	1.70	-1.500			
0.8675	55518.92	3.0540	3.0540	-0.1426	27.49	1.71	-1.500			
0.8679	55546.31	3.0510	3.0510	-0.1418	27.49	1.71	-1.500			
0.8683	55573.46	3.0480	3.0480	-0.1410	27.50	1.72	-1.500			
0.8688	55600.42	3.0450	3.0450	-0.1399	27.50	1.72	-1.500			
0.8692	55626.98	3.0420	3.0420	-0.1391	27.51	1.73	-1.500			
0.8696	55653.60	3.0390	3.0391	-0.1381	27.51	1.73	-1.500			
0.8700	55680.11	3.0360	3.0359	-0.1373	27.52	1.74	-1.500			
0.8704	55706.39	3.0330	3.0331	-0.1365	27.52	1.74	-1.500			
0.8708	55732.72	3.0300	3.0300	-0.1355	27.52	1.74	-1.500			
0.8712	55758.40	3.0270	3.0271	-0.1350	27.53	1.75	-1.500			
0.8716	55784.19	3.0240	3.0240	-0.1342	27.53	1.75	-1.500			
0.8720	55809.91	3.0210	3.0210	-0.1338	27.54	1.76	-1.500			
0.8724	55835.56	3.0180	3.0179	-0.1327	27.54	1.76	-1.500			
0.8728	55860.99	3.0150	3.0150	-0.1324	27.55	1.77	-1.500			
0.8732	55886.41	3.0120	3.0120	-0.1319	27.55	1.77	-1.500			
0.8736	55911.66	3.0090	3.0090	-0.1311	27.56	1.78	-1.500			
0.8740	55936.85	3.0060	3.0060	-0.1299	27.56	1.78	-1.500			
0.8744	55961.79	3.0030	3.0030	-0.1329	27.57	1.79	-1.500			
