Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5973	38224.12	3.7270	3.7270	2.0989	26.29	0.35	1.500			
0.6037	38637.29	3.7240	3.7240	2.1457	26.28	0.34	1.500			
0.6102	39054.46	3.7210	3.7210	2.2217	26.26	0.32	1.500			
0.6169	39482.94	3.7180	3.7180	2.2789	26.25	0.31	1.500			
0.6239	39932.70	3.7150	3.7150	2.3035	26.23	0.29	1.500			
0.6309	40378.45	3.7120	3.7120	2.3111	26.21	0.27	1.500			
0.6379	40823.21	3.7090	3.7090	2.2669	26.19	0.25	1.500			
0.6446	41254.19	3.7060	3.7059	2.1843	26.18	0.24	1.500			
0.6511	41672.93	3.7030	3.7030	2.0841	26.17	0.23	1.500			
0.6572	42061.07	3.7000	3.7000	1.9467	26.16	0.22	1.500			
0.6627	42413.71	3.6970	3.6971	1.8010	26.15	0.21	1.500			
0.6678	42741.23	3.6940	3.6940	1.6848	26.14	0.20	1.500			
0.6728	43059.35	3.6910	3.6910	1.6097	26.13	0.19	1.500			
0.6775	43359.02	3.6880	3.6880	1.5353	26.13	0.19	1.500			
0.6820	43647.49	3.6850	3.6851	1.4679	26.12	0.18	1.500			
0.6863	43920.11	3.6820	3.6819	1.4117	26.11	0.17	1.500			
0.6904	44183.94	3.6790	3.6790	1.3633	26.11	0.17	1.500			
0.6943	44435.69	3.6760	3.6758	1.3260	26.10	0.16	1.500			
0.6982	44687.35	3.6730	3.6731	1.3059	26.09	0.15	1.500			
0.7021	44936.20	3.6700	3.6699	1.2906	26.08	0.14	1.500			
0.7059	45180.37	3.6670	3.6670	1.2766	26.07	0.13	1.500			
0.7097	45422.64	3.6640	3.6641	1.2689	26.06	0.12	1.500			
0.7135	45664.40	3.6610	3.6610	1.2721	26.05	0.11	1.500			
0.7173	45909.35	3.6580	3.6580	1.2775	26.04	0.10	1.500			
0.7212	46155.85	3.6550	3.6550	1.2755	26.03	0.09	1.500			
0.7250	46403.01	3.6520	3.6520	1.2740	26.03	0.09	1.500			
0.7289	46649.48	3.6490	3.6490	1.2633	26.02	0.08	1.500			
0.7327	46892.64	3.6460	3.6460	1.2478	26.01	0.07	1.500			
0.7364	47128.50	3.6430	3.6430	1.2357	26.00	0.06	1.500			
0.7400	47361.33	3.6400	3.6401	1.2228	25.99	0.05	1.500			
0.7437	47594.40	3.6370	3.6369	1.2210	25.98	0.04	1.500			
0.7473	47829.12	3.6340	3.6340	1.2188	25.98	0.04	1.500			
0.7510	48062.67	3.6310	3.6310	1.2143	25.97	0.03	1.500			
0.7547	48298.62	3.6280	3.6280	1.2125	25.97	0.03	1.500			
0.7583	48531.04	3.6250	3.6250	1.1955	25.96	0.02	1.500			
0.7619	48759.18	3.6220	3.6220	1.1828	25.96	0.02	1.500			
0.7654	48986.04	3.6190	3.6190	1.1662	25.95	0.01	1.500			
0.7689	49209.43	3.6160	3.6159	1.1442	25.95	0.01	1.500			
0.7723	49427.67	3.6130	3.6130	1.1241	25.95	0.01	1.500			
0.7756	49640.47	3.6100	3.6101	1.1022	25.95	0.01	1.500			
0.7789	49851.18	3.6070	3.6070	1.0783	25.95	0.01	1.500			
0.7821	50055.10	3.6040	3.6039	1.0516	25.94	0.00	1.500			
0.7852	50255.09	3.6010	3.6010	1.0244	25.94	0.00	1.500			
0.7883	50451.40	3.5980	3.5980	0.9988	25.94	0.00	1.500			
0.7913	50642.88	3.5950	3.5949	0.9585	25.94	0.00	1.500			
0.7941	50825.13	3.5920	3.5919	0.9092	25.94	-0.00	1.500			
0.7969	50998.72	3.5890	3.5890	0.8446	25.94	-0.00	1.500			
0.7993	51157.81	3.5860	3.5861	0.7699	25.94	-0.00	1.500			
0.8016	51301.61	3.5830	3.5830	0.6844	25.94	-0.00	1.500			
0.8035	51424.22	3.5800	3.5800	0.5918	25.94	-0.00	1.500			
0.8051	51525.27	3.5770	3.5771	0.5080	25.94	-0.00	1.500			
0.8064	51610.55	3.5740	3.5741	0.4351	25.94	-0.00	1.500			
0.8076	51683.97	3.5710	3.5709	0.3638	25.93	-0.01	1.500			
0.8085	51745.68	3.5680	3.5679	0.3165	25.93	-0.01	1.500			
0.8093	51798.22	3.5650	3.5651	0.2756	25.93	-0.01	1.500			
0.8101	51845.96	3.5620	3.5620	0.2457	25.93	-0.01	1.500			
0.8108	51889.46	3.5590	3.5590	0.2189	25.93	-0.01	1.500			
0.8114	51928.18	3.5560	3.5560	0.1982	25.93	-0.01	1.500			
0.8119	51963.32	3.5530	3.5530	0.1796	25.93	-0.01	1.500			
0.8124	51995.75	3.5500	3.5500	0.1623	25.93	-0.01	1.500			
0.8129	52025.26	3.5470	3.5470	0.1480	25.93	-0.01	1.500			
0.8133	52051.87	3.5440	3.5440	0.1331	25.93	-0.01	1.500			
0.8137	52076.21	3.5410	3.5410	0.1189	25.93	-0.01	1.500			
0.8140	52097.79	3.5380	3.5380	0.1051	25.93	-0.01	1.500			
0.8143	52116.59	3.5350	3.5351	0.0908	25.93	-0.01	1.500			
0.8146	52132.64	3.5320	3.5321	0.0764	25.93	-0.01	1.500			
0.8148	52146.27	3.5290	3.5293	0.0620	25.93	-0.01	1.500			
0.8149	52156.73	3.5260	3.5265	0.0469	25.93	-0.01	1.500			
0.8151	52164.29	3.5230	3.5239	0.0319	25.93	-0.01	1.500			
