Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2470	15805.10	3.7840	3.7840	-0.6377	26.07	0.09	-1.500			
0.2489	15927.27	3.7810	3.7810	-0.6396	26.07	0.09	-1.500			
0.2508	16050.28	3.7780	3.7780	-0.6410	26.08	0.10	-1.500			
0.2527	16173.04	3.7750	3.7751	-0.6476	26.08	0.10	-1.500			
0.2547	16297.96	3.7720	3.7721	-0.6510	26.08	0.10	-1.500			
0.2566	16424.31	3.7690	3.7689	-0.6574	26.09	0.11	-1.500			
0.2586	16549.58	3.7660	3.7661	-0.6596	26.09	0.11	-1.500			
0.2606	16677.51	3.7630	3.7630	-0.6653	26.10	0.12	-1.500			
0.2626	16805.34	3.7600	3.7600	-0.6686	26.10	0.12	-1.500			
0.2646	16934.84	3.7570	3.7570	-0.6722	26.11	0.13	-1.500			
0.2666	17063.37	3.7540	3.7539	-0.6758	26.11	0.13	-1.500			
0.2687	17194.09	3.7510	3.7510	-0.6803	26.12	0.14	-1.500			
0.2707	17324.22	3.7480	3.7481	-0.6863	26.12	0.14	-1.500			
0.2728	17456.58	3.7450	3.7450	-0.6917	26.13	0.15	-1.500			
0.2748	17590.12	3.7420	3.7419	-0.6986	26.14	0.16	-1.500			
0.2769	17724.62	3.7390	3.7390	-0.7048	26.14	0.16	-1.500			
0.2791	17860.93	3.7360	3.7360	-0.7097	26.15	0.17	-1.500			
0.2812	17998.57	3.7330	3.7330	-0.7116	26.16	0.18	-1.500			
0.2834	18135.63	3.7300	3.7301	-0.7157	26.16	0.18	-1.500			
0.2855	18272.41	3.7270	3.7270	-0.7152	26.17	0.19	-1.500			
0.2876	18409.46	3.7240	3.7239	-0.7243	26.18	0.20	-1.500			
0.2898	18548.18	3.7210	3.7210	-0.7294	26.19	0.21	-1.500			
0.2920	18689.10	3.7180	3.7179	-0.7369	26.19	0.21	-1.500			
0.2943	18832.21	3.7150	3.7151	-0.7448	26.20	0.22	-1.500			
0.2965	18976.30	3.7120	3.7120	-0.7503	26.21	0.23	-1.500			
0.2988	19120.61	3.7090	3.7090	-0.7555	26.21	0.23	-1.500			
0.3010	19266.44	3.7060	3.7060	-0.7644	26.22	0.24	-1.500			
0.3033	19411.75	3.7030	3.7029	-0.7702	26.22	0.24	-1.500			
0.3056	19561.45	3.7000	3.7000	-0.7782	26.23	0.25	-1.500			
0.3080	19711.71	3.6970	3.6970	-0.7849	26.23	0.25	-1.500			
0.3104	19863.80	3.6940	3.6940	-0.7951	26.24	0.26	-1.500			
0.3128	20017.38	3.6910	3.6910	-0.8018	26.24	0.26	-1.500			
0.3152	20171.30	3.6880	3.6880	-0.8089	26.25	0.27	-1.500			
0.3176	20327.35	3.6850	3.6851	-0.8146	26.26	0.28	-1.500			
0.3201	20484.59	3.6820	3.6820	-0.8228	26.26	0.28	-1.500			
0.3226	20643.63	3.6790	3.6790	-0.8311	26.27	0.29	-1.500			
0.3251	20803.97	3.6760	3.6760	-0.8376	26.27	0.29	-1.500			
0.3276	20965.13	3.6730	3.6730	-0.8424	26.28	0.30	-1.500			
0.3301	21128.39	3.6700	3.6700	-0.8476	26.28	0.30	-1.500			
0.3327	21291.30	3.6670	3.6670	-0.8528	26.29	0.31	-1.500			
0.3352	21455.11	3.6640	3.6640	-0.8634	26.29	0.31	-1.500			
0.3378	21620.80	3.6610	3.6610	-0.8720	26.30	0.32	-1.500			
0.3405	21788.85	3.6580	3.6580	-0.8808	26.30	0.32	-1.500			
0.3431	21959.13	3.6550	3.6550	-0.8922	26.31	0.33	-1.500			
0.3458	22132.48	3.6520	3.6520	-0.9036	26.31	0.33	-1.500			
0.3486	22307.55	3.6490	3.6490	-0.9110	26.32	0.34	-1.500			
0.3513	22483.72	3.6460	3.6460	-0.9153	26.32	0.34	-1.500			
0.3540	22658.04	3.6430	3.6430	-0.9248	26.33	0.35	-1.500			
0.3568	22836.38	3.6400	3.6400	-0.9373	26.33	0.35	-1.500			
0.3596	23017.41	3.6370	3.6369	-0.9489	26.34	0.36	-1.500			
0.3625	23200.25	3.6340	3.6340	-0.9609	26.35	0.37	-1.500			
0.3654	23387.65	3.6310	3.6310	-0.9715	26.35	0.37	-1.500			
0.3684	23575.16	3.6280	3.6280	-0.9842	26.36	0.38	-1.500			
0.3713	23765.76	3.6250	3.6249	-0.9960	26.36	0.38	-1.500			
0.3743	23956.59	3.6220	3.6220	-1.0039	26.37	0.39	-1.500			
0.3773	24149.01	3.6190	3.6189	-1.0171	26.38	0.40	-1.500			
0.3804	24345.43	3.6160	3.6160	-1.0293	26.38	0.40	-1.500			
0.3835	24545.81	3.6130	3.6130	-1.0431	26.39	0.41	-1.500			
0.3867	24748.99	3.6100	3.6100	-1.0520	26.39	0.41	-1.500			
0.3899	24951.41	3.6070	3.6070	-1.0621	26.40	0.42	-1.500			
0.3931	25156.60	3.6040	3.6040	-1.0732	26.41	0.43	-1.500			
0.3963	25360.19	3.6010	3.6011	-1.0883	26.41	0.43	-1.500			
0.3995	25570.03	3.5980	3.5980	-1.1078	26.42	0.44	-1.500			
0.4029	25785.64	3.5950	3.5949	-1.1271	26.42	0.44	-1.500			
0.4063	26003.34	3.5920	3.5920	-1.1516	26.43	0.45	-1.500			
0.4098	26228.52	3.5890	3.5891	-1.1657	26.43	0.45	-1.500			
0.4134	26455.33	3.5860	3.5859	-1.1801	26.44	0.46	-1.500			
0.4169	26683.90	3.5830	3.5830	-1.1938	26.45	0.47	-1.500			
0.4205	26911.15	3.5800	3.5801	-1.2042	26.45	0.47	-1.500			
0.4241	27144.02	3.5770	3.5770	-1.2251	26.46	0.48	-1.500			
0.4278	27381.53	3.5740	3.5740	-1.2429	26.47	0.49	-1.500			
0.4316	27619.97	3.5710	3.5710	-1.2595	26.47	0.49	-1.500			
0.4354	27867.82	3.5680	3.5680	-1.2822	26.48	0.50	-1.500			
0.4393	28114.15	3.5650	3.5650	-1.3007	26.49	0.51	-1.500			
0.4432	28366.06	3.5620	3.5620	-1.3154	26.50	0.52	-1.500			
0.4472	28618.57	3.5590	3.5590	-1.3306	26.50	0.52	-1.500			
0.4512	28875.78	3.5560	3.5559	-1.3502	26.51	0.53	-1.500			
0.4553	29138.08	3.5530	3.5531	-1.3669	26.52	0.54	-1.500			
0.4594	29401.50	3.5500	3.5500	-1.3825	26.52	0.54	-1.500			
0.4636	29670.62	3.5470	3.5470	-1.4054	26.53	0.55	-1.500			
0.4678	29939.57	3.5440	3.5440	-1.4245	26.54	0.56	-1.500			
0.4721	30214.75	3.5410	3.5409	-1.4441	26.55	0.57	-1.500			
0.4765	30493.11	3.5380	3.5380	-1.4599	26.55	0.57	-1.500			
0.4809	30774.48	3.5350	3.5350	-1.4898	26.56	0.58	-1.500			
0.4854	31064.33	3.5320	3.5320	-1.5132	26.57	0.59	-1.500			
0.4900	31358.05	3.5290	3.5289	-1.5331	26.58	0.60	-1.500			
0.4946	31655.71	3.5260	3.5261	-1.5419	26.59	0.61	-1.500			
0.4993	31954.21	3.5230	3.5231	-1.5502	26.60	0.62	-1.500	0.367	0.551	
0.5040	32253.64	3.5200	3.5201	-1.5665	26.61	0.63	-1.500			
0.5086	32551.77	3.5170	3.5170	-1.5707	26.62	0.64	-1.500			
0.5134	32855.05	3.5140	3.5140	-1.5763	26.63	0.65	-1.500			
0.5181	33159.35	3.5110	3.5110	-1.5883	26.64	0.66	-1.500			
0.5229	33464.86	3.5080	3.5081	-1.6011	26.65	0.67	-1.500			
0.5277	33773.76	3.5050	3.5050	-1.6193	26.66	0.68	-1.500			
0.5326	34086.93	3.5020	3.5019	-1.6233	26.67	0.69	-1.500			
0.5375	34399.43	3.4990	3.4990	-1.6219	26.68	0.70	-1.500			
0.5424	34713.98	3.4960	3.4961	-1.6220	26.70	0.72	-1.500			
0.5473	35026.41	3.4930	3.4929	-1.6221	26.71	0.73	-1.500			
0.5521	35334.29	3.4900	3.4900	-1.6182	26.72	0.74	-1.500			
0.5569	35644.35	3.4870	3.4870	-1.6104	26.73	0.75	-1.500			
0.5617	35951.99	3.4840	3.4840	-1.6120	26.73	0.75	-1.500			
0.5666	36264.61	3.4810	3.4810	-1.6060	26.74	0.76	-1.500			
0.5715	36572.95	3.4780	3.4780	-1.6036	26.76	0.78	-1.500			
0.5762	36879.37	3.4750	3.4750	-1.5954	26.77	0.79	-1.500			
0.5810	37185.77	3.4720	3.4720	-1.5791	26.78	0.80	-1.500			
0.5858	37488.54	3.4690	3.4689	-1.5650	26.80	0.82	-1.500			
0.5905	37790.40	3.4660	3.4660	-1.5518	26.81	0.83	-1.500			
0.5951	38085.09	3.4630	3.4631	-1.5304	26.82	0.84	-1.500			
0.5997	38378.53	3.4600	3.4601	-1.5149	26.83	0.85	-1.500			
0.6041	38664.72	3.4570	3.4570	-1.4962	26.84	0.86	-1.500			
0.6086	38951.93	3.4540	3.4539	-1.4789	26.85	0.87	-1.500			
0.6130	39234.61	3.4510	3.4510	-1.4659	26.86	0.88	-1.500			
0.6174	39512.93	3.4480	3.4481	-1.4459	26.88	0.90	-1.500			
0.6217	39791.05	3.4450	3.4449	-1.4301	26.89	0.91	-1.500			
0.6260	40063.12	3.4420	3.4420	-1.4127	26.90	0.92	-1.500			
0.6302	40330.17	3.4390	3.4390	-1.3990	26.91	0.93	-1.500			
0.6343	40598.34	3.4360	3.4360	-1.3820	26.93	0.95	-1.500			
0.6385	40863.07	3.4330	3.4329	-1.3681	26.94	0.96	-1.500			
0.6426	41123.48	3.4300	3.4301	-1.3504	26.95	0.97	-1.500			
0.6466	41382.91	3.4270	3.4269	-1.3305	26.97	0.99	-1.500			
0.6506	41637.53	3.4240	3.4240	-1.3078	26.99	1.01	-1.500			
0.6545	41885.91	3.4210	3.4210	-1.2815	27.00	1.02	-1.500			
0.6583	42130.56	3.4180	3.4180	-1.2601	27.02	1.04	-1.500			
0.6621	42372.05	3.4150	3.4149	-1.2355	27.03	1.05	-1.500			
0.6657	42605.68	3.4120	3.4119	-1.2057	27.05	1.07	-1.500			
0.6693	42834.60	3.4090	3.4092	-1.1762	27.06	1.08	-1.500			
0.6728	43057.89	3.4060	3.4059	-1.1521	27.07	1.09	-1.500			
0.6762	43275.60	3.4030	3.4030	-1.1218	27.09	1.11	-1.500			
0.6795	43485.76	3.4000	3.4000	-1.0919	27.10	1.12	-1.500			
0.6828	43696.81	3.3970	3.3970	-1.0742	27.11	1.13	-1.500			
0.6859	43899.20	3.3940	3.3940	-1.0360	27.13	1.15	-1.500			
0.6890	44094.74	3.3910	3.3910	-1.0074	27.14	1.16	-1.500			
0.6920	44285.66	3.3880	3.3880	-0.9759	27.15	1.17	-1.500			
0.6948	44466.77	3.3850	3.3850	-0.9481	27.16	1.18	-1.500			
0.6976	44647.36	3.3820	3.3820	-0.9250	27.17	1.19	-1.500			
0.7003	44821.56	3.3790	3.3790	-0.9008	27.18	1.20	-1.500			
0.7030	44993.45	3.3760	3.3760	-0.8770	27.19	1.21	-1.500			
0.7056	45160.74	3.3730	3.3730	-0.8559	27.21	1.23	-1.500			
0.7081	45321.57	3.3700	3.3700	-0.8306	27.22	1.24	-1.500			
0.7106	45478.63	3.3670	3.3670	-0.8081	27.23	1.25	-1.500			
0.7130	45630.54	3.3640	3.3640	-0.7820	27.23	1.25	-1.500			
0.7153	45778.98	3.3610	3.3610	-0.7615	27.24	1.26	-1.500			
0.7175	45922.68	3.3580	3.3579	-0.7380	27.25	1.27	-1.500			
0.7197	46062.56	3.3550	3.3551	-0.7204	27.26	1.28	-1.500			
0.7218	46197.71	3.3520	3.3519	-0.7003	27.27	1.29	-1.500			
0.7239	46330.02	3.3490	3.3490	-0.6825	27.28	1.30	-1.500			
0.7259	46460.20	3.3460	3.3460	-0.6653	27.29	1.31	-1.500			
0.7279	46586.17	3.3430	3.3430	-0.6498	27.30	1.32	-1.500			
0.7298	46709.22	3.3400	3.3400	-0.6317	27.30	1.32	-1.500			
0.7317	46828.53	3.3370	3.3370	-0.6154	27.31	1.33	-1.500			
0.7335	46944.62	3.3340	3.3339	-0.5968	27.32	1.34	-1.500			
0.7353	47057.02	3.3310	3.3311	-0.5822	27.33	1.35	-1.500			
0.7370	47167.28	3.3280	3.3280	-0.5693	27.34	1.36	-1.500			
0.7387	47275.78	3.3250	3.3250	-0.5546	27.34	1.36	-1.500			
0.7403	47380.30	3.3220	3.3219	-0.5403	27.35	1.37	-1.500			
0.7419	47482.68	3.3190	3.3190	-0.5275	27.36	1.38	-1.500			
0.7435	47582.59	3.3160	3.3160	-0.5144	27.36	1.38	-1.500			
0.7450	47680.46	3.3130	3.3130	-0.5017	27.37	1.39	-1.500			
0.7465	47774.80	3.3100	3.3100	-0.4879	27.38	1.40	-1.500			
0.7479	47866.91	3.3070	3.3070	-0.4762	27.39	1.41	-1.500			
0.7493	47957.52	3.3040	3.3040	-0.4641	27.40	1.42	-1.500			
0.7507	48045.19	3.3010	3.3009	-0.4520	27.41	1.43	-1.500			
0.7520	48131.05	3.2980	3.2980	-0.4400	27.41	1.43	-1.500			
0.7533	48214.39	3.2950	3.2950	-0.4286	27.42	1.44	-1.500			
0.7546	48295.65	3.2920	3.2920	-0.4186	27.43	1.45	-1.500			
0.7559	48374.89	3.2890	3.2890	-0.4071	27.43	1.45	-1.500			
0.7570	48451.17	3.2860	3.2860	-0.3977	27.44	1.46	-1.500			
0.7582	48526.53	3.2830	3.2831	-0.3907	27.45	1.47	-1.500			
0.7594	48600.55	3.2800	3.2799	-0.3813	27.45	1.47	-1.500			
0.7605	48673.30	3.2770	3.2770	-0.3734	27.46	1.48	-1.500			
0.7616	48744.51	3.2740	3.2740	-0.3630	27.47	1.49	-1.500			
0.7627	48813.18	3.2710	3.2709	-0.3537	27.47	1.49	-1.500			
0.7638	48880.41	3.2680	3.2681	-0.3454	27.48	1.50	-1.500			
0.7648	48945.32	3.2650	3.2649	-0.3353	27.48	1.50	-1.500			
0.7658	49008.16	3.2620	3.2620	-0.3280	27.49	1.51	-1.500			
0.7667	49071.00	3.2590	3.2590	-0.3215	27.50	1.52	-1.500			
0.7677	49131.55	3.2560	3.2560	-0.3159	27.50	1.52	-1.500			
0.7686	49191.84	3.2530	3.2530	-0.3109	27.51	1.53	-1.500			
0.7695	49250.71	3.2500	3.2500	-0.3049	27.51	1.53	-1.500			
0.7705	49308.83	3.2470	3.2470	-0.3001	27.52	1.54	-1.500			
0.7713	49366.30	3.2440	3.2440	-0.2937	27.52	1.54	-1.500			
0.7722	49422.05	3.2410	3.2410	-0.2863	27.53	1.55	-1.500			
0.7731	49476.56	3.2380	3.2380	-0.2810	27.54	1.56	-1.500			
0.7739	49529.30	3.2350	3.2350	-0.2754	27.54	1.56	-1.500			
0.7747	49581.15	3.2320	3.2320	-0.2709	27.55	1.57	-1.500			
0.7755	49632.85	3.2290	3.2290	-0.2668	27.55	1.57	-1.500			
0.7763	49683.63	3.2260	3.2260	-0.2630	27.56	1.58	-1.500			
0.7771	49734.19	3.2230	3.2230	-0.2600	27.56	1.58	-1.500			
0.7779	49784.01	3.2200	3.2200	-0.2562	27.57	1.59	-1.500			
0.7786	49832.42	3.2170	3.2170	-0.2520	27.58	1.60	-1.500			
0.7794	49879.99	3.2140	3.2140	-0.2475	27.58	1.60	-1.500			
0.7801	49927.38	3.2110	3.2110	-0.2435	27.59	1.61	-1.500			
0.7808	49973.85	3.2080	3.2080	-0.2400	27.59	1.61	-1.500			
0.7816	50019.82	3.2050	3.2050	-0.2361	27.60	1.62	-1.500			
0.7823	50064.67	3.2020	3.2020	-0.2317	27.60	1.62	-1.500			
0.7829	50108.58	3.1990	3.1990	-0.2286	27.61	1.63	-1.500			
0.7836	50151.86	3.1960	3.1960	-0.2261	27.61	1.63	-1.500			
0.7843	50194.71	3.1930	3.1929	-0.2227	27.62	1.64	-1.500			
0.7850	50237.29	3.1900	3.1901	-0.2209	27.62	1.64	-1.500			
0.7856	50279.72	3.1870	3.1869	-0.2185	27.63	1.65	-1.500			
0.7863	50321.59	3.1840	3.1840	-0.2154	27.63	1.65	-1.500			
0.7869	50363.07	3.1810	3.1810	-0.2130	27.64	1.66	-1.500			
0.7876	50403.59	3.1780	3.1780	-0.2091	27.64	1.66	-1.500			
0.7882	50443.25	3.1750	3.1750	-0.2058	27.65	1.67	-1.500			
0.7888	50481.96	3.1720	3.1720	-0.2034	27.65	1.67	-1.500			
0.7894	50520.78	3.1690	3.1690	-0.2009	27.66	1.68	-1.500			
0.7900	50559.17	3.1660	3.1660	-0.1990	27.66	1.68	-1.500			
0.7906	50596.99	3.1630	3.1629	-0.1973	27.67	1.69	-1.500			
0.7912	50634.82	3.1600	3.1600	-0.1958	27.67	1.69	-1.500			
0.7918	50672.45	3.1570	3.1571	-0.1941	27.68	1.70	-1.500			
0.7923	50709.51	3.1540	3.1539	-0.1919	27.68	1.70	-1.500			
0.7929	50746.16	3.1510	3.1510	-0.1904	27.69	1.71	-1.500			
0.7935	50782.38	3.1480	3.1480	-0.1880	27.69	1.71	-1.500			
0.7940	50818.60	3.1450	3.1450	-0.1863	27.70	1.72	-1.500			
0.7946	50853.98	3.1420	3.1420	-0.1843	27.70	1.72	-1.500			
0.7951	50889.03	3.1390	3.1391	-0.1821	27.71	1.73	-1.500			
0.7957	50923.61	3.1360	3.1360	-0.1811	27.71	1.73	-1.500			
0.7962	50958.26	3.1330	3.1329	-0.1798	27.72	1.74	-1.500			
0.7968	50992.87	3.1300	3.1300	-0.1778	27.72	1.74	-1.500			
0.7973	51026.87	3.1270	3.1269	-0.1763	27.73	1.75	-1.500			
0.7978	51060.84	3.1240	3.1241	-0.1749	27.73	1.75	-1.500			
0.7983	51094.34	3.1210	3.1210	-0.1736	27.74	1.76	-1.500			
0.7989	51127.02	3.1180	3.1179	-0.1718	27.75	1.77	-1.500			
0.7994	51159.91	3.1150	3.1150	-0.1708	27.75	1.77	-1.500			
0.7999	51192.33	3.1120	3.1120	-0.1692	27.76	1.78	-1.500			
0.8004	51224.92	3.1090	3.1089	-0.1680	27.76	1.78	-1.500			
0.8009	51257.32	3.1060	3.1061	-0.1676	27.77	1.79	-1.500			
0.8014	51289.34	3.1030	3.1030	-0.1659	27.77	1.79	-1.500			
0.8019	51320.94	3.1000	3.1000	-0.1649	27.78	1.80	-1.500			
0.8024	51352.40	3.0970	3.0970	-0.1636	27.78	1.80	-1.500			
0.8029	51383.65	3.0940	3.0940	-0.1619	27.79	1.81	-1.500			
0.8034	51414.64	3.0910	3.0910	-0.1610	27.79	1.81	-1.500			
0.8038	51445.73	3.0880	3.0880	-0.1596	27.80	1.82	-1.500			
0.8043	51476.17	3.0850	3.0851	-0.1588	27.80	1.82	-1.500			
0.8048	51506.40	3.0820	3.0820	-0.1573	27.81	1.83	-1.500			
0.8053	51536.49	3.0790	3.0791	-0.1562	27.81	1.83	-1.500			
0.8057	51566.27	3.0760	3.0759	-0.1548	27.82	1.84	-1.500			
0.8062	51595.95	3.0730	3.0731	-0.1537	27.82	1.84	-1.500			
0.8066	51625.35	3.0700	3.0700	-0.1526	27.83	1.85	-1.500			
0.8071	51654.65	3.0670	3.0670	-0.1515	27.83	1.85	-1.500			
0.8076	51683.55	3.0640	3.0640	-0.1510	27.84	1.86	-1.500			
0.8080	51712.12	3.0610	3.0610	-0.1498	27.84	1.86	-1.500			
0.8085	51740.88	3.0580	3.0580	-0.1498	27.85	1.87	-1.500			
0.8089	51769.71	3.0550	3.0550	-0.1486	27.85	1.87	-1.500			
0.8094	51798.48	3.0520	3.0520	-0.1473	27.86	1.88	-1.500			
0.8098	51826.80	3.0490	3.0491	-0.1460	27.87	1.89	-1.500			
0.8102	51854.65	3.0460	3.0460	-0.1440	27.87	1.89	-1.500			
0.8107	51882.09	3.0430	3.0430	-0.1433	27.88	1.90	-1.500			
0.8111	51909.13	3.0400	3.0400	-0.1420	27.88	1.90	-1.500			
0.8115	51936.10	3.0370	3.0370	-0.1411	27.89	1.91	-1.500			
0.8119	51963.18	3.0340	3.0339	-0.1410	27.89	1.91	-1.500			
0.8123	51990.25	3.0310	3.0311	-0.1409	27.90	1.92	-1.500			
0.8128	52017.49	3.0280	3.0280	-0.1404	27.90	1.92	-1.500			
0.8132	52044.55	3.0250	3.0249	-0.1396	27.91	1.93	-1.500			
0.8136	52071.25	3.0220	3.0220	-0.1385	27.91	1.93	-1.500			
0.8140	52097.69	3.0190	3.0191	-0.1375	27.92	1.94	-1.500			
0.8144	52124.11	3.0160	3.0160	-0.1366	27.92	1.94	-1.500			
0.8148	52149.98	3.0130	3.0131	-0.1358	27.93	1.95	-1.500			
0.8153	52176.01	3.0100	3.0099	-0.1353	27.93	1.95	-1.500			
0.8157	52201.71	3.0070	3.0070	-0.1351	27.94	1.96	-1.500			
0.8161	52227.61	3.0040	3.0039	-0.1356	27.94	1.96	-1.500			
0.8165	52253.73	3.0010	3.0010	-0.1371	27.95	1.97	-1.500			
