Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7506	48036.66	3.6340	3.6340	1.2147	26.02	0.04	1.500			
0.7542	48270.74	3.6310	3.6309	1.2039	26.01	0.03	1.500			
0.7578	48502.05	3.6280	3.6280	1.1935	26.00	0.02	1.500			
0.7614	48729.12	3.6250	3.6251	1.1802	25.99	0.01	1.500			
0.7649	48956.30	3.6220	3.6220	1.1665	25.98	0.00	1.500			
0.7684	49179.03	3.6190	3.6190	1.1481	25.98	-0.00	1.500			
0.7718	49397.35	3.6160	3.6161	1.1296	25.98	-0.00	1.500			
0.7752	49612.78	3.6130	3.6130	1.1079	25.97	-0.01	1.500			
0.7785	49826.13	3.6100	3.6100	1.0887	25.97	-0.01	1.500			
0.7818	50032.20	3.6070	3.6070	1.0592	25.97	-0.01	1.500			
0.7849	50232.73	3.6040	3.6040	1.0345	25.96	-0.02	1.500			
0.7880	50430.34	3.6010	3.6010	1.0068	25.96	-0.02	1.500			
0.7910	50622.49	3.5980	3.5979	0.9695	25.96	-0.02	1.500			
0.7939	50806.90	3.5950	3.5950	0.9312	25.96	-0.02	1.500			
0.7966	50985.15	3.5920	3.5921	0.8764	25.96	-0.02	1.500			
0.7993	51153.16	3.5890	3.5890	0.8153	25.97	-0.01	1.500			
0.8017	51307.54	3.5860	3.5859	0.7373	25.97	-0.01	1.500			
0.8038	51441.21	3.5830	3.5831	0.6483	25.97	-0.01	1.500			
0.8056	51558.05	3.5800	3.5801	0.5613	25.97	-0.01	1.500			
0.8071	51653.37	3.5770	3.5770	0.4804	25.97	-0.01	1.500			
0.8083	51732.35	3.5740	3.5740	0.4024	25.97	-0.01	1.500			
0.8094	51800.99	3.5710	3.5710	0.3465	25.97	-0.01	1.500			
0.8103	51858.27	3.5680	3.5680	0.2978	25.98	-0.00	1.500			
0.8111	51910.69	3.5650	3.5648	0.2598	25.98	-0.00	1.500			
0.8118	51955.89	3.5620	3.5619	0.2327	25.98	-0.00	1.500			
0.8124	51995.72	3.5590	3.5590	0.2071	25.98	-0.00	1.500			
0.8130	52032.55	3.5560	3.5559	0.1877	25.98	-0.00	1.500			
0.8135	52066.36	3.5530	3.5530	0.1688	25.98	-0.00	1.500			
0.8140	52096.25	3.5500	3.5501	0.1522	25.98	-0.00	1.500			
0.8144	52123.70	3.5470	3.5469	0.1365	25.98	-0.00	1.500			
0.8148	52148.45	3.5440	3.5440	0.1220	25.98	-0.00	1.500			
0.8152	52170.47	3.5410	3.5410	0.1074	25.98	-0.00	1.500			
0.8155	52189.30	3.5380	3.5380	0.0924	25.98	-0.00	1.500			
0.8157	52206.15	3.5350	3.5351	0.0785	25.98	-0.00	1.500			
0.8159	52219.80	3.5320	3.5322	0.0637	25.98	-0.00	1.500			
0.8161	52230.54	3.5290	3.5297	0.0490	25.98	0.00	1.500			
0.8162	52238.54	3.5260	3.5272	0.0343	25.98	0.00	1.500			
