Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8012	51275.65	3.5890	3.5890	0.7947	25.95	-0.00	1.500			
0.8035	51425.70	3.5860	3.5860	0.7210	25.95	-0.00	1.500			
0.8056	51557.85	3.5830	3.5831	0.6358	25.95	-0.00	1.500			
0.8073	51670.38	3.5800	3.5800	0.5454	25.95	-0.00	1.500			
0.8088	51763.22	3.5770	3.5771	0.4651	25.95	-0.00	1.500			
0.8100	51842.19	3.5740	3.5739	0.3942	25.95	-0.00	1.500			
0.8110	51907.17	3.5710	3.5710	0.3353	25.94	-0.01	1.500			
0.8119	51964.50	3.5680	3.5679	0.2925	25.94	-0.01	1.500			
0.8127	52013.79	3.5650	3.5650	0.2555	25.94	-0.01	1.500			
0.8134	52058.62	3.5620	3.5620	0.2282	25.94	-0.01	1.500			
0.8140	52098.97	3.5590	3.5590	0.2030	25.94	-0.01	1.500			
0.8146	52134.93	3.5560	3.5559	0.1833	25.94	-0.01	1.500			
0.8151	52167.04	3.5530	3.5531	0.1638	25.94	-0.01	1.500			
0.8156	52196.81	3.5500	3.5500	0.1476	25.94	-0.01	1.500			
0.8160	52223.50	3.5470	3.5470	0.1328	25.94	-0.01	1.500			
0.8164	52247.51	3.5440	3.5440	0.1178	25.94	-0.01	1.500			
0.8167	52268.48	3.5410	3.5410	0.1025	25.94	-0.01	1.500			
0.8170	52286.80	3.5380	3.5380	0.0881	25.94	-0.01	1.500			
0.8172	52302.34	3.5350	3.5353	0.0737	25.94	-0.01	1.500			
0.8174	52315.13	3.5320	3.5324	0.0592	25.94	-0.01	1.500			
0.8176	52325.11	3.5290	3.5297	0.0447	25.94	-0.01	1.500			
0.8177	52332.30	3.5260	3.5273	0.0302	25.94	-0.01	1.500			
