Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6673	42707.67	3.7020	3.7020	2.0774	26.22	0.26	1.500			
0.6733	43091.44	3.6990	3.6989	1.9345	26.21	0.25	1.500			
0.6788	43444.34	3.6960	3.6960	1.7985	26.20	0.24	1.500			
0.6840	43777.46	3.6930	3.6931	1.6974	26.19	0.23	1.500			
0.6889	44091.23	3.6900	3.6900	1.6086	26.19	0.23	1.500			
0.6936	44387.85	3.6870	3.6870	1.5227	26.18	0.22	1.500			
0.6980	44671.70	3.6840	3.6840	1.4560	26.17	0.21	1.500			
0.7022	44941.96	3.6810	3.6809	1.3969	26.16	0.20	1.500			
0.7063	45202.47	3.6780	3.6781	1.3532	26.15	0.19	1.500			
0.7103	45456.58	3.6750	3.6750	1.3149	26.14	0.18	1.500			
0.7141	45702.41	3.6720	3.6720	1.2909	26.13	0.17	1.500			
0.7179	45947.28	3.6690	3.6689	1.2729	26.12	0.16	1.500			
0.7216	46185.38	3.6660	3.6660	1.2680	26.11	0.15	1.500			
0.7254	46428.29	3.6630	3.6631	1.2698	26.10	0.14	1.500			
0.7293	46673.93	3.6600	3.6599	1.2654	26.09	0.13	1.500			
0.7331	46916.83	3.6570	3.6570	1.2667	26.08	0.12	1.500			
0.7369	47161.11	3.6540	3.6541	1.2643	26.08	0.12	1.500			
0.7407	47403.85	3.6510	3.6510	1.2571	26.07	0.11	1.500			
0.7445	47645.46	3.6480	3.6480	1.2540	26.06	0.10	1.500			
0.7482	47884.55	3.6450	3.6451	1.2438	26.05	0.09	1.500			
0.7519	48123.05	3.6420	3.6419	1.2353	26.04	0.08	1.500			
0.7556	48361.02	3.6390	3.6390	1.2217	26.03	0.07	1.500			
0.7593	48592.66	3.6360	3.6360	1.2146	26.02	0.06	1.500			
0.7629	48824.89	3.6330	3.6330	1.2080	26.01	0.05	1.500			
0.7665	49056.38	3.6300	3.6300	1.2002	26.00	0.04	1.500			
0.7701	49284.57	3.6270	3.6271	1.1967	26.00	0.04	1.500			
0.7737	49517.07	3.6240	3.6240	1.1867	25.99	0.03	1.500			
0.7773	49745.32	3.6210	3.6210	1.1733	25.99	0.03	1.500			
0.7808	49971.38	3.6180	3.6180	1.1577	25.98	0.02	1.500			
0.7842	50191.14	3.6150	3.6151	1.1256	25.97	0.01	1.500			
0.7876	50404.76	3.6120	3.6120	1.1080	25.97	0.01	1.500			
0.7909	50614.92	3.6090	3.6090	1.0833	25.96	0.00	1.500			
0.7941	50819.42	3.6060	3.6059	1.0530	25.96	0.00	1.500			
0.7972	51020.48	3.6030	3.6030	1.0314	25.96	0.00	1.500			
0.8003	51216.47	3.6000	3.6001	1.0047	25.96	0.00	1.500			
0.8032	51407.45	3.5970	3.5969	0.9758	25.96	0.00	1.500			
0.8062	51596.01	3.5940	3.5939	0.9398	25.96	0.00	1.500			
0.8089	51772.79	3.5910	3.5910	0.8869	25.96	0.00	1.500			
0.8116	51945.03	3.5880	3.5880	0.8244	25.96	0.00	1.500			
0.8141	52099.64	3.5850	3.5851	0.7479	25.96	0.00	1.500			
0.8162	52237.55	3.5820	3.5820	0.6633	25.96	0.00	1.500			
0.8181	52356.03	3.5790	3.5790	0.5740	25.96	0.00	1.500			
0.8196	52455.43	3.5760	3.5761	0.4863	25.96	0.00	1.500			
0.8209	52538.05	3.5730	3.5729	0.4130	25.96	0.00	1.500			
0.8220	52606.83	3.5700	3.5700	0.3527	25.96	0.00	1.500			
0.8229	52666.08	3.5670	3.5668	0.3048	25.96	0.00	1.500			
0.8237	52715.95	3.5640	3.5640	0.2635	25.96	0.00	1.500			
0.8244	52762.40	3.5610	3.5610	0.2325	25.96	0.00	1.500			
0.8251	52803.31	3.5580	3.5579	0.2075	25.96	0.00	1.500			
0.8256	52839.61	3.5550	3.5550	0.1867	25.96	0.00	1.500			
0.8261	52872.79	3.5520	3.5520	0.1660	25.96	0.00	1.500			
0.8266	52902.63	3.5490	3.5490	0.1510	25.96	0.00	1.500			
0.8270	52929.52	3.5460	3.5460	0.1346	25.96	0.00	1.500			
0.8274	52953.55	3.5430	3.5430	0.1190	25.96	0.00	1.500			
0.8277	52974.86	3.5400	3.5400	0.1041	25.96	0.00	1.500			
0.8280	52993.48	3.5370	3.5372	0.0898	25.96	0.00	1.500			
0.8283	53010.16	3.5340	3.5341	0.0756	25.96	0.00	1.500			
0.8285	53023.44	3.5310	3.5311	0.0600	25.96	0.00	1.500			
0.8286	53033.43	3.5280	3.5285	0.0441	25.96	0.00	1.500			
0.8288	53040.36	3.5250	3.5261	0.0281	25.96	0.00	1.500			
