Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4157	26604.52	3.6440	3.6441	-1.3276	25.62	-0.08	-0.750			
0.4197	26863.01	3.6410	3.6409	-1.3557	25.61	-0.09	-0.750			
0.4238	27126.29	3.6380	3.6380	-1.3890	25.61	-0.09	-0.750			
0.4281	27395.66	3.6350	3.6351	-1.4153	25.60	-0.10	-0.750			
0.4323	27670.27	3.6320	3.6319	-1.4413	25.60	-0.10	-0.750			
0.4368	27952.97	3.6290	3.6291	-1.4808	25.60	-0.10	-0.750			
0.4412	28239.26	3.6260	3.6261	-1.5041	25.60	-0.10	-0.750			
0.4458	28529.41	3.6230	3.6229	-1.5327	25.59	-0.11	-0.750			
0.4505	28829.88	3.6200	3.6202	-1.5660	25.59	-0.11	-0.750			
0.4552	29130.50	3.6170	3.6170	-1.5982	25.58	-0.12	-0.750			
0.4600	29441.28	3.6140	3.6141	-1.6316	25.57	-0.13	-0.750			
0.4649	29756.72	3.6110	3.6109	-1.6721	25.56	-0.14	-0.750			
0.4701	30083.81	3.6080	3.6079	-1.7061	25.56	-0.14	-0.750			
0.4753	30416.74	3.6050	3.6048	-1.7312	25.56	-0.14	-0.750			
0.4805	30751.29	3.6020	3.6020	-1.7695	25.56	-0.14	-0.750			
0.4858	31091.06	3.5990	3.5991	-1.8055	25.56	-0.14	-0.750			
0.4913	31440.98	3.5960	3.5960	-1.8272	25.56	-0.14	-0.750			
0.4968	31795.26	3.5930	3.5930	-1.8577	25.55	-0.15	-0.750			
0.5024	32155.03	3.5900	3.5901	-1.8939	25.54	-0.16	-0.750			
0.5082	32526.71	3.5870	3.5869	-1.9282	25.54	-0.16	-0.750			
0.5141	32899.63	3.5840	3.5841	-1.9587	25.54	-0.16	-0.750			
0.5199	33272.78	3.5810	3.5810	-1.9867	25.54	-0.16	-0.750			
0.5260	33663.09	3.5780	3.5779	-2.0023	25.54	-0.16	-0.750			
0.5319	34044.07	3.5750	3.5751	-2.0213	25.54	-0.16	-0.750			
0.5381	34437.25	3.5720	3.5724	-2.0404	25.55	-0.15	-0.750	0.393	0.555	
0.5442	34831.77	3.5690	3.5689	-2.0657	25.55	-0.15	-0.750			
0.5504	35225.87	3.5660	3.5661	-2.0913	25.55	-0.15	-0.750			
0.5568	35635.99	3.5630	3.5629	-2.1330	25.55	-0.15	-0.750			
0.5633	36049.35	3.5600	3.5598	-2.1323	25.56	-0.14	-0.750			
0.5697	36459.73	3.5570	3.5571	-2.1304	25.56	-0.14	-0.750			
0.5761	36869.66	3.5540	3.5540	-2.1136	25.57	-0.13	-0.750			
0.5824	37273.34	3.5510	3.5510	-2.1281	25.57	-0.13	-0.750			
0.5887	37677.40	3.5480	3.5480	-2.1106	25.58	-0.12	-0.750			
0.5951	38085.72	3.5450	3.5450	-2.1026	25.59	-0.11	-0.750			
0.6014	38491.93	3.5420	3.5421	-2.0978	25.60	-0.10	-0.750			
0.6077	38893.41	3.5390	3.5389	-2.0813	25.61	-0.09	-0.750			
0.6139	39291.53	3.5360	3.5360	-2.0304	25.62	-0.08	-0.750			
0.6200	39677.58	3.5330	3.5330	-2.0069	25.63	-0.07	-0.750			
0.6260	40061.76	3.5300	3.5301	-1.9875	25.64	-0.06	-0.750			
0.6319	40438.81	3.5270	3.5268	-1.9359	25.65	-0.05	-0.750			
0.6377	40810.75	3.5240	3.5240	-1.8984	25.67	-0.03	-0.750			
0.6432	41167.13	3.5210	3.5211	-1.8538	25.68	-0.02	-0.750			
0.6488	41523.40	3.5180	3.5179	-1.8158	25.69	-0.01	-0.750			
0.6541	41864.64	3.5150	3.5150	-1.7612	25.70	0.00	-0.750			
0.6594	42200.40	3.5120	3.5119	-1.7157	25.71	0.01	-0.750			
0.6645	42526.43	3.5090	3.5091	-1.6702	25.73	0.03	-0.750			
0.6694	42843.85	3.5060	3.5061	-1.6189	25.74	0.04	-0.750			
0.6742	43151.72	3.5030	3.5030	-1.5773	25.75	0.05	-0.750			
0.6789	43446.86	3.5000	3.5000	-1.5338	25.76	0.06	-0.750			
0.6834	43737.94	3.4970	3.4969	-1.4880	25.78	0.08	-0.750			
0.6878	44020.79	3.4940	3.4940	-1.4458	25.80	0.10	-0.750			
0.6921	44292.90	3.4910	3.4912	-1.4013	25.81	0.11	-0.750			
0.6962	44558.35	3.4880	3.4880	-1.3589	25.82	0.12	-0.750			
0.7002	44814.96	3.4850	3.4849	-1.3145	25.83	0.13	-0.750			
0.7041	45060.68	3.4820	3.4821	-1.2758	25.84	0.14	-0.750			
0.7078	45302.19	3.4790	3.4790	-1.2394	25.85	0.15	-0.750			
0.7115	45536.98	3.4760	3.4760	-1.2033	25.86	0.16	-0.750			
0.7150	45762.21	3.4730	3.4730	-1.1741	25.88	0.18	-0.750			
0.7185	45983.67	3.4700	3.4700	-1.1561	25.89	0.19	-0.750			
0.7219	46202.99	3.4670	3.4669	-1.1347	25.90	0.20	-0.750			
0.7253	46418.68	3.4640	3.4639	-1.1173	25.91	0.21	-0.750			
0.7286	46630.68	3.4610	3.4612	-1.1011	25.92	0.22	-0.750			
0.7319	46842.83	3.4580	3.4580	-1.0958	25.93	0.23	-0.750			
0.7352	47051.39	3.4550	3.4550	-1.0881	25.94	0.24	-0.750			
0.7384	47257.56	3.4520	3.4520	-1.0817	25.95	0.25	-0.750			
0.7416	47462.13	3.4490	3.4492	-1.0763	25.96	0.26	-0.750			
0.7449	47671.42	3.4460	3.4460	-1.0781	25.97	0.27	-0.750			
0.7481	47878.66	3.4430	3.4430	-1.0698	25.97	0.27	-0.750			
0.7513	48083.70	3.4400	3.4399	-1.0629	25.98	0.28	-0.750			
0.7545	48287.64	3.4370	3.4371	-1.0628	25.98	0.28	-0.750			
0.7577	48489.96	3.4340	3.4339	-1.0530	25.99	0.29	-0.750			
0.7608	48691.64	3.4310	3.4310	-1.0460	25.99	0.29	-0.750			
0.7640	48892.91	3.4280	3.4280	-1.0384	26.00	0.30	-0.750			
0.7671	49092.01	3.4250	3.4251	-1.0284	26.00	0.30	-0.750			
0.7701	49289.29	3.4220	3.4220	-1.0168	26.01	0.31	-0.750			
0.7732	49483.95	3.4190	3.4190	-0.9981	26.01	0.31	-0.750			
0.7761	49673.40	3.4160	3.4160	-0.9791	26.02	0.32	-0.750			
0.7791	49860.65	3.4130	3.4131	-0.9603	26.02	0.32	-0.750			
0.7819	50042.83	3.4100	3.4100	-0.9386	26.02	0.32	-0.750			
0.7847	50221.57	3.4070	3.4070	-0.9171	26.03	0.33	-0.750			
0.7874	50395.66	3.4040	3.4040	-0.8920	26.03	0.33	-0.750			
0.7901	50564.77	3.4010	3.4010	-0.8690	26.04	0.34	-0.750			
0.7927	50729.93	3.3980	3.3980	-0.8432	26.04	0.34	-0.750			
0.7951	50887.74	3.3950	3.3950	-0.8186	26.04	0.34	-0.750			
0.7975	51043.01	3.3920	3.3920	-0.7945	26.04	0.34	-0.750			
0.7999	51193.93	3.3890	3.3890	-0.7656	26.05	0.35	-0.750			
0.8022	51339.29	3.3860	3.3860	-0.7345	26.05	0.35	-0.750			
0.8044	51478.55	3.3830	3.3831	-0.7054	26.05	0.35	-0.750			
0.8064	51610.56	3.3800	3.3800	-0.6712	26.06	0.36	-0.750			
0.8084	51735.48	3.3770	3.3770	-0.6401	26.06	0.36	-0.750			
0.8102	51853.79	3.3740	3.3740	-0.6095	26.07	0.37	-0.750			
0.8120	51968.06	3.3710	3.3710	-0.5810	26.07	0.37	-0.750			
0.8137	52077.14	3.3680	3.3680	-0.5540	26.07	0.37	-0.750			
0.8153	52181.46	3.3650	3.3650	-0.5277	26.08	0.38	-0.750			
0.8169	52279.33	3.3620	3.3620	-0.5008	26.08	0.38	-0.750			
0.8183	52372.69	3.3590	3.3590	-0.4761	26.08	0.38	-0.750			
0.8197	52460.81	3.3560	3.3560	-0.4547	26.09	0.39	-0.750			
0.8210	52545.00	3.3530	3.3530	-0.4337	26.09	0.39	-0.750			
0.8223	52626.74	3.3500	3.3500	-0.4169	26.09	0.39	-0.750			
0.8235	52704.74	3.3470	3.3470	-0.3995	26.09	0.39	-0.750			
0.8247	52779.96	3.3440	3.3440	-0.3831	26.09	0.39	-0.750			
0.8258	52851.88	3.3410	3.3410	-0.3674	26.10	0.40	-0.750			
0.8269	52920.87	3.3380	3.3380	-0.3522	26.10	0.40	-0.750			
0.8279	52986.59	3.3350	3.3350	-0.3388	26.10	0.40	-0.750			
0.8289	53049.91	3.3320	3.3320	-0.3251	26.10	0.40	-0.750			
0.8299	53110.60	3.3290	3.3290	-0.3148	26.10	0.40	-0.750			
0.8308	53169.61	3.3260	3.3260	-0.3047	26.11	0.41	-0.750			
0.8317	53227.19	3.3230	3.3230	-0.2955	26.11	0.41	-0.750			
0.8326	53283.21	3.3200	3.3200	-0.2862	26.12	0.42	-0.750			
0.8334	53336.92	3.3170	3.3171	-0.2783	26.12	0.42	-0.750			
0.8342	53389.58	3.3140	3.3140	-0.2703	26.13	0.43	-0.750			
0.8350	53440.71	3.3110	3.3109	-0.2636	26.13	0.43	-0.750			
0.8358	53490.13	3.3080	3.3081	-0.2562	26.13	0.43	-0.750			
0.8365	53538.57	3.3050	3.3050	-0.2499	26.14	0.44	-0.750			
0.8373	53586.03	3.3020	3.3020	-0.2431	26.14	0.44	-0.750			
0.8380	53632.20	3.2990	3.2990	-0.2378	26.14	0.44	-0.750			
0.8387	53676.59	3.2960	3.2961	-0.2318	26.15	0.45	-0.750			
0.8394	53720.66	3.2930	3.2930	-0.2273	26.15	0.45	-0.750			
0.8401	53763.86	3.2900	3.2899	-0.2230	26.15	0.45	-0.750			
0.8407	53805.90	3.2870	3.2870	-0.2183	26.16	0.46	-0.750			
0.8414	53847.60	3.2840	3.2841	-0.2141	26.16	0.46	-0.750			
0.8420	53888.32	3.2810	3.2810	-0.2101	26.16	0.46	-0.750			
0.8426	53928.71	3.2780	3.2780	-0.2059	26.17	0.47	-0.750			
0.8432	53967.49	3.2750	3.2750	-0.2018	26.17	0.47	-0.750			
0.8438	54005.31	3.2720	3.2720	-0.1981	26.17	0.47	-0.750			
0.8444	54043.10	3.2690	3.2690	-0.1955	26.17	0.47	-0.750			
0.8450	54080.11	3.2660	3.2660	-0.1931	26.18	0.48	-0.750			
0.8456	54116.96	3.2630	3.2630	-0.1902	26.18	0.48	-0.750			
0.8461	54153.54	3.2600	3.2600	-0.1880	26.18	0.48	-0.750			
0.8467	54189.36	3.2570	3.2570	-0.1852	26.19	0.49	-0.750			
0.8473	54224.85	3.2540	3.2540	-0.1824	26.19	0.49	-0.750			
0.8478	54259.42	3.2510	3.2510	-0.1799	26.19	0.49	-0.750			
0.8483	54293.39	3.2480	3.2480	-0.1771	26.19	0.49	-0.750			
0.8489	54327.20	3.2450	3.2450	-0.1751	26.20	0.50	-0.750			
0.8494	54360.54	3.2420	3.2420	-0.1726	26.20	0.50	-0.750			
0.8499	54393.61	3.2390	3.2390	-0.1707	26.20	0.50	-0.750			
0.8504	54426.29	3.2360	3.2360	-0.1683	26.20	0.50	-0.750			
0.8509	54458.36	3.2330	3.2330	-0.1658	26.21	0.51	-0.750			
0.8514	54489.91	3.2300	3.2300	-0.1640	26.21	0.51	-0.750			
0.8519	54520.92	3.2270	3.2270	-0.1621	26.21	0.51	-0.750			
0.8524	54551.72	3.2240	3.2240	-0.1604	26.21	0.51	-0.750			
0.8529	54582.46	3.2210	3.2209	-0.1588	26.21	0.51	-0.750			
0.8533	54612.90	3.2180	3.2181	-0.1573	26.22	0.52	-0.750			
0.8538	54642.97	3.2150	3.2151	-0.1556	26.22	0.52	-0.750			
0.8543	54672.88	3.2120	3.2119	-0.1542	26.22	0.52	-0.750			
0.8547	54702.14	3.2090	3.2090	-0.1529	26.23	0.53	-0.750			
0.8552	54731.21	3.2060	3.2060	-0.1513	26.23	0.53	-0.750			
0.8556	54760.16	3.2030	3.2030	-0.1496	26.23	0.53	-0.750			
0.8561	54788.76	3.2000	3.1999	-0.1483	26.24	0.54	-0.750			
0.8565	54817.13	3.1970	3.1971	-0.1472	26.24	0.54	-0.750			
0.8570	54845.27	3.1940	3.1941	-0.1459	26.24	0.54	-0.750			
0.8574	54873.08	3.1910	3.1910	-0.1447	26.24	0.54	-0.750			
0.8578	54900.75	3.1880	3.1879	-0.1435	26.25	0.55	-0.750			
0.8583	54928.21	3.1850	3.1850	-0.1414	26.25	0.55	-0.750			
0.8587	54955.31	3.1820	3.1821	-0.1402	26.25	0.55	-0.750			
0.8591	54981.96	3.1790	3.1791	-0.1392	26.26	0.56	-0.750			
0.8595	55008.55	3.1760	3.1760	-0.1378	26.26	0.56	-0.750			
0.8599	55034.67	3.1730	3.1729	-0.1366	26.26	0.56	-0.750			
0.8603	55060.77	3.1700	3.1700	-0.1354	26.27	0.57	-0.750			
0.8607	55086.57	3.1670	3.1670	-0.1346	26.27	0.57	-0.750			
0.8611	55112.37	3.1640	3.1640	-0.1342	26.27	0.57	-0.750			
0.8615	55138.48	3.1610	3.1610	-0.1333	26.27	0.57	-0.750			
0.8619	55163.95	3.1580	3.1580	-0.1317	26.28	0.58	-0.750			
0.8623	55189.00	3.1550	3.1550	-0.1303	26.28	0.58	-0.750			
0.8627	55213.89	3.1520	3.1521	-0.1290	26.28	0.58	-0.750			
0.8631	55238.48	3.1490	3.1490	-0.1281	26.29	0.59	-0.750			
0.8635	55262.91	3.1460	3.1460	-0.1269	26.29	0.59	-0.750			
0.8639	55286.91	3.1430	3.1431	-0.1255	26.29	0.59	-0.750			
0.8642	55310.97	3.1400	3.1400	-0.1251	26.29	0.59	-0.750			
0.8646	55335.29	3.1370	3.1369	-0.1243	26.30	0.60	-0.750			
0.8650	55359.16	3.1340	3.1340	-0.1233	26.30	0.60	-0.750			
0.8654	55382.62	3.1310	3.1311	-0.1222	26.30	0.60	-0.750			
0.8657	55406.02	3.1280	3.1280	-0.1211	26.30	0.60	-0.750			
0.8661	55429.02	3.1250	3.1250	-0.1205	26.31	0.61	-0.750			
0.8664	55451.91	3.1220	3.1220	-0.1195	26.31	0.61	-0.750			
0.8668	55474.84	3.1190	3.1189	-0.1187	26.31	0.61	-0.750			
0.8671	55497.40	3.1160	3.1159	-0.1179	26.32	0.62	-0.750			
0.8675	55520.09	3.1130	3.1131	-0.1170	26.32	0.62	-0.750			
0.8679	55542.73	3.1100	3.1099	-0.1165	26.32	0.62	-0.750			
0.8682	55564.97	3.1070	3.1071	-0.1155	26.33	0.63	-0.750			
0.8685	55587.09	3.1040	3.1039	-0.1145	26.33	0.63	-0.750			
0.8689	55608.87	3.1010	3.1010	-0.1137	26.34	0.64	-0.750			
0.8692	55630.46	3.0980	3.0980	-0.1126	26.34	0.64	-0.750			
0.8696	55652.05	3.0950	3.0950	-0.1118	26.34	0.64	-0.750			
0.8699	55673.45	3.0920	3.0920	-0.1110	26.35	0.65	-0.750			
0.8702	55694.63	3.0890	3.0889	-0.1105	26.35	0.65	-0.750			
0.8706	55715.75	3.0860	3.0861	-0.1098	26.35	0.65	-0.750			
0.8709	55736.86	3.0830	3.0831	-0.1089	26.36	0.66	-0.750			
0.8712	55757.75	3.0800	3.0799	-0.1082	26.36	0.66	-0.750			
0.8715	55778.37	3.0770	3.0770	-0.1075	26.36	0.66	-0.750			
0.8719	55798.90	3.0740	3.0740	-0.1067	26.37	0.67	-0.750			
0.8722	55819.35	3.0710	3.0711	-0.1060	26.37	0.67	-0.750			
0.8725	55839.69	3.0680	3.0679	-0.1054	26.37	0.67	-0.750			
0.8728	55859.83	3.0650	3.0650	-0.1047	26.38	0.68	-0.750			
0.8731	55879.75	3.0620	3.0620	-0.1038	26.38	0.68	-0.750			
0.8734	55899.63	3.0590	3.0591	-0.1032	26.38	0.68	-0.750			
0.8737	55919.49	3.0560	3.0559	-0.1027	26.39	0.69	-0.750			
0.8740	55939.15	3.0530	3.0530	-0.1020	26.39	0.69	-0.750			
0.8744	55958.59	3.0500	3.0500	-0.1011	26.39	0.69	-0.750			
0.8747	55977.97	3.0470	3.0470	-0.1004	26.40	0.70	-0.750			
0.8750	55997.23	3.0440	3.0439	-0.0998	26.40	0.70	-0.750			
0.8753	56016.23	3.0410	3.0410	-0.0993	26.40	0.70	-0.750			
0.8755	56035.20	3.0380	3.0381	-0.0987	26.41	0.71	-0.750			
0.8758	56054.14	3.0350	3.0350	-0.0980	26.41	0.71	-0.750			
0.8761	56072.87	3.0320	3.0319	-0.0974	26.41	0.71	-0.750			
0.8764	56091.56	3.0290	3.0290	-0.0968	26.41	0.71	-0.750			
0.8767	56110.15	3.0260	3.0261	-0.0963	26.41	0.71	-0.750			
0.8770	56128.57	3.0230	3.0230	-0.0955	26.42	0.72	-0.750			
0.8773	56146.91	3.0200	3.0200	-0.0949	26.42	0.72	-0.750			
0.8776	56165.04	3.0170	3.0170	-0.0941	26.42	0.72	-0.750			
0.8779	56182.96	3.0140	3.0139	-0.0932	26.42	0.72	-0.750			
0.8781	56200.79	3.0110	3.0112	-0.0925	26.42	0.72	-0.750			
0.8784	56218.55	3.0080	3.0080	-0.0918	26.43	0.73	-0.750			
0.8787	56236.09	3.0050	3.0050	-0.0909	26.43	0.73	-0.750			
0.8790	56253.46	3.0020	3.0019	-0.0900	26.43	0.73	-0.750			
