Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3692	23627.58	3.8890	3.8890	1.0047	26.97	1.03	1.500			
0.3722	23819.88	3.8860	3.8861	1.0122	26.96	1.02	1.500			
0.3753	24016.33	3.8830	3.8829	1.0233	26.96	1.02	1.500			
0.3783	24210.61	3.8800	3.8800	1.0325	26.95	1.01	1.500			
0.3814	24409.96	3.8770	3.8770	1.0480	26.94	1.00	1.500			
0.3846	24613.40	3.8740	3.8740	1.0576	26.93	0.99	1.500			
0.3878	24819.45	3.8710	3.8710	1.0698	26.92	0.98	1.500			
0.3910	25025.01	3.8680	3.8681	1.0819	26.91	0.97	1.500			
0.3943	25234.03	3.8650	3.8650	1.0890	26.90	0.96	1.500			
0.3975	25442.47	3.8620	3.8620	1.1028	26.89	0.95	1.500			
0.4008	25654.33	3.8590	3.8590	1.1165	26.88	0.94	1.500			
0.4042	25869.70	3.8560	3.8561	1.1320	26.87	0.93	1.500			
0.4076	26089.08	3.8530	3.8528	1.1522	26.86	0.92	1.500			
0.4111	26311.76	3.8500	3.8501	1.1695	26.85	0.91	1.500			
0.4146	26537.23	3.8470	3.8470	1.1928	26.84	0.90	1.500			
0.4183	26770.16	3.8440	3.8440	1.2128	26.83	0.89	1.500			
0.4219	27001.57	3.8410	3.8410	1.2295	26.82	0.88	1.500			
0.4257	27241.70	3.8380	3.8380	1.2547	26.81	0.87	1.500			
0.4295	27485.65	3.8350	3.8350	1.2730	26.80	0.86	1.500			
0.4333	27730.28	3.8320	3.8321	1.2936	26.79	0.85	1.500			
0.4372	27980.25	3.8290	3.8290	1.3178	26.78	0.84	1.500			
0.4411	28233.41	3.8260	3.8261	1.3397	26.77	0.83	1.500			
0.4452	28494.66	3.8230	3.8229	1.3697	26.75	0.81	1.500			
0.4494	28759.46	3.8200	3.8201	1.3932	26.74	0.80	1.500			
0.4536	29030.59	3.8170	3.8170	1.4259	26.73	0.79	1.500			
0.4579	29307.82	3.8140	3.8140	1.4581	26.72	0.78	1.500			
0.4623	29589.33	3.8110	3.8110	1.4904	26.70	0.76	1.500			
0.4668	29878.24	3.8080	3.8080	1.5152	26.69	0.75	1.500			
0.4714	30171.06	3.8050	3.8050	1.5537	26.68	0.74	1.500			
0.4761	30473.07	3.8020	3.8021	1.5908	26.66	0.72	1.500			
0.4810	30781.24	3.7990	3.7990	1.6308	26.65	0.71	1.500			
0.4859	31095.65	3.7960	3.7961	1.6800	26.63	0.69	1.500			
0.4910	31423.65	3.7930	3.7930	1.7196	26.61	0.67	1.500			
0.4963	31760.29	3.7900	3.7900	1.7611	26.60	0.66	1.500			
0.5016	32103.37	3.7870	3.7871	1.7941	26.58	0.64	1.500			
0.5071	32452.82	3.7840	3.7839	1.8277	26.56	0.62	1.500			
0.5126	32805.58	3.7810	3.7810	1.8459	26.55	0.61	1.500			
0.5181	33161.26	3.7780	3.7780	1.8585	26.53	0.59	1.500			
0.5237	33516.43	3.7750	3.7751	1.9062	26.52	0.58	1.500			
0.5295	33888.20	3.7720	3.7720	1.9385	26.51	0.57	1.500			
0.5354	34265.19	3.7690	3.7691	1.9786	26.49	0.55	1.500	0.357	0.458	
0.5415	34656.09	3.7660	3.7661	1.9714	26.47	0.53	1.500			
0.5474	35036.56	3.7630	3.7630	1.9725	26.45	0.51	1.500			
0.5532	35406.95	3.7600	3.7600	1.9336	26.43	0.49	1.500			
0.5591	35779.56	3.7570	3.7570	1.9294	26.42	0.48	1.500			
0.5649	36152.04	3.7540	3.7540	1.9263	26.40	0.46	1.500			
0.5707	36522.11	3.7510	3.7510	1.9156	26.39	0.45	1.500			
0.5763	36883.16	3.7480	3.7480	1.9006	26.37	0.43	1.500			
0.5820	37245.57	3.7450	3.7450	1.9115	26.36	0.42	1.500			
0.5877	37613.63	3.7420	3.7420	1.9254	26.35	0.41	1.500			
0.5935	37986.92	3.7390	3.7390	1.9372	26.34	0.40	1.500			
0.5994	38360.16	3.7360	3.7361	1.9721	26.33	0.39	1.500			
0.6054	38742.83	3.7330	3.7329	2.0016	26.31	0.37	1.500			
0.6114	39128.20	3.7300	3.7301	2.0358	26.30	0.36	1.500			
0.6175	39519.89	3.7270	3.7270	2.0542	26.29	0.35	1.500			
0.6237	39918.12	3.7240	3.7240	2.1316	26.28	0.34	1.500			
0.6302	40329.91	3.7210	3.7210	2.1868	26.26	0.32	1.500			
0.6368	40758.39	3.7180	3.7180	2.2609	26.25	0.31	1.500			
0.6437	41197.60	3.7150	3.7151	2.3605	26.24	0.30	1.500			
0.6509	41655.58	3.7120	3.7120	2.4542	26.22	0.28	1.500			
0.6584	42138.52	3.7090	3.7090	2.5515	26.21	0.27	1.500			
0.6664	42650.50	3.7060	3.7060	2.5880	26.19	0.25	1.500			
0.6741	43142.52	3.7030	3.7030	2.5942	26.18	0.24	1.500			
0.6819	43638.78	3.7000	3.6998	2.5582	26.16	0.22	1.500			
0.6896	44137.02	3.6970	3.6970	2.4791	26.15	0.21	1.500			
0.6970	44606.45	3.6940	3.6940	2.3753	26.14	0.20	1.500			
0.7038	45043.68	3.6910	3.6911	2.1879	26.13	0.19	1.500			
0.7102	45450.86	3.6880	3.6880	2.0226	26.12	0.18	1.500			
0.7160	45821.46	3.6850	3.6851	1.8693	26.11	0.17	1.500			
0.7213	46161.04	3.6820	3.6820	1.7267	26.10	0.16	1.500			
0.7261	46471.93	3.6790	3.6790	1.6092	26.09	0.15	1.500			
0.7308	46768.04	3.6760	3.6760	1.5145	26.08	0.14	1.500			
0.7351	47047.74	3.6730	3.6730	1.4419	26.08	0.14	1.500			
0.7393	47316.92	3.6700	3.6701	1.3788	26.07	0.13	1.500			
0.7433	47572.84	3.6670	3.6670	1.3311	26.06	0.12	1.500			
0.7472	47819.34	3.6640	3.6640	1.3006	26.06	0.12	1.500			
0.7509	48060.79	3.6610	3.6610	1.2741	26.05	0.11	1.500			
0.7547	48300.24	3.6580	3.6580	1.2667	26.04	0.10	1.500			
0.7585	48542.18	3.6550	3.6550	1.2706	26.04	0.10	1.500			
0.7623	48786.64	3.6520	3.6520	1.2741	26.03	0.09	1.500			
0.7661	49033.01	3.6490	3.6490	1.2814	26.03	0.09	1.500			
0.7700	49279.33	3.6460	3.6460	1.2837	26.02	0.08	1.500			
0.7738	49525.40	3.6430	3.6430	1.2862	26.01	0.07	1.500			
0.7777	49773.41	3.6400	3.6400	1.2903	26.01	0.07	1.500			
0.7816	50021.39	3.6370	3.6369	1.2942	26.00	0.06	1.500			
0.7855	50270.20	3.6340	3.6341	1.2943	26.00	0.06	1.500			
0.7894	50520.05	3.6310	3.6311	1.2964	25.99	0.05	1.500			
0.7933	50770.12	3.6280	3.6280	1.2940	25.98	0.04	1.500			
0.7972	51018.05	3.6250	3.6249	1.2918	25.98	0.04	1.500			
0.8010	51265.20	3.6220	3.6220	1.2824	25.97	0.03	1.500			
0.8049	51510.50	3.6190	3.6190	1.2783	25.96	0.02	1.500			
0.8087	51756.54	3.6160	3.6160	1.2697	25.96	0.02	1.500			
0.8125	51999.98	3.6130	3.6130	1.2621	25.95	0.01	1.500			
0.8163	52240.95	3.6100	3.6100	1.2543	25.95	0.01	1.500			
0.8200	52481.86	3.6070	3.6070	1.2414	25.94	0.00	1.500			
0.8237	52719.76	3.6040	3.6040	1.2262	25.94	0.00	1.500			
0.8274	52955.32	3.6010	3.6010	1.2111	25.94	-0.00	1.500			
0.8310	53185.08	3.5980	3.5980	1.1941	25.93	-0.01	1.500			
0.8346	53412.99	3.5950	3.5950	1.1811	25.93	-0.01	1.500			
0.8381	53636.18	3.5920	3.5920	1.1660	25.93	-0.01	1.500			
0.8415	53859.00	3.5890	3.5890	1.1524	25.93	-0.01	1.500			
0.8450	54081.96	3.5860	3.5860	1.1366	25.94	-0.00	1.500			
0.8484	54299.27	3.5830	3.5830	1.1123	25.94	-0.00	1.500			
0.8518	54516.65	3.5800	3.5800	1.0724	25.94	-0.00	1.500			
0.8550	54721.75	3.5770	3.5770	1.0113	25.94	-0.00	1.500			
0.8581	54918.10	3.5740	3.5740	0.9218	25.94	0.00	1.500			
0.8608	55089.67	3.5710	3.5711	0.8139	25.94	0.00	1.500			
0.8631	55238.45	3.5680	3.5681	0.7014	25.94	0.00	1.500			
0.8650	55359.39	3.5650	3.5650	0.5819	25.94	0.00	1.500			
0.8665	55454.08	3.5620	3.5619	0.4761	25.94	0.00	1.500			
0.8677	55531.08	3.5590	3.5589	0.3990	25.94	0.00	1.500			
0.8686	55593.48	3.5560	3.5559	0.3331	25.94	0.00	1.500			
0.8695	55649.28	3.5530	3.5529	0.2887	25.94	0.00	1.500			
0.8703	55697.46	3.5500	3.5499	0.2472	25.95	0.01	1.500			
0.8709	55739.66	3.5470	3.5470	0.2205	25.95	0.01	1.500			
0.8715	55777.48	3.5440	3.5440	0.1973	25.95	0.01	1.500			
0.8721	55812.38	3.5410	3.5410	0.1783	25.95	0.01	1.500			
0.8726	55845.06	3.5380	3.5379	0.1620	25.95	0.01	1.500			
0.8730	55873.64	3.5350	3.5350	0.1466	25.95	0.01	1.500			
0.8734	55900.37	3.5320	3.5320	0.1325	25.95	0.01	1.500			
0.8738	55924.50	3.5290	3.5289	0.1183	25.95	0.01	1.500			
0.8742	55945.88	3.5260	3.5260	0.1044	25.95	0.01	1.500			
0.8744	55964.54	3.5230	3.5231	0.0904	25.95	0.01	1.500			
0.8747	55980.75	3.5200	3.5201	0.0766	25.95	0.01	1.500			
0.8749	55994.08	3.5170	3.5173	0.0623	25.95	0.01	1.500			
0.8751	56004.96	3.5140	3.5144	0.0471	25.95	0.01	1.500			
0.8752	56012.56	3.5110	3.5117	0.0321	25.95	0.01	1.500			
