Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5397	34538.55	3.7580	3.7581	1.7487	26.59	0.61	1.500			
0.5450	34876.88	3.7550	3.7550	1.7572	26.57	0.59	1.500			
0.5502	35215.51	3.7520	3.7520	1.7866	26.56	0.58	1.500			
0.5556	35560.56	3.7490	3.7491	1.8100	26.54	0.56	1.500			
0.5611	35909.48	3.7460	3.7459	1.8294	26.53	0.55	1.500			
0.5666	36262.08	3.7430	3.7431	1.8552	26.51	0.53	1.500			
0.5722	36619.04	3.7400	3.7400	1.8716	26.50	0.52	1.500			
0.5778	36980.13	3.7370	3.7370	1.9297	26.48	0.50	1.500			
0.5837	37353.71	3.7340	3.7339	1.9756	26.47	0.49	1.500			
0.5897	37741.95	3.7310	3.7310	2.0347	26.45	0.47	1.500			
0.5959	38140.07	3.7280	3.7280	2.0515	26.44	0.46	1.500			
0.6022	38541.86	3.7250	3.7250	2.1267	26.42	0.44	1.500			
0.6086	38948.86	3.7220	3.7219	2.1823	26.40	0.42	1.500			
0.6152	39374.28	3.7190	3.7191	2.2469	26.39	0.41	1.500			
0.6221	39814.83	3.7160	3.7160	2.3075	26.37	0.39	1.500			
0.6291	40264.98	3.7130	3.7130	2.3410	26.36	0.38	1.500			
0.6362	40717.27	3.7100	3.7100	2.3552	26.34	0.36	1.500			
0.6434	41177.65	3.7070	3.7070	2.3012	26.33	0.35	1.500			
0.6503	41621.89	3.7040	3.7040	2.2488	26.32	0.34	1.500			
0.6569	42040.26	3.7010	3.7010	2.1211	26.31	0.33	1.500			
0.6631	42435.80	3.6980	3.6981	1.9876	26.29	0.31	1.500			
0.6688	42805.20	3.6950	3.6950	1.8458	26.28	0.30	1.500			
0.6741	43143.50	3.6920	3.6921	1.7339	26.27	0.29	1.500			
0.6790	43457.99	3.6890	3.6891	1.6191	26.26	0.28	1.500			
0.6838	43760.93	3.6860	3.6858	1.5419	26.24	0.26	1.500			
0.6882	44046.93	3.6830	3.6831	1.4749	26.23	0.25	1.500			
0.6925	44320.60	3.6800	3.6800	1.4168	26.22	0.24	1.500			
0.6967	44586.83	3.6770	3.6770	1.3699	26.21	0.23	1.500			
0.7006	44839.19	3.6740	3.6741	1.3245	26.20	0.22	1.500			
0.7045	45089.99	3.6710	3.6710	1.3047	26.19	0.21	1.500			
0.7084	45335.44	3.6680	3.6680	1.2909	26.19	0.21	1.500			
0.7122	45582.04	3.6650	3.6650	1.2834	26.17	0.19	1.500			
0.7160	45826.51	3.6620	3.6621	1.2827	26.16	0.18	1.500			
0.7199	46071.78	3.6590	3.6590	1.2879	26.15	0.17	1.500			
0.7238	46320.21	3.6560	3.6560	1.2872	26.14	0.16	1.500			
0.7276	46567.55	3.6530	3.6529	1.2878	26.13	0.15	1.500			
0.7315	46816.19	3.6500	3.6500	1.2837	26.11	0.13	1.500			
0.7354	47063.07	3.6470	3.6468	1.2773	26.10	0.12	1.500			
0.7392	47307.44	3.6440	3.6440	1.2756	26.09	0.11	1.500			
0.7430	47551.11	3.6410	3.6409	1.2667	26.08	0.10	1.500			
0.7468	47793.66	3.6380	3.6380	1.2517	26.07	0.09	1.500			
0.7505	48034.12	3.6350	3.6350	1.2457	26.06	0.08	1.500			
0.7542	48271.85	3.6320	3.6321	1.2352	26.06	0.08	1.500			
0.7579	48508.11	3.6290	3.6290	1.2299	26.05	0.07	1.500			
0.7616	48740.94	3.6260	3.6260	1.2253	26.04	0.06	1.500			
0.7653	48976.13	3.6230	3.6230	1.2144	26.03	0.05	1.500			
0.7689	49211.13	3.6200	3.6200	1.2073	26.02	0.04	1.500			
0.7726	49444.28	3.6170	3.6170	1.1917	26.02	0.04	1.500			
0.7761	49671.40	3.6140	3.6140	1.1739	26.01	0.03	1.500			
0.7796	49895.75	3.6110	3.6110	1.1521	26.00	0.02	1.500			
0.7830	50113.59	3.6080	3.6080	1.1303	26.00	0.02	1.500			
0.7864	50327.72	3.6050	3.6050	1.1055	25.99	0.01	1.500			
0.7897	50539.93	3.6020	3.6021	1.0854	25.99	0.01	1.500			
0.7929	50746.94	3.5990	3.5990	1.0619	25.99	0.01	1.500			
0.7961	50949.42	3.5960	3.5960	1.0298	25.99	0.01	1.500			
0.7992	51146.29	3.5930	3.5929	0.9935	25.98	0.00	1.500			
0.8021	51337.04	3.5900	3.5900	0.9495	25.98	0.00	1.500			
0.8050	51517.46	3.5870	3.5870	0.8815	25.98	0.00	1.500			
0.8076	51686.07	3.5840	3.5841	0.8091	25.98	0.00	1.500			
0.8099	51835.30	3.5810	3.5810	0.7145	25.98	0.00	1.500			
0.8119	51964.00	3.5780	3.5781	0.6183	25.98	-0.00	1.500			
0.8136	52070.62	3.5750	3.5750	0.5273	25.98	-0.00	1.500			
0.8150	52158.15	3.5720	3.5720	0.4393	25.98	-0.00	1.500			
0.8161	52231.30	3.5690	3.5689	0.3722	25.98	-0.00	1.500			
0.8171	52293.23	3.5660	3.5659	0.3215	25.98	-0.00	1.500			
0.8179	52347.34	3.5630	3.5630	0.2808	25.98	-0.00	1.500			
0.8187	52396.13	3.5600	3.5600	0.2495	25.98	-0.00	1.500			
0.8194	52439.90	3.5570	3.5570	0.2209	25.98	-0.00	1.500			
0.8200	52479.29	3.5540	3.5539	0.2001	25.98	-0.00	1.500			
0.8205	52513.83	3.5510	3.5511	0.1798	25.98	-0.00	1.500			
0.8210	52546.42	3.5480	3.5479	0.1629	25.98	-0.00	1.500			
0.8215	52576.07	3.5450	3.5450	0.1487	25.98	-0.00	1.500			
0.8219	52602.89	3.5420	3.5420	0.1339	25.98	-0.00	1.500			
0.8223	52627.22	3.5390	3.5391	0.1190	25.98	-0.00	1.500			
0.8226	52648.98	3.5360	3.5360	0.1056	25.98	-0.00	1.500			
0.8229	52667.87	3.5330	3.5330	0.0911	25.98	-0.00	1.500			
0.8232	52684.05	3.5300	3.5302	0.0765	25.97	-0.01	1.500			
0.8234	52697.58	3.5270	3.5273	0.0618	25.97	-0.01	1.500			
0.8236	52707.98	3.5240	3.5245	0.0466	25.97	-0.01	1.500			
0.8237	52715.46	3.5210	3.5220	0.0314	25.97	-0.01	1.500			
