Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5202	33291.11	3.7710	3.7709	1.8557	26.50	0.54	1.500	0.353	0.459	
0.5258	33654.37	3.7680	3.7681	1.8691	26.48	0.52	1.500			
0.5315	34018.91	3.7650	3.7650	1.8642	26.46	0.50	1.500			
0.5371	34372.35	3.7620	3.7620	1.8341	26.45	0.49	1.500			
0.5425	34720.84	3.7590	3.7590	1.8315	26.43	0.47	1.500			
0.5480	35070.73	3.7560	3.7561	1.8321	26.41	0.45	1.500			
0.5535	35422.72	3.7530	3.7530	1.8453	26.40	0.44	1.500			
0.5590	35777.24	3.7500	3.7501	1.8419	26.39	0.43	1.500			
0.5646	36133.67	3.7470	3.7470	1.8480	26.37	0.41	1.500			
0.5701	36484.52	3.7440	3.7438	1.8620	26.36	0.40	1.500			
0.5756	36840.88	3.7410	3.7411	1.8810	26.35	0.39	1.500			
0.5813	37206.34	3.7380	3.7380	1.9115	26.33	0.37	1.500			
0.5871	37573.07	3.7350	3.7350	1.9600	26.32	0.36	1.500			
0.5930	37954.66	3.7320	3.7319	1.9968	26.31	0.35	1.500			
0.5991	38342.34	3.7290	3.7290	2.0407	26.29	0.33	1.500			
0.6054	38742.44	3.7260	3.7260	2.0642	26.28	0.32	1.500			
0.6115	39138.48	3.7230	3.7230	2.1241	26.26	0.30	1.500			
0.6179	39547.99	3.7200	3.7200	2.1787	26.25	0.29	1.500			
0.6247	39977.78	3.7170	3.7170	2.2648	26.23	0.27	1.500			
0.6316	40420.00	3.7140	3.7140	2.3324	26.22	0.26	1.500			
0.6387	40876.39	3.7110	3.7111	2.3890	26.21	0.25	1.500			
0.6460	41342.41	3.7080	3.7079	2.4291	26.20	0.24	1.500			
0.6533	41810.03	3.7050	3.7050	2.4924	26.18	0.22	1.500			
0.6609	42295.05	3.7020	3.7019	2.4834	26.17	0.21	1.500			
0.6684	42775.95	3.6990	3.6989	2.4193	26.15	0.19	1.500			
0.6755	43233.08	3.6960	3.6960	2.2990	26.14	0.18	1.500			
0.6822	43659.34	3.6930	3.6930	2.1030	26.14	0.18	1.500			
0.6882	44047.65	3.6900	3.6900	1.9813	26.13	0.17	1.500			
0.6938	44403.08	3.6870	3.6869	1.8110	26.12	0.16	1.500			
0.6990	44733.78	3.6840	3.6841	1.6837	26.11	0.15	1.500			
0.7038	45045.96	3.6810	3.6810	1.5800	26.11	0.15	1.500			
0.7084	45337.32	3.6780	3.6780	1.4916	26.10	0.14	1.500			
0.7126	45605.76	3.6750	3.6751	1.4134	26.09	0.13	1.500			
0.7167	45869.46	3.6720	3.6720	1.3624	26.09	0.13	1.500			
0.7207	46121.99	3.6690	3.6688	1.3231	26.08	0.12	1.500			
0.7246	46372.65	3.6660	3.6660	1.2930	26.07	0.11	1.500			
0.7284	46617.11	3.6630	3.6631	1.2754	26.06	0.10	1.500			
0.7322	46860.38	3.6600	3.6600	1.2554	26.05	0.09	1.500			
0.7359	47096.00	3.6570	3.6571	1.2487	26.04	0.08	1.500			
0.7396	47333.65	3.6540	3.6540	1.2543	26.03	0.07	1.500			
0.7433	47573.88	3.6510	3.6509	1.2615	26.02	0.06	1.500			
0.7471	47817.16	3.6480	3.6481	1.2699	26.02	0.06	1.500			
0.7510	48063.48	3.6450	3.6450	1.2835	26.01	0.05	1.500			
0.7549	48311.81	3.6420	3.6420	1.2866	26.00	0.04	1.500			
0.7588	48561.56	3.6390	3.6390	1.2931	25.99	0.03	1.500			
0.7626	48808.04	3.6360	3.6360	1.2912	25.99	0.03	1.500			
0.7665	49056.51	3.6330	3.6331	1.2897	25.98	0.02	1.500			
0.7704	49304.46	3.6300	3.6299	1.2878	25.97	0.01	1.500			
0.7742	49550.56	3.6270	3.6270	1.2879	25.97	0.01	1.500			
0.7781	49797.22	3.6240	3.6240	1.2832	25.96	0.00	1.500			
0.7819	50044.59	3.6210	3.6209	1.2791	25.96	-0.00	1.500			
0.7858	50289.78	3.6180	3.6181	1.2743	25.95	-0.01	1.500			
0.7896	50534.26	3.6150	3.6150	1.2715	25.95	-0.01	1.500			
0.7934	50778.81	3.6120	3.6120	1.2689	25.94	-0.02	1.500			
0.7972	51022.12	3.6090	3.6090	1.2577	25.94	-0.02	1.500			
0.8010	51261.37	3.6060	3.6060	1.2440	25.94	-0.02	1.500			
0.8047	51500.81	3.6030	3.6031	1.2319	25.93	-0.03	1.500			
0.8084	51738.65	3.6000	3.5999	1.2128	25.93	-0.03	1.500			
0.8120	51967.42	3.5970	3.5970	1.1941	25.93	-0.03	1.500			
0.8156	52195.53	3.5940	3.5939	1.1766	25.92	-0.04	1.500			
0.8190	52419.17	3.5910	3.5910	1.1599	25.92	-0.04	1.500			
0.8225	52641.55	3.5880	3.5880	1.1409	25.92	-0.04	1.500			
0.8259	52860.27	3.5850	3.5850	1.1145	25.93	-0.03	1.500			
0.8293	53075.53	3.5820	3.5820	1.0668	25.93	-0.03	1.500			
0.8325	53283.16	3.5790	3.5790	1.0065	25.94	-0.02	1.500			
0.8356	53476.74	3.5760	3.5760	0.9132	25.94	-0.02	1.500			
0.8382	53646.62	3.5730	3.5731	0.8046	25.95	-0.01	1.500			
0.8405	53791.01	3.5700	3.5701	0.6943	25.95	-0.01	1.500			
0.8424	53910.94	3.5670	3.5670	0.5817	25.96	-0.00	1.500			
0.8438	54006.05	3.5640	3.5638	0.4798	25.96	-0.00	1.500			
0.8451	54083.77	3.5610	3.5610	0.4030	25.96	-0.00	1.500			
0.8461	54147.81	3.5580	3.5580	0.3400	25.96	0.00	1.500			
0.8469	54204.60	3.5550	3.5550	0.2951	25.96	0.00	1.500			
0.8477	54254.47	3.5520	3.5518	0.2537	25.96	0.00	1.500			
0.8484	54297.37	3.5490	3.5489	0.2250	25.97	0.01	1.500			
0.8490	54336.45	3.5460	3.5461	0.2017	25.97	0.01	1.500			
0.8496	54372.32	3.5430	3.5431	0.1832	25.97	0.01	1.500			
0.8501	54405.91	3.5400	3.5400	0.1667	25.97	0.01	1.500			
0.8506	54435.53	3.5370	3.5369	0.1509	25.97	0.01	1.500			
0.8510	54462.56	3.5340	3.5339	0.1355	25.97	0.01	1.500			
0.8514	54487.47	3.5310	3.5310	0.1215	25.97	0.01	1.500			
0.8517	54509.47	3.5280	3.5281	0.1076	25.97	0.01	1.500			
0.8520	54529.08	3.5250	3.5249	0.0941	25.97	0.01	1.500			
0.8523	54545.97	3.5220	3.5221	0.0799	25.97	0.01	1.500			
0.8525	54559.89	3.5190	3.5193	0.0652	25.97	0.01	1.500			
0.8527	54570.93	3.5160	3.5164	0.0507	25.97	0.01	1.500			
0.8528	54579.29	3.5130	3.5136	0.0363	25.97	0.01	1.500			
