Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5861	37508.49	3.5480	3.5481	-2.1190	25.50	0.11	-0.750			
0.5924	37916.23	3.5450	3.5449	-2.1393	25.52	0.13	-0.750			
0.5989	38328.91	3.5420	3.5420	-2.1402	25.54	0.15	-0.750			
0.6055	38749.25	3.5390	3.5391	-2.1069	25.55	0.16	-0.750			
0.6117	39151.91	3.5360	3.5361	-2.0710	25.56	0.17	-0.750			
0.6178	39540.22	3.5330	3.5330	-2.0120	25.58	0.19	-0.750			
0.6237	39916.54	3.5300	3.5299	-1.9520	25.60	0.21	-0.750			
0.6295	40287.66	3.5270	3.5270	-1.9192	25.61	0.22	-0.750			
0.6352	40653.90	3.5240	3.5241	-1.8894	25.62	0.23	-0.750			
0.6409	41017.79	3.5210	3.5209	-1.8582	25.63	0.24	-0.750			
0.6464	41368.67	3.5180	3.5180	-1.8090	25.65	0.26	-0.750			
0.6518	41712.14	3.5150	3.5150	-1.7660	25.66	0.27	-0.750			
0.6570	42050.94	3.5120	3.5120	-1.7237	25.67	0.28	-0.750			
0.6621	42376.89	3.5090	3.5091	-1.6674	25.69	0.30	-0.750			
0.6670	42690.87	3.5060	3.5059	-1.6248	25.70	0.31	-0.750			
0.6718	42997.09	3.5030	3.5029	-1.5746	25.72	0.33	-0.750			
0.6765	43294.93	3.5000	3.4999	-1.5266	25.73	0.34	-0.750			
0.6810	43582.66	3.4970	3.4971	-1.4794	25.73	0.34	-0.750			
0.6854	43864.14	3.4940	3.4940	-1.4394	25.74	0.35	-0.750			
0.6897	44138.18	3.4910	3.4909	-1.4010	25.75	0.36	-0.750			
0.6937	44399.98	3.4880	3.4880	-1.3514	25.77	0.38	-0.750			
0.6977	44653.21	3.4850	3.4851	-1.3088	25.78	0.39	-0.750			
0.7016	44902.33	3.4820	3.4820	-1.2748	25.79	0.40	-0.750			
0.7053	45142.26	3.4790	3.4790	-1.2391	25.80	0.41	-0.750			
0.7090	45374.72	3.4760	3.4760	-1.2050	25.82	0.43	-0.750			
0.7125	45602.58	3.4730	3.4730	-1.1795	25.82	0.43	-0.750			
0.7160	45825.46	3.4700	3.4700	-1.1547	25.83	0.44	-0.750			
0.7194	46043.36	3.4670	3.4670	-1.1330	25.83	0.44	-0.750			
0.7228	46257.17	3.4640	3.4640	-1.1240	25.84	0.45	-0.750			
0.7261	46471.84	3.4610	3.4610	-1.1121	25.85	0.46	-0.750			
0.7295	46685.42	3.4580	3.4580	-1.1020	25.86	0.47	-0.750			
0.7328	46896.30	3.4550	3.4550	-1.0924	25.87	0.48	-0.750			
0.7360	47104.24	3.4520	3.4521	-1.0912	25.88	0.49	-0.750			
0.7393	47314.55	3.4490	3.4490	-1.0843	25.89	0.50	-0.750			
0.7425	47520.78	3.4460	3.4459	-1.0729	25.89	0.50	-0.750			
0.7457	47725.46	3.4430	3.4430	-1.0657	25.90	0.51	-0.750			
0.7489	47930.83	3.4400	3.4401	-1.0643	25.90	0.51	-0.750			
0.7521	48134.58	3.4370	3.4370	-1.0565	25.91	0.52	-0.750			
0.7553	48337.01	3.4340	3.4340	-1.0466	25.91	0.52	-0.750			
0.7584	48536.19	3.4310	3.4310	-1.0343	25.92	0.53	-0.750			
0.7615	48736.33	3.4280	3.4281	-1.0266	25.92	0.53	-0.750			
0.7646	48932.63	3.4250	3.4250	-1.0180	25.93	0.54	-0.750			
0.7676	49126.61	3.4220	3.4220	-1.0041	25.93	0.54	-0.750			
0.7706	49318.56	3.4190	3.4190	-0.9880	25.94	0.55	-0.750			
0.7736	49507.38	3.4160	3.4161	-0.9710	25.94	0.55	-0.750			
0.7765	49693.46	3.4130	3.4130	-0.9548	25.95	0.56	-0.750			
0.7793	49874.89	3.4100	3.4100	-0.9335	25.95	0.56	-0.750			
0.7821	50051.84	3.4070	3.4070	-0.9124	25.95	0.56	-0.750			
0.7848	50225.07	3.4040	3.4040	-0.8913	25.96	0.57	-0.750			
0.7874	50394.52	3.4010	3.4010	-0.8670	25.96	0.57	-0.750			
0.7900	50560.39	3.3980	3.3980	-0.8429	25.97	0.58	-0.750			
0.7925	50719.36	3.3950	3.3950	-0.8162	25.97	0.58	-0.750			
0.7949	50873.79	3.3920	3.3920	-0.7873	25.98	0.59	-0.750			
0.7972	51023.03	3.3890	3.3890	-0.7582	25.98	0.59	-0.750			
0.7995	51165.35	3.3860	3.3859	-0.7286	25.98	0.59	-0.750			
0.8016	51302.15	3.3830	3.3831	-0.6996	25.99	0.60	-0.750			
0.8037	51434.01	3.3800	3.3799	-0.6697	25.99	0.60	-0.750			
0.8056	51559.53	3.3770	3.3770	-0.6393	25.99	0.60	-0.750			
0.8075	51678.91	3.3740	3.3740	-0.6093	26.00	0.61	-0.750			
0.8093	51793.42	3.3710	3.3710	-0.5818	26.00	0.61	-0.750			
0.8110	51902.20	3.3680	3.3680	-0.5547	26.00	0.61	-0.750			
0.8126	52005.80	3.3650	3.3650	-0.5261	26.00	0.61	-0.750			
0.8141	52103.74	3.3620	3.3620	-0.5009	26.01	0.62	-0.750			
0.8156	52197.18	3.3590	3.3590	-0.4786	26.01	0.62	-0.750			
0.8170	52286.42	3.3560	3.3560	-0.4567	26.01	0.62	-0.750			
0.8183	52371.09	3.3530	3.3529	-0.4364	26.01	0.62	-0.750			
0.8196	52453.09	3.3500	3.3500	-0.4184	26.01	0.62	-0.750			
0.8208	52531.72	3.3470	3.3470	-0.3998	26.02	0.63	-0.750			
0.8220	52607.00	3.3440	3.3440	-0.3844	26.02	0.63	-0.750			
0.8231	52678.54	3.3410	3.3411	-0.3672	26.02	0.63	-0.750			
0.8242	52747.07	3.3380	3.3380	-0.3539	26.02	0.63	-0.750			
0.8252	52813.22	3.3350	3.3349	-0.3399	26.03	0.64	-0.750			
0.8262	52876.97	3.3320	3.3320	-0.3279	26.03	0.64	-0.750			
0.8272	52938.76	3.3290	3.3290	-0.3184	26.03	0.64	-0.750			
0.8281	52999.28	3.3260	3.3260	-0.3087	26.04	0.65	-0.750			
0.8290	53057.20	3.3230	3.3229	-0.2985	26.04	0.65	-0.750			
0.8299	53113.47	3.3200	3.3200	-0.2887	26.04	0.65	-0.750			
0.8307	53167.74	3.3170	3.3170	-0.2799	26.05	0.66	-0.750			
0.8316	53220.56	3.3140	3.3140	-0.2729	26.05	0.66	-0.750			
0.8324	53272.07	3.3110	3.3110	-0.2653	26.05	0.66	-0.750			
0.8332	53321.94	3.3080	3.3080	-0.2584	26.05	0.66	-0.750			
0.8339	53370.87	3.3050	3.3050	-0.2526	26.06	0.67	-0.750			
0.8347	53418.67	3.3020	3.3021	-0.2469	26.06	0.67	-0.750			
0.8354	53465.92	3.2990	3.2990	-0.2413	26.06	0.67	-0.750			
0.8361	53511.48	3.2960	3.2960	-0.2357	26.06	0.67	-0.750			
0.8368	53556.07	3.2930	3.2930	-0.2299	26.07	0.68	-0.750			
0.8375	53599.34	3.2900	3.2900	-0.2249	26.07	0.68	-0.750			
0.8382	53641.94	3.2870	3.2869	-0.2212	26.07	0.68	-0.750			
0.8388	53683.92	3.2840	3.2840	-0.2166	26.08	0.69	-0.750			
0.8395	53725.14	3.2810	3.2810	-0.2128	26.08	0.69	-0.750			
0.8401	53765.65	3.2780	3.2780	-0.2087	26.08	0.69	-0.750			
0.8407	53805.57	3.2750	3.2751	-0.2052	26.09	0.70	-0.750			
0.8413	53844.30	3.2720	3.2720	-0.2013	26.09	0.70	-0.750			
0.8419	53882.60	3.2690	3.2690	-0.1977	26.09	0.70	-0.750			
0.8425	53920.02	3.2660	3.2659	-0.1948	26.09	0.70	-0.750			
0.8431	53956.73	3.2630	3.2630	-0.1920	26.10	0.71	-0.750			
0.8437	53993.61	3.2600	3.2599	-0.1897	26.10	0.71	-0.750			
0.8442	54029.79	3.2570	3.2571	-0.1872	26.10	0.71	-0.750			
0.8448	54065.57	3.2540	3.2540	-0.1847	26.11	0.72	-0.750			
0.8453	54100.87	3.2510	3.2511	-0.1821	26.11	0.72	-0.750			
0.8459	54135.50	3.2480	3.2480	-0.1795	26.11	0.72	-0.750			
0.8464	54169.70	3.2450	3.2449	-0.1768	26.11	0.72	-0.750			
0.8469	54203.24	3.2420	3.2420	-0.1746	26.12	0.73	-0.750			
0.8474	54236.35	3.2390	3.2390	-0.1722	26.12	0.73	-0.750			
0.8480	54269.23	3.2360	3.2360	-0.1707	26.12	0.73	-0.750			
0.8485	54301.84	3.2330	3.2330	-0.1690	26.12	0.73	-0.750			
0.8490	54334.09	3.2300	3.2300	-0.1669	26.13	0.74	-0.750			
0.8495	54366.08	3.2270	3.2270	-0.1652	26.13	0.74	-0.750			
0.8500	54397.62	3.2240	3.2240	-0.1633	26.13	0.74	-0.750			
0.8504	54428.78	3.2210	3.2210	-0.1613	26.14	0.75	-0.750			
0.8509	54459.46	3.2180	3.2180	-0.1597	26.14	0.75	-0.750			
0.8514	54490.07	3.2150	3.2150	-0.1576	26.14	0.75	-0.750			
0.8519	54519.89	3.2120	3.2120	-0.1558	26.15	0.76	-0.750			
0.8523	54549.68	3.2090	3.2089	-0.1545	26.15	0.76	-0.750			
0.8528	54579.25	3.2060	3.2061	-0.1530	26.15	0.76	-0.750			
0.8533	54608.43	3.2030	3.2029	-0.1515	26.16	0.77	-0.750			
0.8537	54637.22	3.2000	3.2000	-0.1502	26.16	0.77	-0.750			
0.8542	54665.97	3.1970	3.1970	-0.1493	26.16	0.77	-0.750			
0.8546	54694.59	3.1940	3.1940	-0.1474	26.16	0.77	-0.750			
0.8550	54722.92	3.1910	3.1910	-0.1464	26.17	0.78	-0.750			
0.8555	54750.65	3.1880	3.1880	-0.1446	26.17	0.78	-0.750			
0.8559	54778.29	3.1850	3.1851	-0.1434	26.17	0.78	-0.750			
0.8563	54805.78	3.1820	3.1819	-0.1422	26.18	0.79	-0.750			
0.8568	54832.79	3.1790	3.1790	-0.1410	26.18	0.79	-0.750			
0.8572	54859.80	3.1760	3.1760	-0.1395	26.18	0.79	-0.750			
0.8576	54886.49	3.1730	3.1731	-0.1385	26.18	0.79	-0.750			
0.8580	54913.20	3.1700	3.1700	-0.1379	26.19	0.80	-0.750			
0.8584	54939.46	3.1670	3.1671	-0.1366	26.19	0.80	-0.750			
0.8588	54965.54	3.1640	3.1640	-0.1354	26.19	0.80	-0.750			
0.8592	54991.47	3.1610	3.1609	-0.1342	26.19	0.80	-0.750			
0.8596	55017.18	3.1580	3.1580	-0.1331	26.20	0.81	-0.750			
0.8600	55042.54	3.1550	3.1550	-0.1318	26.20	0.81	-0.750			
0.8604	55067.88	3.1520	3.1520	-0.1310	26.20	0.81	-0.750			
0.8608	55092.83	3.1490	3.1490	-0.1298	26.20	0.81	-0.750			
0.8612	55117.50	3.1460	3.1460	-0.1284	26.21	0.82	-0.750			
0.8616	55141.96	3.1430	3.1430	-0.1275	26.21	0.82	-0.750			
0.8620	55166.36	3.1400	3.1401	-0.1267	26.21	0.82	-0.750			
0.8624	55190.57	3.1370	3.1369	-0.1259	26.22	0.83	-0.750			
0.8627	55214.65	3.1340	3.1340	-0.1252	26.22	0.83	-0.750			
0.8631	55238.71	3.1310	3.1310	-0.1243	26.22	0.83	-0.750			
0.8635	55262.54	3.1280	3.1280	-0.1236	26.23	0.84	-0.750			
0.8638	55286.27	3.1250	3.1250	-0.1224	26.23	0.84	-0.750			
0.8642	55309.83	3.1220	3.1220	-0.1215	26.23	0.84	-0.750			
0.8646	55332.86	3.1190	3.1190	-0.1206	26.23	0.84	-0.750			
0.8649	55355.83	3.1160	3.1161	-0.1195	26.24	0.85	-0.750			
0.8653	55378.73	3.1130	3.1129	-0.1186	26.24	0.85	-0.750			
0.8656	55401.33	3.1100	3.1100	-0.1176	26.24	0.85	-0.750			
0.8660	55423.89	3.1070	3.1070	-0.1166	26.25	0.86	-0.750			
0.8663	55446.25	3.1040	3.1041	-0.1158	26.25	0.86	-0.750			
0.8667	55468.32	3.1010	3.1011	-0.1151	26.25	0.86	-0.750			
0.8670	55490.42	3.0980	3.0980	-0.1143	26.25	0.86	-0.750			
0.8674	55512.20	3.0950	3.0950	-0.1137	26.26	0.87	-0.750			
0.8677	55533.73	3.0920	3.0920	-0.1126	26.26	0.87	-0.750			
0.8681	55555.42	3.0890	3.0889	-0.1118	26.26	0.87	-0.750			
0.8684	55576.91	3.0860	3.0860	-0.1113	26.27	0.88	-0.750			
0.8687	55598.18	3.0830	3.0830	-0.1105	26.27	0.88	-0.750			
0.8691	55619.42	3.0800	3.0800	-0.1099	26.27	0.88	-0.750			
0.8694	55640.44	3.0770	3.0770	-0.1090	26.27	0.88	-0.750			
0.8697	55661.24	3.0740	3.0740	-0.1080	26.28	0.89	-0.750			
0.8700	55681.89	3.0710	3.0710	-0.1072	26.28	0.89	-0.750			
0.8703	55702.36	3.0680	3.0680	-0.1063	26.28	0.89	-0.750			
0.8707	55722.63	3.0650	3.0651	-0.1058	26.28	0.89	-0.750			
0.8710	55742.87	3.0620	3.0620	-0.1051	26.29	0.90	-0.750			
0.8713	55763.02	3.0590	3.0590	-0.1045	26.29	0.90	-0.750			
0.8716	55782.93	3.0560	3.0559	-0.1037	26.29	0.90	-0.750			
0.8719	55802.85	3.0530	3.0530	-0.1030	26.29	0.90	-0.750			
0.8722	55822.64	3.0500	3.0500	-0.1024	26.30	0.91	-0.750			
0.8725	55842.17	3.0470	3.0470	-0.1018	26.30	0.91	-0.750			
0.8728	55861.67	3.0440	3.0439	-0.1012	26.30	0.91	-0.750			
0.8731	55881.03	3.0410	3.0412	-0.1004	26.30	0.91	-0.750			
0.8734	55900.15	3.0380	3.0380	-0.0996	26.31	0.92	-0.750			
0.8737	55919.22	3.0350	3.0349	-0.0991	26.31	0.92	-0.750			
0.8740	55938.22	3.0320	3.0321	-0.0985	26.31	0.92	-0.750			
0.8743	55957.07	3.0290	3.0289	-0.0979	26.31	0.92	-0.750			
0.8746	55975.82	3.0260	3.0259	-0.0974	26.32	0.93	-0.750			
0.8749	55994.46	3.0230	3.0231	-0.0968	26.32	0.93	-0.750			
0.8752	56012.98	3.0200	3.0200	-0.0959	26.32	0.93	-0.750			
0.8755	56031.32	3.0170	3.0170	-0.0952	26.32	0.93	-0.750			
0.8758	56049.54	3.0140	3.0140	-0.0948	26.32	0.93	-0.750			
0.8761	56067.67	3.0110	3.0110	-0.0941	26.33	0.94	-0.750			
0.8763	56085.63	3.0080	3.0080	-0.0936	26.33	0.94	-0.750			
0.8766	56103.55	3.0050	3.0049	-0.0931	26.33	0.94	-0.750			
0.8769	56121.44	3.0020	3.0020	-0.0945	26.33	0.94	-0.750			
