Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3319	21239.86	3.8720	3.8720	0.9538	25.94	0.01	0.750			
0.3347	21423.02	3.8690	3.8690	0.9647	25.94	0.01	0.750			
0.3376	21609.30	3.8660	3.8660	0.9698	25.94	0.01	0.750			
0.3406	21796.27	3.8630	3.8630	0.9773	25.94	0.01	0.750			
0.3435	21983.54	3.8600	3.8599	0.9802	25.94	0.01	0.750			
0.3464	22172.45	3.8570	3.8571	0.9873	25.94	0.01	0.750			
0.3494	22363.22	3.8540	3.8540	0.9910	25.94	0.01	0.750			
0.3524	22553.70	3.8510	3.8510	0.9977	25.94	0.01	0.750			
0.3554	22744.54	3.8480	3.8478	0.9992	25.94	0.01	0.750			
0.3584	22937.24	3.8450	3.8451	1.0086	25.94	0.01	0.750			
0.3614	23131.18	3.8420	3.8420	1.0136	25.94	0.01	0.750			
0.3645	23326.52	3.8390	3.8391	1.0246	25.94	0.01	0.750			
0.3676	23523.82	3.8360	3.8359	1.0359	25.94	0.01	0.750			
0.3707	23723.54	3.8330	3.8330	1.0463	25.94	0.01	0.750			
0.3738	23925.22	3.8300	3.8300	1.0545	25.94	0.01	0.750			
0.3770	24129.51	3.8270	3.8270	1.0648	25.94	0.01	0.750			
0.3802	24335.35	3.8240	3.8239	1.0724	25.94	0.01	0.750			
0.3835	24541.93	3.8210	3.8210	1.0817	25.94	0.01	0.750			
0.3867	24748.49	3.8180	3.8180	1.0913	25.93	0.00	0.750			
0.3900	24959.62	3.8150	3.8150	1.0993	25.92	-0.01	0.750			
0.3933	25171.19	3.8120	3.8119	1.1080	25.92	-0.01	0.750			
0.3967	25385.76	3.8090	3.8089	1.1198	25.91	-0.02	0.750			
0.4000	25601.37	3.8060	3.8060	1.1324	25.91	-0.02	0.750			
0.4034	25818.90	3.8030	3.8030	1.1461	25.90	-0.03	0.750			
0.4069	26040.53	3.8000	3.8000	1.1572	25.90	-0.03	0.750			
0.4103	26262.34	3.7970	3.7970	1.1750	25.90	-0.03	0.750			
0.4139	26491.73	3.7940	3.7940	1.1936	25.90	-0.03	0.750			
0.4176	26723.31	3.7910	3.7908	1.2052	25.90	-0.03	0.750			
0.4212	26955.38	3.7880	3.7880	1.2284	25.89	-0.04	0.750			
0.4249	27191.51	3.7850	3.7851	1.2477	25.89	-0.04	0.750			
0.4287	27433.67	3.7820	3.7820	1.2646	25.88	-0.05	0.750			
0.4325	27678.83	3.7790	3.7790	1.2841	25.88	-0.05	0.750			
0.4363	27925.16	3.7760	3.7761	1.3000	25.88	-0.05	0.750			
0.4403	28178.27	3.7730	3.7730	1.3264	25.87	-0.06	0.750			
0.4443	28434.87	3.7700	3.7699	1.3498	25.87	-0.06	0.750			
0.4483	28693.81	3.7670	3.7670	1.3711	25.86	-0.07	0.750			
0.4525	28959.96	3.7640	3.7641	1.3966	25.85	-0.08	0.750			
0.4567	29231.39	3.7610	3.7610	1.4258	25.85	-0.08	0.750			
0.4611	29508.28	3.7580	3.7580	1.4500	25.84	-0.09	0.750			
0.4655	29788.82	3.7550	3.7550	1.4727	25.83	-0.10	0.750			
0.4699	30072.48	3.7520	3.7520	1.5073	25.82	-0.11	0.750			
0.4744	30364.58	3.7490	3.7490	1.5390	25.81	-0.12	0.750			
0.4791	30661.73	3.7460	3.7460	1.5785	25.81	-0.12	0.750			
0.4839	30969.01	3.7430	3.7431	1.6128	25.80	-0.13	0.750			
0.4888	31281.09	3.7400	3.7400	1.6492	25.79	-0.14	0.750			
0.4938	31603.45	3.7370	3.7369	1.6874	25.78	-0.15	0.750			
0.4989	31928.57	3.7340	3.7339	1.7254	25.77	-0.16	0.750			
0.5041	32262.96	3.7310	3.7310	1.7629	25.76	-0.17	0.750			
0.5094	32604.38	3.7280	3.7281	1.8052	25.75	-0.18	0.750			
0.5149	32954.49	3.7250	3.7249	1.8449	25.74	-0.19	0.750			
0.5205	33312.40	3.7220	3.7220	1.8924	25.73	-0.20	0.750			
0.5263	33680.44	3.7190	3.7190	1.9452	25.72	-0.21	0.750			
0.5322	34059.88	3.7160	3.7159	1.9970	25.71	-0.22	0.750			
0.5383	34448.52	3.7130	3.7130	2.0569	25.70	-0.23	0.750	0.354	0.488	
0.5445	34849.70	3.7100	3.7100	2.0983	25.69	-0.24	0.750			
0.5509	35257.28	3.7070	3.7070	2.1551	25.68	-0.25	0.750			
0.5574	35674.69	3.7040	3.7040	2.2049	25.67	-0.26	0.750			
0.5641	36103.24	3.7010	3.7011	2.2731	25.66	-0.27	0.750			
0.5710	36544.74	3.6980	3.6980	2.3159	25.66	-0.27	0.750			
0.5781	36996.72	3.6950	3.6950	2.3915	25.64	-0.29	0.750			
0.5853	37460.86	3.6920	3.6919	2.4416	25.63	-0.30	0.750			
0.5927	37931.31	3.6890	3.6891	2.5028	25.62	-0.31	0.750			
0.6003	38420.71	3.6860	3.6859	2.5463	25.61	-0.32	0.750			
0.6081	38916.83	3.6830	3.6830	2.6028	25.60	-0.33	0.750			
0.6160	39423.16	3.6800	3.6800	2.6489	25.59	-0.34	0.750			
0.6240	39936.86	3.6770	3.6771	2.6601	25.59	-0.34	0.750			
0.6320	40447.08	3.6740	3.6740	2.6520	25.58	-0.35	0.750			
0.6401	40965.53	3.6710	3.6710	2.5763	25.58	-0.35	0.750			
0.6478	41461.31	3.6680	3.6680	2.4623	25.58	-0.35	0.750			
0.6550	41917.28	3.6650	3.6650	2.2851	25.58	-0.35	0.750			
0.6615	42336.32	3.6620	3.6620	2.0944	25.58	-0.35	0.750			
0.6674	42713.06	3.6590	3.6591	1.9113	25.58	-0.35	0.750			
0.6728	43060.03	3.6560	3.6560	1.7636	25.58	-0.35	0.750			
0.6779	43384.42	3.6530	3.6529	1.6331	25.58	-0.35	0.750			
0.6825	43678.56	3.6500	3.6501	1.5231	25.58	-0.35	0.750			
0.6868	43956.95	3.6470	3.6470	1.4345	25.58	-0.35	0.750			
0.6909	44218.06	3.6440	3.6441	1.3635	25.58	-0.35	0.750			
0.6949	44471.06	3.6410	3.6410	1.3107	25.58	-0.35	0.750			
0.6987	44715.39	3.6380	3.6380	1.2681	25.58	-0.35	0.750			
0.7024	44954.44	3.6350	3.6350	1.2406	25.58	-0.35	0.750			
0.7061	45189.88	3.6320	3.6320	1.2124	25.58	-0.35	0.750			
0.7096	45416.56	3.6290	3.6290	1.1962	25.58	-0.35	0.750			
0.7132	45642.12	3.6260	3.6260	1.1828	25.59	-0.34	0.750			
0.7167	45869.36	3.6230	3.6229	1.1751	25.59	-0.34	0.750			
0.7202	46093.32	3.6200	3.6200	1.1724	25.59	-0.34	0.750			
0.7237	46317.40	3.6170	3.6171	1.1715	25.59	-0.34	0.750			
0.7272	46542.34	3.6140	3.6140	1.1710	25.60	-0.33	0.750			
0.7308	46768.68	3.6110	3.6109	1.1627	25.60	-0.33	0.750			
0.7342	46990.86	3.6080	3.6081	1.1658	25.60	-0.33	0.750			
0.7377	47213.49	3.6050	3.6050	1.1704	25.59	-0.34	0.750			
0.7412	47438.17	3.6020	3.6021	1.1798	25.59	-0.34	0.750			
0.7447	47663.85	3.5990	3.5990	1.1871	25.59	-0.34	0.750			
0.7483	47890.40	3.5960	3.5961	1.2071	25.59	-0.34	0.750			
0.7519	48123.36	3.5930	3.5930	1.2382	25.60	-0.33	0.750			
0.7557	48362.36	3.5900	3.5899	1.2739	25.60	-0.33	0.750			
0.7595	48607.54	3.5870	3.5870	1.3079	25.60	-0.33	0.750			
0.7635	48864.77	3.5840	3.5840	1.3449	25.60	-0.33	0.750			
0.7676	49127.49	3.5810	3.5810	1.3883	25.60	-0.33	0.750			
0.7719	49398.61	3.5780	3.5780	1.4218	25.61	-0.32	0.750			
0.7762	49676.01	3.5750	3.5750	1.4588	25.61	-0.32	0.750			
0.7806	49957.70	3.5720	3.5719	1.4927	25.62	-0.31	0.750			
0.7851	50247.92	3.5690	3.5690	1.5254	25.62	-0.31	0.750			
0.7898	50545.89	3.5660	3.5661	1.5524	25.62	-0.31	0.750			
0.7945	50849.63	3.5630	3.5629	1.5707	25.62	-0.31	0.750			
0.7993	51154.90	3.5600	3.5600	1.5835	25.63	-0.30	0.750			
0.8041	51460.92	3.5570	3.5570	1.5931	25.64	-0.29	0.750			
0.8089	51767.81	3.5540	3.5541	1.5896	25.65	-0.28	0.750			
0.8137	52073.87	3.5510	3.5510	1.5796	25.65	-0.28	0.750			
0.8184	52379.03	3.5480	3.5479	1.5741	25.66	-0.27	0.750			
0.8232	52683.67	3.5450	3.5450	1.5548	25.67	-0.26	0.750			
0.8279	52987.53	3.5420	3.5421	1.4835	25.68	-0.25	0.750			
0.8325	53279.69	3.5390	3.5390	1.3929	25.70	-0.23	0.750			
0.8367	53550.93	3.5360	3.5361	1.2414	25.72	-0.21	0.750			
0.8404	53785.13	3.5330	3.5331	1.0775	25.73	-0.20	0.750			
0.8433	53972.12	3.5300	3.5302	0.9015	25.74	-0.19	0.750			
0.8456	54118.55	3.5270	3.5269	0.7209	25.76	-0.17	0.750			
0.8473	54224.59	3.5240	3.5240	0.5804	25.77	-0.16	0.750			
0.8487	54318.63	3.5210	3.5208	0.4824	25.78	-0.15	0.750			
0.8499	54393.77	3.5180	3.5180	0.4133	25.79	-0.14	0.750			
0.8510	54465.19	3.5150	3.5149	0.3721	25.80	-0.13	0.750			
0.8520	54530.06	3.5120	3.5121	0.3399	25.81	-0.12	0.750			
0.8530	54591.71	3.5090	3.5089	0.3194	25.81	-0.12	0.750			
0.8539	54649.57	3.5060	3.5060	0.3017	25.82	-0.11	0.750			
0.8548	54705.42	3.5030	3.5030	0.2893	25.82	-0.11	0.750			
0.8556	54759.35	3.5000	3.4999	0.2787	25.83	-0.10	0.750			
0.8564	54811.55	3.4970	3.4970	0.2694	25.83	-0.10	0.750			
0.8572	54862.13	3.4940	3.4940	0.2613	25.84	-0.09	0.750			
0.8580	54911.40	3.4910	3.4910	0.2542	25.84	-0.09	0.750			
0.8587	54959.76	3.4880	3.4879	0.2475	25.85	-0.08	0.750			
0.8595	55005.74	3.4850	3.4850	0.2417	25.86	-0.07	0.750			
0.8602	55051.31	3.4820	3.4820	0.2358	25.86	-0.07	0.750			
0.8609	55096.36	3.4790	3.4790	0.2320	25.87	-0.06	0.750			
0.8616	55140.48	3.4760	3.4759	0.2276	25.88	-0.05	0.750			
0.8622	55183.91	3.4730	3.4731	0.2224	25.88	-0.05	0.750			
0.8629	55226.38	3.4700	3.4700	0.2172	25.89	-0.04	0.750			
0.8636	55267.44	3.4670	3.4670	0.2123	25.89	-0.04	0.750			
0.8642	55307.68	3.4640	3.4640	0.2068	25.90	-0.03	0.750			
0.8648	55346.56	3.4610	3.4610	0.2014	25.90	-0.03	0.750			
0.8654	55384.83	3.4580	3.4580	0.1967	25.91	-0.02	0.750			
0.8660	55421.90	3.4550	3.4550	0.1916	25.91	-0.02	0.750			
0.8665	55458.28	3.4520	3.4520	0.1873	25.92	-0.01	0.750			
0.8671	55493.86	3.4490	3.4490	0.1835	25.92	-0.01	0.750			
0.8676	55528.48	3.4460	3.4460	0.1799	25.93	-0.00	0.750			
0.8682	55562.73	3.4430	3.4429	0.1752	25.93	0.00	0.750			
0.8687	55596.01	3.4400	3.4400	0.1714	25.94	0.01	0.750			
0.8692	55628.76	3.4370	3.4370	0.1674	25.94	0.01	0.750			
0.8697	55660.86	3.4340	3.4341	0.1627	25.94	0.01	0.750			
0.8702	55691.67	3.4310	3.4310	0.1576	25.95	0.02	0.750			
0.8706	55721.40	3.4280	3.4279	0.1521	25.95	0.02	0.750			
0.8711	55750.00	3.4250	3.4251	0.1471	25.96	0.03	0.750			
0.8715	55777.31	3.4220	3.4220	0.1423	25.96	0.03	0.750			
0.8719	55804.25	3.4190	3.4189	0.1382	25.96	0.03	0.750			
0.8724	55830.43	3.4160	3.4160	0.1337	25.97	0.04	0.750			
0.8727	55855.48	3.4130	3.4130	0.1292	25.97	0.04	0.750			
0.8731	55880.05	3.4100	3.4101	0.1253	25.97	0.04	0.750			
0.8735	55903.78	3.4070	3.4071	0.1211	25.98	0.05	0.750			
0.8739	55926.63	3.4040	3.4040	0.1164	25.98	0.05	0.750			
0.8742	55948.58	3.4010	3.4009	0.1118	25.98	0.05	0.750			
0.8745	55969.59	3.3980	3.3980	0.1067	25.99	0.06	0.750			
0.8748	55989.62	3.3950	3.3951	0.1019	25.99	0.06	0.750			
0.8751	56009.10	3.3920	3.3920	0.0969	25.99	0.06	0.750			
0.8754	56027.16	3.3890	3.3890	0.0912	25.99	0.06	0.750			
0.8757	56045.00	3.3860	3.3859	0.0845	26.00	0.07	0.750			
0.8759	56060.51	3.3830	3.3830	0.0770	26.00	0.07	0.750			
0.8762	56075.11	3.3800	3.3800	0.0706	26.00	0.07	0.750			
0.8764	56087.87	3.3770	3.3772	0.0623	26.00	0.07	0.750			
0.8766	56099.61	3.3740	3.3743	0.0543	26.00	0.07	0.750			
0.8767	56109.15	3.3710	3.3715	0.0451	26.00	0.07	0.750			
0.8768	56116.94	3.3680	3.3689	0.0360	26.01	0.08	0.750			
0.8769	56122.97	3.3650	3.3665	0.0268	26.01	0.08	0.750			
