Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7011	44870.03	3.4720	3.4720	-1.6970	26.26	0.38	-1.500			
0.7062	45193.89	3.4690	3.4689	-1.6793	26.27	0.39	-1.500			
0.7111	45513.50	3.4660	3.4660	-1.6520	26.29	0.41	-1.500			
0.7160	45825.92	3.4630	3.4629	-1.6293	26.30	0.42	-1.500			
0.7209	46136.85	3.4600	3.4600	-1.5984	26.32	0.44	-1.500			
0.7256	46439.45	3.4570	3.4571	-1.5661	26.33	0.45	-1.500			
0.7304	46743.42	3.4540	3.4541	-1.5547	26.35	0.47	-1.500			
0.7350	47040.27	3.4510	3.4511	-1.5262	26.36	0.48	-1.500			
0.7395	47328.17	3.4480	3.4480	-1.4955	26.38	0.50	-1.500			
0.7439	47609.67	3.4450	3.4450	-1.4828	26.39	0.51	-1.500			
0.7483	47892.20	3.4420	3.4420	-1.4646	26.41	0.53	-1.500			
0.7527	48173.48	3.4390	3.4389	-1.4581	26.42	0.54	-1.500			
0.7570	48449.63	3.4360	3.4360	-1.4506	26.43	0.55	-1.500			
0.7614	48728.61	3.4330	3.4329	-1.4431	26.45	0.57	-1.500			
0.7657	49005.53	3.4300	3.4300	-1.4387	26.47	0.59	-1.500			
0.7700	49281.87	3.4270	3.4270	-1.4381	26.49	0.61	-1.500			
0.7744	49559.34	3.4240	3.4240	-1.4232	26.52	0.64	-1.500			
0.7787	49834.44	3.4210	3.4208	-1.4116	26.54	0.66	-1.500			
0.7829	50103.64	3.4180	3.4181	-1.3905	26.56	0.68	-1.500			
0.7870	50368.71	3.4150	3.4149	-1.3687	26.57	0.69	-1.500			
0.7911	50630.83	3.4120	3.4120	-1.3484	26.59	0.71	-1.500			
0.7951	50884.45	3.4090	3.4090	-1.3109	26.61	0.73	-1.500			
0.7990	51136.55	3.4060	3.4060	-1.2762	26.63	0.75	-1.500			
0.8029	51385.20	3.4030	3.4030	-1.2507	26.65	0.77	-1.500			
0.8066	51620.31	3.4000	3.4000	-1.2031	26.67	0.79	-1.500			
0.8101	51847.50	3.3970	3.3970	-1.1549	26.69	0.81	-1.500			
0.8135	52064.50	3.3940	3.3939	-1.1034	26.70	0.82	-1.500			
0.8167	52269.91	3.3910	3.3911	-1.0575	26.72	0.84	-1.500			
0.8198	52467.85	3.3880	3.3879	-1.0177	26.73	0.85	-1.500			
0.8228	52660.31	3.3850	3.3850	-0.9729	26.74	0.86	-1.500			
0.8256	52841.39	3.3820	3.3820	-0.9310	26.76	0.88	-1.500			
0.8284	53017.11	3.3790	3.3791	-0.8926	26.77	0.89	-1.500			
0.8310	53184.41	3.3760	3.3759	-0.8599	26.78	0.90	-1.500			
0.8335	53343.81	3.3730	3.3728	-0.8310	26.79	0.91	-1.500			
0.8359	53500.30	3.3700	3.3700	-0.7939	26.80	0.92	-1.500			
0.8383	53648.65	3.3670	3.3670	-0.7668	26.81	0.93	-1.500			
0.8406	53795.25	3.3640	3.3640	-0.7413	26.82	0.94	-1.500			
0.8427	53933.88	3.3610	3.3610	-0.7126	26.83	0.95	-1.500			
0.8448	54067.06	3.3580	3.3579	-0.6890	26.84	0.96	-1.500			
0.8468	54195.87	3.3550	3.3550	-0.6622	26.85	0.97	-1.500			
0.8487	54318.83	3.3520	3.3520	-0.6399	26.86	0.98	-1.500			
0.8507	54442.36	3.3490	3.3490	-0.6241	26.87	0.99	-1.500			
0.8525	54558.72	3.3460	3.3461	-0.6028	26.88	1.00	-1.500			
0.8543	54673.62	3.3430	3.3429	-0.5864	26.88	1.00	-1.500			
0.8560	54784.12	3.3400	3.3400	-0.5654	26.89	1.01	-1.500			
0.8577	54890.93	3.3370	3.3370	-0.5470	26.90	1.02	-1.500			
0.8593	54994.57	3.3340	3.3341	-0.5301	26.90	1.02	-1.500			
0.8608	55094.20	3.3310	3.3309	-0.5090	26.91	1.03	-1.500			
0.8623	55190.09	3.3280	3.3280	-0.4927	26.92	1.04	-1.500			
0.8638	55281.88	3.3250	3.3251	-0.4770	26.93	1.05	-1.500			
0.8652	55371.93	3.3220	3.3219	-0.4632	26.93	1.05	-1.500			
0.8666	55459.98	3.3190	3.3190	-0.4482	26.94	1.06	-1.500			
0.8679	55543.87	3.3160	3.3160	-0.4347	26.95	1.07	-1.500			
0.8692	55626.22	3.3130	3.3131	-0.4211	26.95	1.07	-1.500			
0.8704	55706.40	3.3100	3.3099	-0.4095	26.96	1.08	-1.500			
0.8716	55783.18	3.3070	3.3070	-0.3948	26.97	1.09	-1.500			
0.8728	55857.43	3.3040	3.3040	-0.3801	26.97	1.09	-1.500			
0.8739	55929.37	3.3010	3.3010	-0.3687	26.98	1.10	-1.500			
0.8750	55999.21	3.2980	3.2980	-0.3574	26.98	1.10	-1.500			
0.8760	56066.55	3.2950	3.2949	-0.3414	26.99	1.11	-1.500			
0.8770	56130.99	3.2920	3.2920	-0.3310	26.99	1.11	-1.500			
0.8780	56192.72	3.2890	3.2891	-0.3203	27.00	1.12	-1.500			
0.8790	56252.82	3.2860	3.2859	-0.3122	27.00	1.12	-1.500			
0.8799	56311.87	3.2830	3.2830	-0.3033	27.01	1.13	-1.500			
0.8808	56369.02	3.2800	3.2800	-0.2931	27.01	1.13	-1.500			
0.8816	56424.76	3.2770	3.2771	-0.2848	27.01	1.13	-1.500			
0.8825	56479.37	3.2740	3.2740	-0.2788	27.02	1.14	-1.500			
0.8833	56531.34	3.2710	3.2709	-0.2676	27.02	1.14	-1.500			
0.8841	56581.31	3.2680	3.2679	-0.2588	27.02	1.14	-1.500			
0.8848	56630.38	3.2650	3.2650	-0.2508	27.03	1.15	-1.500			
0.8856	56678.22	3.2620	3.2621	-0.2439	27.03	1.15	-1.500			
0.8863	56724.12	3.2590	3.2589	-0.2381	27.04	1.16	-1.500			
0.8870	56768.74	3.2560	3.2561	-0.2312	27.04	1.16	-1.500			
0.8877	56812.25	3.2530	3.2530	-0.2250	27.05	1.17	-1.500			
0.8884	56854.90	3.2500	3.2499	-0.2200	27.05	1.17	-1.500			
0.8890	56897.07	3.2470	3.2471	-0.2149	27.06	1.18	-1.500			
0.8896	56937.40	3.2440	3.2440	-0.2092	27.06	1.18	-1.500			
0.8903	56977.21	3.2410	3.2411	-0.2056	27.07	1.19	-1.500			
0.8909	57016.19	3.2380	3.2379	-0.2005	27.07	1.19	-1.500			
0.8915	57053.74	3.2350	3.2350	-0.1947	27.08	1.20	-1.500			
0.8920	57090.84	3.2320	3.2319	-0.1905	27.08	1.20	-1.500			
0.8926	57126.90	3.2290	3.2291	-0.1862	27.09	1.21	-1.500			
0.8932	57162.24	3.2260	3.2260	-0.1819	27.09	1.21	-1.500			
0.8937	57196.74	3.2230	3.2230	-0.1784	27.10	1.22	-1.500			
0.8942	57230.33	3.2200	3.2200	-0.1742	27.10	1.22	-1.500			
0.8947	57263.53	3.2170	3.2170	-0.1698	27.10	1.22	-1.500			
0.8952	57295.79	3.2140	3.2140	-0.1662	27.11	1.23	-1.500			
0.8957	57327.52	3.2110	3.2110	-0.1634	27.11	1.23	-1.500			
0.8962	57358.14	3.2080	3.2081	-0.1606	27.12	1.24	-1.500			
0.8967	57388.33	3.2050	3.2050	-0.1578	27.12	1.24	-1.500			
0.8972	57418.46	3.2020	3.2018	-0.1561	27.12	1.24	-1.500			
0.8976	57448.12	3.1990	3.1989	-0.1533	27.13	1.25	-1.500			
0.8981	57477.69	3.1960	3.1960	-0.1511	27.13	1.25	-1.500			
0.8985	57506.82	3.1930	3.1931	-0.1494	27.14	1.26	-1.500			
0.8990	57535.18	3.1900	3.1901	-0.1460	27.14	1.26	-1.500			
0.8994	57562.76	3.1870	3.1870	-0.1432	27.14	1.26	-1.500			
0.8998	57589.63	3.1840	3.1841	-0.1403	27.15	1.27	-1.500			
0.9003	57616.13	3.1810	3.1810	-0.1379	27.15	1.27	-1.500			
0.9007	57642.46	3.1780	3.1780	-0.1363	27.15	1.27	-1.500			
0.9011	57668.42	3.1750	3.1750	-0.1352	27.16	1.28	-1.500			
0.9015	57694.17	3.1720	3.1720	-0.1338	27.16	1.28	-1.500			
0.9019	57719.83	3.1690	3.1690	-0.1322	27.16	1.28	-1.500			
0.9023	57745.07	3.1660	3.1660	-0.1307	27.17	1.29	-1.500			
0.9027	57770.11	3.1630	3.1631	-0.1291	27.17	1.29	-1.500			
0.9030	57794.87	3.1600	3.1600	-0.1275	27.18	1.30	-1.500			
0.9034	57819.02	3.1570	3.1570	-0.1263	27.18	1.30	-1.500			
0.9038	57843.08	3.1540	3.1540	-0.1249	27.18	1.30	-1.500			
0.9042	57866.80	3.1510	3.1510	-0.1229	27.19	1.31	-1.500			
0.9045	57890.28	3.1480	3.1479	-0.1217	27.19	1.31	-1.500			
0.9049	57913.56	3.1450	3.1451	-0.1208	27.19	1.31	-1.500			
0.9053	57936.64	3.1420	3.1420	-0.1196	27.20	1.32	-1.500			
0.9056	57959.71	3.1390	3.1389	-0.1178	27.20	1.32	-1.500			
0.9060	57982.16	3.1360	3.1359	-0.1160	27.20	1.32	-1.500			
0.9063	58003.98	3.1330	3.1331	-0.1149	27.20	1.32	-1.500			
0.9067	58025.94	3.1300	3.1301	-0.1139	27.21	1.33	-1.500			
0.9070	58047.70	3.1270	3.1270	-0.1129	27.21	1.33	-1.500			
0.9073	58069.28	3.1240	3.1239	-0.1119	27.21	1.33	-1.500			
0.9077	58090.37	3.1210	3.1211	-0.1108	27.22	1.34	-1.500			
0.9080	58111.60	3.1180	3.1181	-0.1104	27.22	1.34	-1.500			
0.9083	58133.05	3.1150	3.1149	-0.1099	27.22	1.34	-1.500			
0.9087	58154.04	3.1120	3.1120	-0.1088	27.23	1.35	-1.500			
0.9090	58174.75	3.1090	3.1090	-0.1076	27.23	1.35	-1.500			
0.9093	58195.32	3.1060	3.1061	-0.1067	27.23	1.35	-1.500			
0.9096	58215.72	3.1030	3.1030	-0.1061	27.24	1.36	-1.500			
0.9099	58236.00	3.1000	3.1000	-0.1052	27.24	1.36	-1.500			
0.9103	58256.03	3.0970	3.0970	-0.1042	27.25	1.37	-1.500			
0.9106	58275.96	3.0940	3.0940	-0.1034	27.25	1.37	-1.500			
0.9109	58295.75	3.0910	3.0911	-0.1029	27.25	1.37	-1.500			
0.9112	58315.44	3.0880	3.0879	-0.1023	27.26	1.38	-1.500			
0.9115	58334.93	3.0850	3.0851	-0.1019	27.26	1.38	-1.500			
0.9118	58354.45	3.0820	3.0818	-0.1015	27.26	1.38	-1.500			
0.9121	58373.93	3.0790	3.0790	-0.1006	27.27	1.39	-1.500			
0.9124	58393.19	3.0760	3.0759	-0.1000	27.27	1.39	-1.500			
0.9127	58412.53	3.0730	3.0730	-0.0995	27.27	1.39	-1.500			
0.9130	58431.54	3.0700	3.0701	-0.0985	27.28	1.40	-1.500			
0.9133	58450.24	3.0670	3.0670	-0.0980	27.28	1.40	-1.500			
0.9136	58469.01	3.0640	3.0640	-0.0974	27.28	1.40	-1.500			
0.9139	58487.52	3.0610	3.0610	-0.0966	27.29	1.41	-1.500			
0.9142	58506.03	3.0580	3.0579	-0.0962	27.29	1.41	-1.500			
0.9144	58524.59	3.0550	3.0550	-0.0958	27.29	1.41	-1.500			
0.9147	58542.91	3.0520	3.0521	-0.0951	27.30	1.42	-1.500			
0.9150	58561.22	3.0490	3.0490	-0.0945	27.30	1.42	-1.500			
0.9153	58579.29	3.0460	3.0460	-0.0937	27.30	1.42	-1.500			
0.9156	58597.19	3.0430	3.0430	-0.0926	27.31	1.43	-1.500			
0.9159	58614.88	3.0400	3.0400	-0.0917	27.31	1.43	-1.500			
0.9161	58632.18	3.0370	3.0369	-0.0915	27.31	1.43	-1.500			
0.9164	58649.73	3.0340	3.0341	-0.0913	27.32	1.44	-1.500			
0.9167	58667.01	3.0310	3.0310	-0.0909	27.32	1.44	-1.500			
0.9169	58684.47	3.0280	3.0279	-0.0911	27.32	1.44	-1.500			
0.9172	58702.20	3.0250	3.0250	-0.0907	27.33	1.45	-1.500			
0.9175	58719.57	3.0220	3.0220	-0.0903	27.33	1.45	-1.500			
0.9178	58737.26	3.0190	3.0191	-0.0902	27.33	1.45	-1.500			
0.9180	58754.48	3.0160	3.0159	-0.0891	27.33	1.45	-1.500			
0.9183	58771.40	3.0130	3.0131	-0.0886	27.34	1.46	-1.500			
0.9186	58788.21	3.0100	3.0099	-0.0878	27.34	1.46	-1.500			
0.9188	58805.00	3.0070	3.0069	-0.0871	27.34	1.46	-1.500			
0.9191	58821.46	3.0040	3.0041	-0.0875	27.35	1.47	-1.500			
0.9193	58838.29	3.0010	3.0010	-0.0878	27.35	1.47	-1.501			
