Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2641	16902.91	3.7970	3.7971	-0.7014	26.03	0.05	-1.500			
0.2662	17037.06	3.7940	3.7940	-0.7023	26.03	0.05	-1.500			
0.2683	17172.57	3.7910	3.7910	-0.7038	26.04	0.06	-1.500			
0.2704	17307.38	3.7880	3.7880	-0.7045	26.04	0.06	-1.500			
0.2725	17443.04	3.7850	3.7850	-0.7058	26.05	0.07	-1.500			
0.2747	17579.23	3.7820	3.7820	-0.7076	26.05	0.07	-1.500			
0.2768	17714.68	3.7790	3.7789	-0.7057	26.06	0.08	-1.500			
0.2789	17850.26	3.7760	3.7760	-0.7043	26.06	0.08	-1.500			
0.2810	17985.71	3.7730	3.7730	-0.7033	26.07	0.09	-1.500			
0.2831	18120.43	3.7700	3.7700	-0.7051	26.07	0.09	-1.500			
0.2852	18255.73	3.7670	3.7670	-0.7036	26.08	0.10	-1.500			
0.2873	18390.11	3.7640	3.7640	-0.7037	26.08	0.10	-1.500			
0.2894	18524.62	3.7610	3.7610	-0.7069	26.09	0.11	-1.500			
0.2916	18660.79	3.7580	3.7580	-0.7104	26.09	0.11	-1.500			
0.2937	18797.55	3.7550	3.7549	-0.7129	26.10	0.12	-1.500			
0.2959	18934.94	3.7520	3.7520	-0.7155	26.10	0.12	-1.500			
0.2980	19072.02	3.7490	3.7490	-0.7152	26.11	0.13	-1.500			
0.3002	19210.81	3.7460	3.7460	-0.7173	26.12	0.14	-1.500			
0.3023	19348.24	3.7430	3.7430	-0.7189	26.12	0.14	-1.500			
0.3045	19485.78	3.7400	3.7399	-0.7209	26.13	0.15	-1.500			
0.3066	19623.40	3.7370	3.7371	-0.7273	26.14	0.16	-1.500			
0.3088	19764.09	3.7340	3.7340	-0.7313	26.14	0.16	-1.500			
0.3110	19905.84	3.7310	3.7309	-0.7347	26.15	0.17	-1.500			
0.3132	20047.44	3.7280	3.7280	-0.7394	26.15	0.17	-1.500			
0.3155	20188.86	3.7250	3.7252	-0.7451	26.16	0.18	-1.500			
0.3177	20331.64	3.7220	3.7220	-0.7494	26.17	0.19	-1.500			
0.3199	20476.36	3.7190	3.7189	-0.7530	26.17	0.19	-1.500			
0.3222	20620.95	3.7160	3.7160	-0.7588	26.18	0.20	-1.500			
0.3245	20767.60	3.7130	3.7131	-0.7698	26.18	0.20	-1.500			
0.3268	20915.79	3.7100	3.7100	-0.7771	26.19	0.21	-1.500			
0.3292	21065.98	3.7070	3.7069	-0.7802	26.19	0.21	-1.500			
0.3315	21216.09	3.7040	3.7040	-0.7875	26.20	0.22	-1.500			
0.3339	21368.07	3.7010	3.7011	-0.7946	26.20	0.22	-1.500			
0.3363	21521.07	3.6980	3.6980	-0.8039	26.21	0.23	-1.500			
0.3387	21675.65	3.6950	3.6950	-0.8098	26.22	0.24	-1.500			
0.3411	21830.48	3.6920	3.6920	-0.8238	26.22	0.24	-1.500			
0.3436	21989.92	3.6890	3.6890	-0.8371	26.23	0.25	-1.500			
0.3461	22152.93	3.6860	3.6860	-0.8524	26.23	0.25	-1.500			
0.3487	22317.42	3.6830	3.6830	-0.8643	26.24	0.26	-1.500			
0.3513	22485.95	3.6800	3.6800	-0.8770	26.25	0.27	-1.500			
0.3540	22655.54	3.6770	3.6770	-0.8868	26.25	0.27	-1.500			
0.3567	22827.25	3.6740	3.6740	-0.9014	26.26	0.28	-1.500			
0.3594	23000.54	3.6710	3.6711	-0.9105	26.27	0.29	-1.500			
0.3621	23176.03	3.6680	3.6679	-0.9267	26.27	0.29	-1.500			
0.3649	23354.92	3.6650	3.6651	-0.9399	26.28	0.30	-1.500			
0.3677	23535.59	3.6620	3.6620	-0.9588	26.28	0.30	-1.500			
0.3707	23721.83	3.6590	3.6590	-0.9752	26.28	0.30	-1.500			
0.3736	23911.77	3.6560	3.6560	-0.9902	26.29	0.31	-1.500			
0.3766	24102.75	3.6530	3.6530	-1.0057	26.29	0.31	-1.500			
0.3797	24298.02	3.6500	3.6501	-1.0288	26.29	0.31	-1.500			
0.3828	24497.32	3.6470	3.6470	-1.0463	26.29	0.31	-1.500			
0.3859	24699.96	3.6440	3.6439	-1.0653	26.30	0.32	-1.500			
0.3892	24905.76	3.6410	3.6410	-1.0814	26.30	0.32	-1.500			
0.3924	25116.22	3.6380	3.6381	-1.1054	26.30	0.32	-1.500			
0.3958	25330.15	3.6350	3.6350	-1.1224	26.31	0.33	-1.500			
0.3992	25546.13	3.6320	3.6319	-1.1409	26.31	0.33	-1.500			
0.4026	25764.42	3.6290	3.6291	-1.1672	26.32	0.34	-1.500			
0.4062	25994.25	3.6260	3.6259	-1.1852	26.33	0.35	-1.500			
0.4098	26224.95	3.6230	3.6230	-1.2087	26.33	0.35	-1.500			
0.4134	26459.75	3.6200	3.6200	-1.2283	26.34	0.36	-1.500			
0.4171	26697.09	3.6170	3.6170	-1.2449	26.34	0.36	-1.500			
0.4209	26938.28	3.6140	3.6139	-1.2607	26.34	0.36	-1.500			
0.4247	27179.71	3.6110	3.6111	-1.2767	26.35	0.37	-1.500			
0.4285	27425.02	3.6080	3.6080	-1.2956	26.35	0.37	-1.500			
0.4325	27677.47	3.6050	3.6049	-1.3253	26.35	0.37	-1.500			
0.4364	27931.65	3.6020	3.6020	-1.3453	26.36	0.38	-1.500			
0.4405	28193.34	3.5990	3.5990	-1.3730	26.36	0.38	-1.500			
0.4447	28461.54	3.5960	3.5960	-1.4005	26.36	0.38	-1.500			
0.4490	28734.23	3.5930	3.5930	-1.4218	26.36	0.38	-1.500			
0.4533	29008.83	3.5900	3.5900	-1.4402	26.37	0.39	-1.500			
0.4576	29288.96	3.5870	3.5870	-1.4575	26.37	0.39	-1.500			
0.4620	29569.78	3.5840	3.5840	-1.4686	26.37	0.39	-1.500			
0.4664	29852.18	3.5810	3.5810	-1.4845	26.37	0.39	-1.500			
0.4709	30138.37	3.5780	3.5780	-1.5013	26.37	0.39	-1.500			
0.4754	30426.70	3.5750	3.5750	-1.5280	26.37	0.39	-1.500			
0.4800	30721.73	3.5720	3.5720	-1.5506	26.38	0.40	-1.500			
0.4847	31023.21	3.5690	3.5689	-1.5745	26.38	0.40	-1.500			
0.4895	31328.12	3.5660	3.5660	-1.5978	26.38	0.40	-1.500			
0.4944	31639.19	3.5630	3.5630	-1.6184	26.38	0.40	-1.500			
0.4992	31951.74	3.5600	3.5600	-1.6412	26.39	0.41	-1.500			
0.5042	32269.36	3.5570	3.5569	-1.6587	26.39	0.41	-1.500			
0.5092	32588.43	3.5540	3.5540	-1.6704	26.39	0.41	-1.500			
0.5143	32913.37	3.5510	3.5510	-1.6856	26.40	0.42	-1.500			
0.5193	33238.12	3.5480	3.5479	-1.6934	26.40	0.42	-1.500			
0.5244	33562.72	3.5450	3.5449	-1.7173	26.41	0.43	-1.500			
0.5296	33894.09	3.5420	3.5421	-1.7381	26.41	0.43	-1.500			
0.5349	34235.21	3.5390	3.5388	-1.7539	26.42	0.44	-1.500			
0.5402	34573.98	3.5360	3.5361	-1.7514	26.42	0.44	-1.500			
0.5454	34908.71	3.5330	3.5336	-1.7682	26.42	0.44	-1.498	0.378	0.515	
0.5508	35250.22	3.5300	3.5300	-1.7660	26.43	0.45	-1.500			
0.5561	35587.73	3.5270	3.5268	-1.7607	26.43	0.45	-1.500			
0.5613	35920.98	3.5240	3.5240	-1.7613	26.44	0.46	-1.500			
0.5666	36263.28	3.5210	3.5211	-1.7686	26.44	0.46	-1.500			
0.5719	36603.17	3.5180	3.5180	-1.7791	26.45	0.47	-1.500			
0.5773	36949.11	3.5150	3.5149	-1.7817	26.46	0.48	-1.500			
0.5826	37286.47	3.5120	3.5119	-1.7772	26.47	0.49	-1.500			
0.5880	37634.07	3.5090	3.5090	-1.7896	26.48	0.50	-1.500			
0.5934	37977.64	3.5060	3.5060	-1.7872	26.48	0.50	-1.500			
0.5987	38318.23	3.5030	3.5029	-1.7888	26.49	0.51	-1.500			
0.6041	38660.82	3.5000	3.5000	-1.7769	26.50	0.52	-1.500			
0.6094	39001.43	3.4970	3.4970	-1.7739	26.51	0.53	-1.500			
0.6148	39347.69	3.4940	3.4940	-1.7724	26.52	0.54	-1.500			
0.6201	39683.54	3.4910	3.4910	-1.7546	26.53	0.55	-1.500			
0.6253	40019.03	3.4880	3.4880	-1.7657	26.54	0.56	-1.500			
0.6306	40359.36	3.4850	3.4849	-1.7594	26.56	0.58	-1.500			
0.6359	40700.05	3.4820	3.4819	-1.7485	26.57	0.59	-1.500			
0.6412	41035.02	3.4790	3.4793	-1.7316	26.58	0.60	-1.500			
0.6463	41365.81	3.4760	3.4760	-1.7099	26.59	0.61	-1.500			
0.6514	41691.80	3.4730	3.4730	-1.6965	26.61	0.63	-1.500			
0.6565	42015.50	3.4700	3.4698	-1.6708	26.62	0.64	-1.500			
0.6615	42335.69	3.4670	3.4670	-1.6581	26.63	0.65	-1.500			
0.6664	42652.70	3.4640	3.4641	-1.6375	26.64	0.66	-1.500			
0.6713	42965.33	3.4610	3.4610	-1.6166	26.66	0.68	-1.500			
0.6762	43273.62	3.4580	3.4579	-1.5918	26.67	0.69	-1.500			
0.6809	43574.84	3.4550	3.4550	-1.5589	26.68	0.70	-1.500			
0.6855	43873.50	3.4520	3.4520	-1.5416	26.70	0.72	-1.500			
0.6901	44167.25	3.4490	3.4488	-1.5129	26.71	0.73	-1.500			
0.6946	44453.90	3.4460	3.4459	-1.4870	26.72	0.74	-1.500			
0.6990	44737.21	3.4430	3.4431	-1.4578	26.74	0.76	-1.500			
0.7033	45013.09	3.4400	3.4400	-1.4478	26.76	0.78	-1.500			
0.7077	45290.14	3.4370	3.4370	-1.4332	26.77	0.79	-1.500			
0.7119	45564.02	3.4340	3.4339	-1.4222	26.79	0.81	-1.500			
0.7162	45834.21	3.4310	3.4312	-1.4056	26.80	0.82	-1.500			
0.7204	46105.15	3.4280	3.4279	-1.3929	26.82	0.84	-1.500			
0.7245	46370.33	3.4250	3.4250	-1.3803	26.83	0.85	-1.500			
0.7287	46633.91	3.4220	3.4220	-1.3712	26.85	0.87	-1.500			
0.7328	46896.12	3.4190	3.4190	-1.3583	26.86	0.88	-1.500			
0.7368	47157.00	3.4160	3.4159	-1.3386	26.88	0.90	-1.500			
0.7408	47413.09	3.4130	3.4131	-1.3185	26.89	0.91	-1.500			
0.7448	47665.99	3.4100	3.4099	-1.2941	26.91	0.93	-1.500			
0.7487	47913.76	3.4070	3.4071	-1.2678	26.93	0.95	-1.500			
0.7524	48153.83	3.4040	3.4040	-1.2306	26.95	0.97	-1.500			
0.7561	48388.29	3.4010	3.4010	-1.2004	26.97	0.99	-1.500			
0.7596	48616.72	3.3980	3.3980	-1.1619	26.99	1.01	-1.500			
0.7631	48836.04	3.3950	3.3949	-1.1247	27.00	1.02	-1.500			
0.7664	49046.72	3.3920	3.3921	-1.0823	27.01	1.03	-1.500			
0.7695	49250.24	3.3890	3.3890	-1.0460	27.03	1.05	-1.500			
0.7726	49446.30	3.3860	3.3859	-1.0074	27.05	1.07	-1.500			
0.7756	49636.28	3.3830	3.3830	-0.9644	27.06	1.08	-1.500			
0.7785	49821.05	3.3800	3.3800	-0.9343	27.08	1.10	-1.500			
0.7812	49997.19	3.3770	3.3770	-0.8958	27.09	1.11	-1.500			
0.7838	50164.29	3.3740	3.3739	-0.8590	27.10	1.12	-1.500			
0.7863	50323.98	3.3710	3.3709	-0.8244	27.11	1.13	-1.500			
0.7887	50478.40	3.3680	3.3680	-0.7945	27.12	1.14	-1.500			
0.7911	50628.28	3.3650	3.3650	-0.7654	27.13	1.15	-1.500			
0.7933	50771.74	3.3620	3.3621	-0.7398	27.14	1.16	-1.500			
0.7955	50912.48	3.3590	3.3590	-0.7185	27.15	1.17	-1.500			
0.7976	51046.88	3.3560	3.3560	-0.6953	27.16	1.18	-1.500			
0.7997	51178.53	3.3530	3.3530	-0.6717	27.18	1.20	-1.500			
0.8016	51305.17	3.3500	3.3500	-0.6488	27.18	1.20	-1.500			
0.8036	51427.68	3.3470	3.3471	-0.6286	27.19	1.21	-1.500			
0.8054	51546.35	3.3440	3.3440	-0.6105	27.20	1.22	-1.500			
0.8072	51660.42	3.3410	3.3409	-0.5891	27.21	1.23	-1.500			
0.8089	51772.31	3.3380	3.3379	-0.5722	27.22	1.24	-1.500			
0.8106	51879.85	3.3350	3.3351	-0.5549	27.23	1.25	-1.500			
0.8123	51985.27	3.3320	3.3320	-0.5397	27.23	1.25	-1.500			
0.8139	52087.63	3.3290	3.3290	-0.5237	27.24	1.26	-1.500			
0.8154	52185.87	3.3260	3.3259	-0.5091	27.24	1.26	-1.500			
0.8169	52281.77	3.3230	3.3230	-0.4935	27.25	1.27	-1.500			
0.8184	52375.54	3.3200	3.3201	-0.4814	27.26	1.28	-1.500			
0.8198	52466.69	3.3170	3.3170	-0.4670	27.26	1.28	-1.500			
0.8212	52555.26	3.3140	3.3141	-0.4540	27.27	1.29	-1.500			
0.8225	52640.35	3.3110	3.3110	-0.4419	27.28	1.30	-1.500			
0.8238	52723.62	3.3080	3.3080	-0.4317	27.29	1.31	-1.500			
0.8251	52805.40	3.3050	3.3050	-0.4180	27.29	1.31	-1.500			
0.8263	52885.15	3.3020	3.3020	-0.4071	27.30	1.32	-1.500			
0.8275	52962.48	3.2990	3.2991	-0.3954	27.31	1.33	-1.500			
0.8287	53037.59	3.2960	3.2959	-0.3842	27.31	1.33	-1.500			
0.8298	53109.29	3.2930	3.2930	-0.3738	27.32	1.34	-1.500			
0.8309	53179.67	3.2900	3.2900	-0.3640	27.32	1.34	-1.500			
0.8320	53248.39	3.2870	3.2869	-0.3541	27.33	1.35	-1.500			
0.8331	53316.21	3.2840	3.2839	-0.3462	27.34	1.36	-1.500			
0.8341	53381.63	3.2810	3.2811	-0.3386	27.34	1.36	-1.500			
0.8351	53445.70	3.2780	3.2780	-0.3308	27.35	1.37	-1.500			
0.8361	53508.52	3.2750	3.2749	-0.3226	27.35	1.37	-1.500			
0.8370	53569.57	3.2720	3.2721	-0.3148	27.36	1.38	-1.500			
0.8380	53629.29	3.2690	3.2690	-0.3078	27.36	1.38	-1.500			
0.8389	53687.66	3.2660	3.2660	-0.3015	27.37	1.39	-1.500			
0.8398	53744.78	3.2630	3.2630	-0.2940	27.38	1.40	-1.500			
0.8406	53799.93	3.2600	3.2600	-0.2877	27.38	1.40	-1.500			
0.8415	53854.77	3.2570	3.2570	-0.2820	27.39	1.41	-1.500			
0.8423	53908.57	3.2540	3.2540	-0.2763	27.39	1.41	-1.500			
0.8431	53960.97	3.2510	3.2509	-0.2708	27.40	1.42	-1.500			
0.8439	54012.23	3.2480	3.2482	-0.2659	27.40	1.42	-1.500			
0.8447	54062.90	3.2450	3.2450	-0.2602	27.41	1.43	-1.500			
0.8455	54112.43	3.2420	3.2419	-0.2559	27.41	1.43	-1.500			
0.8463	54160.70	3.2390	3.2391	-0.2513	27.42	1.44	-1.500			
0.8470	54208.03	3.2360	3.2360	-0.2466	27.42	1.44	-1.500			
0.8477	54255.52	3.2330	3.2329	-0.2424	27.43	1.45	-1.500			
0.8485	54301.30	3.2300	3.2300	-0.2381	27.43	1.45	-1.500			
0.8492	54346.67	3.2270	3.2271	-0.2342	27.44	1.46	-1.500			
0.8499	54391.29	3.2240	3.2240	-0.2307	27.44	1.46	-1.500			
0.8506	54435.37	3.2210	3.2210	-0.2285	27.45	1.47	-1.500			
0.8512	54478.78	3.2180	3.2180	-0.2244	27.45	1.47	-1.500			
0.8519	54521.54	3.2150	3.2150	-0.2206	27.45	1.47	-1.500			
0.8526	54563.61	3.2120	3.2120	-0.2175	27.46	1.48	-1.500			
0.8532	54605.66	3.2090	3.2091	-0.2137	27.46	1.48	-1.500			
0.8538	54646.02	3.2060	3.2059	-0.2099	27.47	1.49	-1.500			
0.8545	54686.04	3.2030	3.2029	-0.2061	27.47	1.49	-1.500			
0.8551	54724.94	3.2000	3.2001	-0.2042	27.47	1.49	-1.500			
0.8557	54763.29	3.1970	3.1969	-0.2011	27.48	1.50	-1.500			
0.8563	54801.69	3.1940	3.1940	-0.1996	27.48	1.50	-1.500			
0.8569	54839.78	3.1910	3.1910	-0.1981	27.49	1.51	-1.500			
0.8575	54877.92	3.1880	3.1880	-0.1953	27.49	1.51	-1.500			
0.8581	54915.66	3.1850	3.1850	-0.1934	27.50	1.52	-1.500			
0.8586	54952.39	3.1820	3.1820	-0.1906	27.51	1.53	-1.500			
0.8592	54988.71	3.1790	3.1790	-0.1877	27.51	1.53	-1.500			
0.8598	55024.07	3.1760	3.1760	-0.1864	27.52	1.54	-1.500			
0.8603	55059.62	3.1730	3.1730	-0.1851	27.52	1.54	-1.500			
0.8609	55095.07	3.1700	3.1699	-0.1826	27.53	1.55	-1.500			
0.8614	55130.00	3.1670	3.1670	-0.1812	27.53	1.55	-1.500			
0.8620	55165.09	3.1640	3.1640	-0.1795	27.54	1.56	-1.500			
0.8625	55199.20	3.1610	3.1610	-0.1782	27.54	1.56	-1.500			
0.8630	55233.35	3.1580	3.1580	-0.1761	27.55	1.57	-1.500			
0.8635	55266.94	3.1550	3.1549	-0.1739	27.55	1.57	-1.500			
0.8641	55299.76	3.1520	3.1520	-0.1721	27.56	1.58	-1.500			
0.8646	55332.59	3.1490	3.1491	-0.1710	27.56	1.58	-1.500			
0.8651	55365.46	3.1460	3.1460	-0.1703	27.57	1.59	-1.500			
0.8656	55398.02	3.1430	3.1429	-0.1690	27.57	1.59	-1.500			
0.8661	55430.38	3.1400	3.1399	-0.1667	27.58	1.60	-1.500			
0.8666	55461.97	3.1370	3.1371	-0.1653	27.58	1.60	-1.500			
0.8671	55494.00	3.1340	3.1340	-0.1644	27.59	1.61	-1.500			
0.8676	55525.36	3.1310	3.1310	-0.1623	27.59	1.61	-1.500			
0.8681	55556.23	3.1280	3.1278	-0.1607	27.60	1.62	-1.500			
0.8685	55586.79	3.1250	3.1251	-0.1590	27.60	1.62	-1.500			
0.8690	55616.90	3.1220	3.1220	-0.1580	27.61	1.63	-1.500			
0.8695	55647.17	3.1190	3.1190	-0.1574	27.61	1.63	-1.500			
0.8700	55677.41	3.1160	3.1160	-0.1567	27.62	1.64	-1.500			
0.8704	55707.23	3.1130	3.1129	-0.1553	27.62	1.64	-1.500			
0.8709	55737.38	3.1100	3.1100	-0.1547	27.63	1.65	-1.500			
0.8714	55766.94	3.1070	3.1071	-0.1532	27.63	1.65	-1.500			
0.8718	55796.31	3.1040	3.1040	-0.1519	27.64	1.66	-1.500			
0.8723	55825.40	3.1010	3.1010	-0.1506	27.64	1.66	-1.500			
0.8727	55853.68	3.0980	3.0981	-0.1490	27.65	1.67	-1.500			
0.8732	55882.23	3.0950	3.0949	-0.1484	27.65	1.67	-1.500			
0.8736	55910.72	3.0920	3.0919	-0.1470	27.66	1.68	-1.500			
0.8740	55938.88	3.0890	3.0889	-0.1461	27.66	1.68	-1.500			
0.8745	55966.98	3.0860	3.0861	-0.1453	27.67	1.69	-1.500			
0.8749	55994.66	3.0830	3.0831	-0.1447	27.67	1.69	-1.500			
0.8753	56022.28	3.0800	3.0799	-0.1440	27.68	1.70	-1.500			
0.8758	56049.95	3.0770	3.0768	-0.1430	27.68	1.70	-1.500			
0.8762	56077.14	3.0740	3.0741	-0.1419	27.69	1.71	-1.500			
0.8766	56104.42	3.0710	3.0710	-0.1407	27.70	1.72	-1.500			
0.8771	56131.62	3.0680	3.0680	-0.1402	27.70	1.72	-1.500			
0.8775	56158.23	3.0650	3.0650	-0.1392	27.71	1.73	-1.500			
0.8779	56184.87	3.0620	3.0619	-0.1383	27.71	1.73	-1.500			
0.8783	56211.05	3.0590	3.0590	-0.1380	27.72	1.74	-1.500			
0.8787	56237.65	3.0560	3.0560	-0.1368	27.72	1.74	-1.500			
0.8791	56264.10	3.0530	3.0530	-0.1362	27.73	1.75	-1.500			
0.8795	56290.12	3.0500	3.0500	-0.1349	27.73	1.75	-1.500			
0.8799	56316.04	3.0470	3.0471	-0.1341	27.74	1.76	-1.500			
0.8803	56341.43	3.0440	3.0440	-0.1335	27.74	1.76	-1.500			
0.8807	56366.94	3.0410	3.0410	-0.1322	27.75	1.77	-1.500			
0.8811	56392.26	3.0380	3.0379	-0.1316	27.75	1.77	-1.500			
0.8815	56417.34	3.0350	3.0350	-0.1309	27.76	1.78	-1.500			
0.8819	56442.67	3.0320	3.0321	-0.1309	27.76	1.78	-1.500			
0.8823	56467.75	3.0290	3.0290	-0.1301	27.77	1.79	-1.500			
0.8827	56492.61	3.0260	3.0259	-0.1296	27.77	1.79	-1.500			
0.8831	56517.43	3.0230	3.0229	-0.1288	27.78	1.80	-1.500			
0.8835	56541.99	3.0200	3.0201	-0.1280	27.78	1.80	-1.500			
0.8839	56566.91	3.0170	3.0169	-0.1274	27.79	1.81	-1.500			
0.8842	56591.05	3.0140	3.0140	-0.1266	27.79	1.81	-1.500			
0.8846	56615.19	3.0110	3.0111	-0.1255	27.80	1.82	-1.500			
0.8850	56639.07	3.0080	3.0080	-0.1247	27.80	1.82	-1.500			
0.8854	56662.97	3.0050	3.0049	-0.1242	27.81	1.83	-1.500			
0.8857	56686.79	3.0020	3.0020	-0.1262	27.81	1.83	-1.500			
