Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2219	14198.99	3.8510	3.8510	-0.5989	25.62	0.00	-1.500			
0.2237	14314.48	3.8480	3.8480	-0.6036	25.62	0.00	-1.500			
0.2255	14430.49	3.8450	3.8450	-0.6074	25.62	0.00	-1.500			
0.2273	14546.66	3.8420	3.8420	-0.6131	25.62	0.00	-1.500			
0.2291	14664.84	3.8390	3.8389	-0.6168	25.62	0.00	-1.500			
0.2310	14783.88	3.8360	3.8361	-0.6240	25.62	0.00	-1.500			
0.2329	14904.09	3.8330	3.8330	-0.6287	25.62	0.00	-1.500			
0.2348	15026.54	3.8300	3.8301	-0.6353	25.62	0.00	-1.500			
0.2367	15149.24	3.8270	3.8270	-0.6376	25.62	0.00	-1.500			
0.2386	15271.79	3.8240	3.8240	-0.6412	25.63	0.01	-1.500			
0.2406	15395.20	3.8210	3.8210	-0.6433	25.63	0.01	-1.500			
0.2425	15519.86	3.8180	3.8180	-0.6443	25.63	0.01	-1.500			
0.2444	15642.88	3.8150	3.8150	-0.6425	25.63	0.01	-1.500			
0.2463	15765.86	3.8120	3.8120	-0.6456	25.63	0.01	-1.500			
0.2483	15889.75	3.8090	3.8090	-0.6463	25.63	0.01	-1.500			
0.2502	16013.49	3.8060	3.8059	-0.6500	25.63	0.01	-1.500			
0.2522	16138.05	3.8030	3.8030	-0.6536	25.63	0.01	-1.500			
0.2541	16265.29	3.8000	3.8000	-0.6532	25.64	0.02	-1.500			
0.2561	16391.34	3.7970	3.7971	-0.6540	25.64	0.02	-1.500			
0.2581	16516.35	3.7940	3.7941	-0.6562	25.64	0.02	-1.500			
0.2600	16642.35	3.7910	3.7909	-0.6558	25.64	0.02	-1.500			
0.2620	16767.93	3.7880	3.7880	-0.6572	25.65	0.03	-1.500			
0.2640	16894.05	3.7850	3.7850	-0.6560	25.65	0.03	-1.500			
0.2659	17020.75	3.7820	3.7821	-0.6580	25.65	0.03	-1.500			
0.2679	17147.70	3.7790	3.7791	-0.6614	25.66	0.04	-1.500			
0.2699	17273.27	3.7760	3.7760	-0.6653	25.66	0.04	-1.500			
0.2719	17401.45	3.7730	3.7729	-0.6671	25.66	0.04	-1.500			
0.2739	17530.90	3.7700	3.7700	-0.6685	25.67	0.05	-1.500			
0.2759	17658.78	3.7670	3.7672	-0.6715	25.67	0.05	-1.500			
0.2780	17789.37	3.7640	3.7640	-0.6749	25.67	0.05	-1.500			
0.2800	17918.31	3.7610	3.7610	-0.6765	25.68	0.06	-1.500			
0.2820	18047.75	3.7580	3.7579	-0.6740	25.68	0.06	-1.500			
0.2840	18177.21	3.7550	3.7551	-0.6782	25.69	0.07	-1.500			
0.2861	18307.30	3.7520	3.7521	-0.6847	25.69	0.07	-1.500			
0.2881	18439.73	3.7490	3.7490	-0.6895	25.69	0.07	-1.500			
0.2902	18571.40	3.7460	3.7459	-0.6915	25.70	0.08	-1.500			
0.2923	18704.56	3.7430	3.7430	-0.6974	25.70	0.08	-1.500			
0.2944	18838.83	3.7400	3.7401	-0.7030	25.71	0.09	-1.500			
0.2965	18976.97	3.7370	3.7369	-0.7079	25.71	0.09	-1.500			
0.2986	19112.17	3.7340	3.7340	-0.7086	25.72	0.10	-1.500			
0.3007	19246.74	3.7310	3.7310	-0.7109	25.72	0.10	-1.500			
0.3029	19384.12	3.7280	3.7280	-0.7178	25.72	0.10	-1.500			
0.3050	19522.43	3.7250	3.7250	-0.7219	25.73	0.11	-1.500			
0.3072	19661.35	3.7220	3.7220	-0.7277	25.73	0.11	-1.500			
0.3094	19801.46	3.7190	3.7190	-0.7343	25.73	0.11	-1.500			
0.3116	19943.50	3.7160	3.7160	-0.7451	25.74	0.12	-1.500			
0.3139	20086.48	3.7130	3.7130	-0.7522	25.74	0.12	-1.500			
0.3161	20232.26	3.7100	3.7100	-0.7580	25.74	0.12	-1.500			
0.3184	20379.36	3.7070	3.7070	-0.7677	25.75	0.13	-1.500			
0.3208	20529.77	3.7040	3.7040	-0.7688	25.75	0.13	-1.500			
0.3231	20676.74	3.7010	3.7010	-0.7725	25.76	0.14	-1.500			
0.3254	20823.98	3.6980	3.6981	-0.7808	25.76	0.14	-1.500			
0.3277	20972.52	3.6950	3.6949	-0.7950	25.76	0.14	-1.500			
0.3301	21124.40	3.6920	3.6919	-0.8082	25.77	0.15	-1.500			
0.3325	21282.15	3.6890	3.6890	-0.8210	25.77	0.15	-1.500			
0.3350	21442.37	3.6860	3.6860	-0.8308	25.77	0.15	-1.500			
0.3376	21607.99	3.6830	3.6831	-0.8467	25.77	0.15	-1.500			
0.3401	21769.54	3.6800	3.6801	-0.8488	25.78	0.16	-1.500			
0.3427	21930.03	3.6770	3.6770	-0.8536	25.78	0.16	-1.500			
0.3452	22094.01	3.6740	3.6739	-0.8666	25.78	0.16	-1.500			
0.3478	22261.24	3.6710	3.6710	-0.8773	25.79	0.17	-1.500			
0.3505	22431.65	3.6680	3.6679	-0.8897	25.79	0.17	-1.500			
0.3532	22605.64	3.6650	3.6650	-0.9033	25.79	0.17	-1.500			
0.3559	22779.04	3.6620	3.6620	-0.9132	25.80	0.18	-1.500			
0.3587	22954.97	3.6590	3.6590	-0.9236	25.80	0.18	-1.500			
0.3614	23132.77	3.6560	3.6560	-0.9379	25.80	0.18	-1.500			
0.3643	23313.31	3.6530	3.6530	-0.9502	25.81	0.19	-1.500			
0.3672	23497.90	3.6500	3.6501	-0.9662	25.81	0.19	-1.500			
0.3701	23686.44	3.6470	3.6469	-0.9791	25.81	0.19	-1.500			
0.3731	23875.67	3.6440	3.6440	-0.9888	25.82	0.20	-1.500			
0.3760	24065.97	3.6410	3.6410	-0.9990	25.82	0.20	-1.500			
0.3790	24258.29	3.6380	3.6380	-1.0132	25.82	0.20	-1.500			
0.3821	24453.20	3.6350	3.6349	-1.0229	25.82	0.20	-1.500			
0.3852	24650.38	3.6320	3.6320	-1.0407	25.83	0.21	-1.500			
0.3883	24851.14	3.6290	3.6290	-1.0568	25.83	0.21	-1.500			
0.3915	25055.78	3.6260	3.6260	-1.0772	25.83	0.21	-1.500			
0.3948	25265.18	3.6230	3.6230	-1.0942	25.84	0.22	-1.500			
0.3981	25478.67	3.6200	3.6200	-1.1030	25.84	0.22	-1.500			
0.4014	25691.75	3.6170	3.6171	-1.1118	25.84	0.22	-1.500			
0.4048	25906.66	3.6140	3.6140	-1.1224	25.84	0.22	-1.500			
0.4081	26119.29	3.6110	3.6111	-1.1344	25.84	0.22	-1.500			
0.4115	26338.14	3.6080	3.6078	-1.1525	25.84	0.22	-1.500			
0.4150	26558.70	3.6050	3.6051	-1.1719	25.85	0.23	-1.500			
0.4186	26787.71	3.6020	3.6020	-1.1947	25.85	0.23	-1.500			
0.4222	27023.72	3.5990	3.5990	-1.2179	25.85	0.23	-1.500			
0.4259	27259.30	3.5960	3.5960	-1.2268	25.85	0.23	-1.500			
0.4296	27495.41	3.5930	3.5930	-1.2357	25.85	0.23	-1.500			
0.4333	27732.15	3.5900	3.5901	-1.2470	25.85	0.23	-1.500			
0.4371	27971.31	3.5870	3.5870	-1.2588	25.85	0.23	-1.500			
0.4408	28211.90	3.5840	3.5840	-1.2753	25.86	0.24	-1.500			
0.4447	28458.48	3.5810	3.5810	-1.2979	25.86	0.24	-1.500			
0.4486	28711.23	3.5780	3.5779	-1.3205	25.86	0.24	-1.500			
0.4526	28966.94	3.5750	3.5750	-1.3379	25.86	0.24	-1.500			
0.4567	29225.67	3.5720	3.5720	-1.3589	25.87	0.25	-1.500			
0.4608	29488.39	3.5690	3.5690	-1.3761	25.87	0.25	-1.500			
0.4649	29755.29	3.5660	3.5660	-1.3915	25.88	0.26	-1.500			
0.4691	30023.07	3.5630	3.5630	-1.4094	25.88	0.26	-1.500			
0.4734	30297.86	3.5600	3.5600	-1.4176	25.89	0.27	-1.500			
0.4777	30572.03	3.5570	3.5570	-1.4256	25.89	0.27	-1.500			
0.4819	30843.50	3.5540	3.5541	-1.4437	25.90	0.28	-1.500			
0.4862	31118.95	3.5510	3.5511	-1.4684	25.90	0.28	-1.500			
0.4907	31403.65	3.5480	3.5479	-1.4902	25.91	0.29	-1.500			
0.4952	31693.08	3.5450	3.5450	-1.5107	25.91	0.29	-1.500			
0.4998	31985.16	3.5420	3.5420	-1.5352	25.92	0.30	-1.500			
0.5044	32282.72	3.5390	3.5391	-1.5710	25.92	0.30	-1.500			
0.5092	32585.89	3.5360	3.5359	-1.5936	25.93	0.31	-1.500			
0.5140	32893.99	3.5330	3.5330	-1.6019	25.94	0.32	-1.500			
0.5188	33205.51	3.5300	3.5299	-1.6041	25.94	0.32	-1.500			
0.5237	33519.41	3.5270	3.5274	-1.6309	25.95	0.33	-1.500	0.374	0.536	
0.5287	33833.64	3.5240	3.5239	-1.6317	25.96	0.34	-1.500			
0.5335	34141.44	3.5210	3.5209	-1.6477	25.97	0.35	-1.500			
0.5384	34458.12	3.5180	3.5181	-1.6632	25.98	0.36	-1.500			
0.5434	34780.31	3.5150	3.5150	-1.6769	25.99	0.37	-1.500			
0.5486	35107.71	3.5120	3.5119	-1.6938	26.00	0.38	-1.500			
0.5537	35435.95	3.5090	3.5091	-1.7050	26.01	0.39	-1.500			
0.5588	35760.35	3.5060	3.5060	-1.7019	26.02	0.40	-1.500			
0.5639	36090.98	3.5030	3.5030	-1.7072	26.03	0.41	-1.500			
0.5690	36416.02	3.5000	3.5000	-1.6952	26.04	0.42	-1.500			
0.5741	36745.41	3.4970	3.4970	-1.7024	26.05	0.43	-1.500			
0.5793	37073.51	3.4940	3.4939	-1.6927	26.06	0.44	-1.500			
0.5843	37394.21	3.4910	3.4910	-1.6879	26.07	0.45	-1.500			
0.5893	37716.95	3.4880	3.4880	-1.6835	26.09	0.47	-1.500			
0.5944	38042.90	3.4850	3.4849	-1.6826	26.10	0.48	-1.500			
0.5994	38364.33	3.4820	3.4820	-1.6697	26.12	0.50	-1.500			
0.6045	38685.05	3.4790	3.4790	-1.6603	26.13	0.51	-1.500			
0.6094	39000.79	3.4760	3.4760	-1.6538	26.14	0.52	-1.500			
0.6143	39317.47	3.4730	3.4730	-1.6462	26.16	0.54	-1.500			
0.6193	39633.40	3.4700	3.4699	-1.6262	26.17	0.55	-1.500			
0.6242	39946.24	3.4670	3.4670	-1.6160	26.19	0.57	-1.500			
0.6290	40255.59	3.4640	3.4641	-1.6026	26.20	0.58	-1.500			
0.6338	40561.25	3.4610	3.4610	-1.5842	26.22	0.60	-1.500			
0.6385	40864.71	3.4580	3.4579	-1.5613	26.24	0.62	-1.500			
0.6431	41160.63	3.4550	3.4550	-1.5319	26.25	0.63	-1.500			
0.6477	41452.88	3.4520	3.4521	-1.5199	26.27	0.65	-1.500			
0.6523	41744.24	3.4490	3.4491	-1.5036	26.28	0.66	-1.500			
0.6567	42029.84	3.4460	3.4459	-1.4760	26.30	0.68	-1.500			
0.6611	42312.02	3.4430	3.4429	-1.4470	26.31	0.69	-1.500			
0.6654	42584.97	3.4400	3.4401	-1.4299	26.33	0.71	-1.500			
0.6696	42856.87	3.4370	3.4371	-1.4190	26.34	0.72	-1.500			
0.6739	43128.83	3.4340	3.4339	-1.3987	26.35	0.73	-1.500			
0.6780	43393.57	3.4310	3.4309	-1.3816	26.37	0.75	-1.500			
0.6822	43658.09	3.4280	3.4281	-1.3683	26.39	0.77	-1.500			
0.6863	43922.27	3.4250	3.4250	-1.3636	26.41	0.79	-1.500			
0.6904	44184.85	3.4220	3.4219	-1.3433	26.43	0.81	-1.500			
0.6944	44439.77	3.4190	3.4190	-1.3168	26.45	0.83	-1.500			
0.6983	44690.18	3.4160	3.4160	-1.2930	26.47	0.85	-1.500			
0.7022	44938.42	3.4130	3.4131	-1.2716	26.49	0.87	-1.500			
0.7059	45178.62	3.4100	3.4100	-1.2426	26.50	0.88	-1.500			
0.7096	45413.78	3.4070	3.4070	-1.2205	26.52	0.90	-1.500			
0.7132	45645.72	3.4040	3.4040	-1.1928	26.54	0.92	-1.500			
0.7168	45875.65	3.4010	3.4010	-1.1656	26.56	0.94	-1.500			
0.7203	46097.44	3.3980	3.3980	-1.1332	26.58	0.96	-1.500			
0.7236	46311.97	3.3950	3.3951	-1.0971	26.59	0.97	-1.500			
0.7268	46517.88	3.3920	3.3920	-1.0634	26.61	0.99	-1.500			
0.7300	46718.31	3.3890	3.3889	-1.0255	26.62	1.00	-1.500			
0.7330	46910.05	3.3860	3.3861	-0.9922	26.64	1.02	-1.500			
0.7359	47098.82	3.3830	3.3829	-0.9672	26.65	1.03	-1.500			
0.7388	47283.00	3.3800	3.3800	-0.9357	26.67	1.05	-1.500			
0.7415	47458.37	3.3770	3.3770	-0.9079	26.68	1.06	-1.500			
0.7442	47629.07	3.3740	3.3740	-0.8805	26.70	1.08	-1.500			
0.7468	47795.48	3.3710	3.3709	-0.8537	26.71	1.09	-1.500			
0.7493	47957.49	3.3680	3.3679	-0.8259	26.71	1.09	-1.500			
0.7518	48112.67	3.3650	3.3651	-0.7947	26.72	1.10	-1.500			
0.7541	48262.45	3.3620	3.3620	-0.7687	26.74	1.12	-1.500			
0.7564	48407.74	3.3590	3.3590	-0.7461	26.75	1.13	-1.500			
0.7585	48545.74	3.3560	3.3560	-0.7192	26.76	1.14	-1.500			
0.7607	48682.40	3.3530	3.3530	-0.6991	26.77	1.15	-1.500			
0.7627	48814.14	3.3500	3.3500	-0.6829	26.78	1.16	-1.500			
0.7647	48943.51	3.3470	3.3471	-0.6696	26.79	1.17	-1.500			
0.7667	49071.23	3.3440	3.3440	-0.6528	26.80	1.18	-1.500			
0.7687	49194.85	3.3410	3.3409	-0.6335	26.82	1.20	-1.500			
0.7705	49315.18	3.3380	3.3380	-0.6149	26.82	1.20	-1.500			
0.7724	49432.25	3.3350	3.3351	-0.5971	26.83	1.21	-1.500			
0.7741	49545.54	3.3320	3.3319	-0.5792	26.84	1.22	-1.500			
0.7758	49653.00	3.3290	3.3291	-0.5583	26.85	1.23	-1.500			
0.7775	49758.11	3.3260	3.3260	-0.5426	26.86	1.24	-1.500			
0.7791	49860.89	3.3230	3.3230	-0.5286	26.87	1.25	-1.500			
0.7806	49960.85	3.3200	3.3200	-0.5131	26.88	1.26	-1.500			
0.7821	50057.54	3.3170	3.3170	-0.5005	26.88	1.26	-1.500			
0.7836	50152.17	3.3140	3.3140	-0.4884	26.89	1.27	-1.500			
0.7851	50244.80	3.3110	3.3109	-0.4758	26.90	1.28	-1.500			
0.7865	50335.07	3.3080	3.3080	-0.4633	26.91	1.29	-1.500			
0.7879	50422.49	3.3050	3.3050	-0.4524	26.91	1.29	-1.500			
0.7892	50508.47	3.3020	3.3021	-0.4418	26.92	1.30	-1.500			
0.7905	50592.46	3.2990	3.2989	-0.4312	26.93	1.31	-1.500			
0.7918	50673.49	3.2960	3.2960	-0.4203	26.94	1.32	-1.500			
0.7930	50753.29	3.2930	3.2930	-0.4105	26.94	1.32	-1.500			
0.7942	50831.31	3.2900	3.2900	-0.4019	26.95	1.33	-1.500			
0.7954	50907.89	3.2870	3.2869	-0.3924	26.96	1.34	-1.500			
0.7966	50981.85	3.2840	3.2840	-0.3824	26.96	1.34	-1.500			
0.7977	51054.40	3.2810	3.2810	-0.3749	26.97	1.35	-1.500			
0.7988	51125.30	3.2780	3.2780	-0.3673	26.98	1.36	-1.500			
0.7999	51194.91	3.2750	3.2750	-0.3588	26.98	1.36	-1.500			
0.8010	51263.49	3.2720	3.2720	-0.3520	26.99	1.37	-1.500			
0.8020	51330.77	3.2690	3.2690	-0.3443	27.00	1.38	-1.500			
0.8031	51396.18	3.2660	3.2660	-0.3371	27.01	1.39	-1.500			
0.8041	51459.74	3.2630	3.2630	-0.3285	27.02	1.40	-1.500			
0.8050	51521.64	3.2600	3.2600	-0.3215	27.02	1.40	-1.500			
0.8060	51582.82	3.2570	3.2570	-0.3149	27.03	1.41	-1.500			
0.8069	51642.40	3.2540	3.2540	-0.3094	27.04	1.42	-1.500			
0.8078	51701.24	3.2510	3.2510	-0.3029	27.05	1.43	-1.500			
0.8087	51759.27	3.2480	3.2480	-0.2981	27.05	1.43	-1.500			
0.8096	51815.62	3.2450	3.2450	-0.2925	27.06	1.44	-1.500			
0.8105	51870.96	3.2420	3.2421	-0.2876	27.07	1.45	-1.500			
0.8113	51925.69	3.2390	3.2390	-0.2825	27.07	1.45	-1.500			
0.8122	51979.71	3.2360	3.2359	-0.2787	27.08	1.46	-1.500			
0.8130	52032.69	3.2330	3.2331	-0.2732	27.09	1.47	-1.500			
0.8138	52085.02	3.2300	3.2300	-0.2689	27.09	1.47	-1.500			
0.8146	52135.95	3.2270	3.2270	-0.2630	27.10	1.48	-1.500			
0.8154	52185.86	3.2240	3.2240	-0.2579	27.10	1.48	-1.500			
0.8162	52234.77	3.2210	3.2210	-0.2539	27.11	1.49	-1.500			
0.8169	52282.77	3.2180	3.2180	-0.2503	27.12	1.50	-1.500			
0.8177	52330.19	3.2150	3.2150	-0.2468	27.12	1.50	-1.500			
0.8184	52377.55	3.2120	3.2120	-0.2437	27.13	1.51	-1.500			
0.8191	52424.32	3.2090	3.2090	-0.2394	27.13	1.51	-1.500			
0.8198	52470.03	3.2060	3.2061	-0.2365	27.14	1.52	-1.500			
0.8205	52515.02	3.2030	3.2030	-0.2322	27.14	1.52	-1.500			
0.8212	52559.06	3.2000	3.2000	-0.2292	27.15	1.53	-1.500			
0.8219	52602.33	3.1970	3.1969	-0.2263	27.15	1.53	-1.500			
0.8226	52645.45	3.1940	3.1940	-0.2228	27.16	1.54	-1.500			
0.8233	52688.02	3.1910	3.1910	-0.2206	27.16	1.54	-1.500			
0.8239	52730.30	3.1880	3.1880	-0.2181	27.17	1.55	-1.500			
0.8246	52772.46	3.1850	3.1850	-0.2152	27.17	1.55	-1.500			
0.8252	52813.16	3.1820	3.1820	-0.2119	27.18	1.56	-1.500			
0.8258	52853.33	3.1790	3.1790	-0.2098	27.18	1.56	-1.500			
0.8265	52893.12	3.1760	3.1760	-0.2072	27.19	1.57	-1.500			
0.8271	52932.52	3.1730	3.1730	-0.2045	27.19	1.57	-1.500			
0.8277	52971.62	3.1700	3.1700	-0.2031	27.20	1.58	-1.500			
0.8283	53010.53	3.1670	3.1671	-0.2011	27.20	1.58	-1.500			
0.8289	53048.96	3.1640	3.1640	-0.1992	27.21	1.59	-1.500			
0.8295	53087.19	3.1610	3.1610	-0.1978	27.22	1.60	-1.500			
0.8301	53124.88	3.1580	3.1580	-0.1958	27.22	1.60	-1.500			
0.8307	53162.20	3.1550	3.1549	-0.1936	27.23	1.61	-1.500			
0.8312	53199.22	3.1520	3.1521	-0.1920	27.23	1.61	-1.500			
0.8318	53236.31	3.1490	3.1489	-0.1893	27.24	1.62	-1.500			
0.8324	53272.28	3.1460	3.1460	-0.1868	27.25	1.63	-1.500			
0.8329	53307.92	3.1430	3.1431	-0.1848	27.25	1.63	-1.500			
0.8335	53343.17	3.1400	3.1399	-0.1824	27.26	1.64	-1.500			
0.8340	53377.60	3.1370	3.1370	-0.1811	27.26	1.64	-1.500			
0.8346	53412.03	3.1340	3.1340	-0.1797	27.27	1.65	-1.500			
0.8351	53446.59	3.1310	3.1308	-0.1780	27.27	1.65	-1.500			
0.8356	53480.57	3.1280	3.1282	-0.1771	27.28	1.66	-1.500			
0.8362	53514.69	3.1250	3.1250	-0.1762	27.28	1.66	-1.500			
0.8367	53548.53	3.1220	3.1220	-0.1740	27.29	1.67	-1.500			
0.8372	53581.59	3.1190	3.1189	-0.1727	27.29	1.67	-1.500			
0.8377	53614.37	3.1160	3.1161	-0.1708	27.30	1.68	-1.500			
0.8382	53647.09	3.1130	3.1130	-0.1699	27.31	1.69	-1.500			
0.8387	53679.63	3.1100	3.1099	-0.1686	27.31	1.69	-1.500			
0.8393	53712.00	3.1070	3.1070	-0.1677	27.32	1.70	-1.500			
0.8398	53744.07	3.1040	3.1040	-0.1663	27.32	1.70	-1.500			
0.8402	53775.67	3.1010	3.1011	-0.1651	27.33	1.71	-1.500			
0.8407	53807.62	3.0980	3.0980	-0.1643	27.33	1.71	-1.500			
0.8412	53838.66	3.0950	3.0950	-0.1628	27.34	1.72	-1.500			
0.8417	53869.83	3.0920	3.0921	-0.1620	27.34	1.72	-1.500			
0.8422	53900.90	3.0890	3.0890	-0.1609	27.35	1.73	-1.500			
0.8427	53931.93	3.0860	3.0859	-0.1593	27.35	1.73	-1.500			
0.8432	53962.15	3.0830	3.0830	-0.1583	27.36	1.74	-1.500			
0.8436	53992.44	3.0800	3.0801	-0.1572	27.36	1.74	-1.500			
0.8441	54022.48	3.0770	3.0770	-0.1561	27.37	1.75	-1.500			
0.8446	54052.40	3.0740	3.0739	-0.1550	27.37	1.75	-1.500			
0.8450	54082.00	3.0710	3.0711	-0.1534	27.38	1.76	-1.500			
0.8455	54111.36	3.0680	3.0681	-0.1524	27.38	1.76	-1.500			
0.8459	54140.64	3.0650	3.0651	-0.1516	27.39	1.77	-1.500			
0.8464	54169.76	3.0620	3.0620	-0.1508	27.39	1.77	-1.500			
0.8468	54198.21	3.0590	3.0590	-0.1492	27.40	1.78	-1.500			
0.8473	54226.80	3.0560	3.0560	-0.1487	27.40	1.78	-1.500			
0.8477	54255.32	3.0530	3.0531	-0.1479	27.41	1.79	-1.500			
0.8482	54283.69	3.0500	3.0499	-0.1473	27.42	1.80	-1.500			
0.8486	54312.03	3.0470	3.0471	-0.1466	27.42	1.80	-1.500			
0.8491	54340.08	3.0440	3.0440	-0.1455	27.43	1.81	-1.500			
0.8495	54367.89	3.0410	3.0409	-0.1446	27.43	1.81	-1.500			
0.8499	54395.69	3.0380	3.0380	-0.1435	27.44	1.82	-1.500			
0.8504	54423.12	3.0350	3.0351	-0.1422	27.44	1.82	-1.500			
0.8508	54450.27	3.0320	3.0319	-0.1411	27.45	1.83	-1.500			
0.8512	54477.14	3.0290	3.0291	-0.1406	27.45	1.83	-1.500			
0.8516	54503.90	3.0260	3.0261	-0.1398	27.46	1.84	-1.500			
0.8520	54530.70	3.0230	3.0229	-0.1394	27.47	1.85	-1.500			
0.8525	54557.48	3.0200	3.0200	-0.1382	27.47	1.85	-1.500			
0.8529	54583.85	3.0170	3.0170	-0.1378	27.48	1.86	-1.500			
0.8533	54610.38	3.0140	3.0141	-0.1375	27.48	1.86	-1.500			
0.8537	54636.71	3.0110	3.0109	-0.1368	27.49	1.87	-1.500			
0.8541	54662.87	3.0080	3.0079	-0.1361	27.49	1.87	-1.500			
0.8545	54688.77	3.0050	3.0051	-0.1364	27.50	1.88	-1.500			
0.8549	54715.06	3.0020	3.0020	-0.1387	27.50	1.88	-1.500			
