Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5099	32630.93	3.7850	3.7852	1.9535	26.55	0.57	1.500			
0.5159	33015.80	3.7820	3.7821	1.9930	26.54	0.56	1.500			
0.5219	33403.96	3.7790	3.7790	2.0524	26.52	0.54	1.500			
0.5281	33800.10	3.7760	3.7760	2.0754	26.51	0.53	1.500			
0.5344	34204.60	3.7730	3.7731	2.1375	26.49	0.51	1.500			
0.5410	34621.97	3.7700	3.7700	2.1613	26.48	0.50	1.500			
0.5476	35043.95	3.7670	3.7671	2.2068	26.46	0.48	1.500			
0.5541	35465.32	3.7640	3.7640	2.2273	26.45	0.47	1.500			
0.5610	35901.22	3.7610	3.7610	2.2356	26.43	0.45	1.500	0.366	0.458	
0.5677	36332.45	3.7580	3.7580	2.2301	26.41	0.43	1.500			
0.5744	36760.30	3.7550	3.7550	2.1910	26.39	0.41	1.500			
0.5808	37173.95	3.7520	3.7519	2.1501	26.37	0.39	1.500			
0.5872	37579.86	3.7490	3.7491	2.1210	26.36	0.38	1.500			
0.5935	37985.78	3.7460	3.7460	2.1034	26.35	0.37	1.500			
0.5998	38386.31	3.7430	3.7430	2.0868	26.33	0.35	1.500			
0.6060	38784.23	3.7400	3.7399	2.0858	26.32	0.34	1.500			
0.6122	39182.78	3.7370	3.7370	2.0877	26.31	0.33	1.500			
0.6185	39581.45	3.7340	3.7340	2.0834	26.29	0.31	1.500			
0.6248	39984.26	3.7310	3.7310	2.0980	26.28	0.30	1.500			
0.6310	40383.72	3.7280	3.7279	2.1205	26.26	0.28	1.500			
0.6374	40792.74	3.7250	3.7250	2.1631	26.25	0.27	1.500			
0.6439	41211.90	3.7220	3.7220	2.2248	26.23	0.25	1.500			
0.6507	41643.38	3.7190	3.7190	2.2920	26.22	0.24	1.500			
0.6576	42088.35	3.7160	3.7161	2.3741	26.20	0.22	1.500			
0.6649	42553.71	3.7130	3.7130	2.4619	26.19	0.21	1.500			
0.6724	43032.99	3.7100	3.7101	2.5643	26.18	0.20	1.500			
0.6802	43534.65	3.7070	3.7069	2.6653	26.16	0.18	1.500			
0.6885	44061.00	3.7040	3.7040	2.7285	26.15	0.17	1.500			
0.6968	44596.70	3.7010	3.7010	2.7807	26.13	0.15	1.500			
0.7052	45133.28	3.6980	3.6980	2.7871	26.11	0.13	1.500			
0.7136	45669.66	3.6950	3.6950	2.7600	26.10	0.12	1.500			
0.7219	46203.39	3.6920	3.6920	2.6389	26.09	0.11	1.500			
0.7295	46687.19	3.6890	3.6890	2.4102	26.08	0.10	1.500			
0.7364	47131.16	3.6860	3.6860	2.2050	26.08	0.10	1.500			
0.7426	47525.69	3.6830	3.6830	1.9982	26.07	0.09	1.500			
0.7483	47889.79	3.6800	3.6801	1.8364	26.07	0.09	1.500			
0.7535	48221.66	3.6770	3.6769	1.7116	26.06	0.08	1.500			
0.7582	48525.77	3.6740	3.6740	1.5926	26.06	0.08	1.500			
0.7628	48820.53	3.6710	3.6710	1.5055	26.05	0.07	1.500			
0.7672	49100.53	3.6680	3.6680	1.4329	26.05	0.07	1.500			
0.7714	49367.98	3.6650	3.6650	1.3678	26.04	0.06	1.500			
0.7753	49618.39	3.6620	3.6621	1.3121	26.04	0.06	1.500			
0.7791	49863.10	3.6590	3.6590	1.2732	26.03	0.05	1.500			
0.7828	50097.29	3.6560	3.6560	1.2470	26.03	0.05	1.500			
0.7865	50333.17	3.6530	3.6530	1.2401	26.02	0.04	1.500			
0.7901	50568.54	3.6500	3.6500	1.2429	26.02	0.04	1.500			
0.7939	50807.26	3.6470	3.6470	1.2513	26.02	0.04	1.500			
0.7976	51047.08	3.6440	3.6440	1.2668	26.01	0.03	1.500			
0.8015	51293.02	3.6410	3.6410	1.2821	26.01	0.03	1.500			
0.8053	51540.64	3.6380	3.6380	1.2960	26.00	0.02	1.500			
0.8093	51792.04	3.6350	3.6350	1.3029	26.00	0.02	1.500			
0.8132	52045.73	3.6320	3.6320	1.3064	25.99	0.01	1.500			
0.8172	52297.64	3.6290	3.6290	1.3026	25.98	0.00	1.500			
0.8210	52546.53	3.6260	3.6260	1.3020	25.98	-0.00	1.500			
0.8249	52794.83	3.6230	3.6230	1.2951	25.97	-0.01	1.500			
0.8288	53042.43	3.6200	3.6199	1.2955	25.97	-0.01	1.500			
0.8327	53291.33	3.6170	3.6170	1.2936	25.96	-0.02	1.500			
0.8366	53541.57	3.6140	3.6139	1.2896	25.96	-0.02	1.500			
0.8405	53790.80	3.6110	3.6110	1.2873	25.95	-0.03	1.500			
0.8443	54037.99	3.6080	3.6080	1.2719	25.95	-0.03	1.500			
0.8481	54279.81	3.6050	3.6050	1.2556	25.95	-0.03	1.500			
0.8519	54519.82	3.6020	3.6020	1.2483	25.94	-0.04	1.500			
0.8556	54756.32	3.5990	3.5990	1.2313	25.94	-0.04	1.500			
0.8593	54992.37	3.5960	3.5960	1.2186	25.94	-0.04	1.500			
0.8629	55226.77	3.5930	3.5930	1.2063	25.94	-0.04	1.500			
0.8665	55455.38	3.5900	3.5901	1.1933	25.94	-0.04	1.500			
0.8701	55684.97	3.5870	3.5870	1.1828	25.94	-0.04	1.500			
0.8735	55906.10	3.5840	3.5840	1.1790	25.94	-0.04	1.500			
0.8770	56130.73	3.5810	3.5810	1.1830	25.94	-0.04	1.500			
0.8806	56360.11	3.5780	3.5779	1.1790	25.94	-0.04	1.500			
0.8842	56590.86	3.5750	3.5749	1.1610	25.94	-0.04	1.500			
0.8879	56827.77	3.5720	3.5719	1.1075	25.95	-0.03	1.500			
0.8913	57041.60	3.5690	3.5690	1.0184	25.95	-0.03	1.500			
0.8944	57240.91	3.5660	3.5661	0.9056	25.96	-0.02	1.500			
0.8969	57400.64	3.5630	3.5631	0.7588	25.96	-0.02	1.500			
0.8988	57523.97	3.5600	3.5601	0.6231	25.97	-0.01	1.500			
0.9003	57622.31	3.5570	3.5570	0.5080	25.97	-0.01	1.500			
0.9016	57702.06	3.5540	3.5539	0.3967	25.97	-0.01	1.500			
0.9026	57765.72	3.5510	3.5509	0.3305	25.97	-0.01	1.500			
0.9034	57817.10	3.5480	3.5480	0.2759	25.97	-0.01	1.500			
0.9041	57863.45	3.5450	3.5449	0.2415	25.98	-0.00	1.500			
0.9047	57903.68	3.5420	3.5421	0.2066	25.98	-0.00	1.500			
0.9053	57939.82	3.5390	3.5390	0.1848	25.98	-0.00	1.500			
0.9058	57972.95	3.5360	3.5361	0.1641	25.98	-0.00	1.500			
0.9063	58001.38	3.5330	3.5331	0.1456	25.98	-0.00	1.500			
0.9067	58027.83	3.5300	3.5299	0.1299	25.98	-0.00	1.500			
0.9070	58050.78	3.5270	3.5270	0.1136	25.98	-0.00	1.500			
0.9074	58070.56	3.5240	3.5241	0.0981	25.98	0.00	1.500			
0.9076	58088.05	3.5210	3.5212	0.0841	25.98	0.00	1.500			
0.9079	58102.98	3.5180	3.5184	0.0698	25.98	0.00	1.500			
0.9080	58114.99	3.5150	3.5156	0.0554	25.98	0.00	1.500			
